A;RTSALEDATA;004;20210705 01:00;VALNET;
C;004;137487;74;20210705 01:00;4/F/9710;
D;004;137487;74;20210705 01:00;P;;;;;;
D;004;137487;74;20210705 01:00;V;;;;;;
B;004;140142;75;20210705 01:00;;;26;TASMAN CT;CAVES BEACH;2281;323.6;M;20210527;20210630;665000;R3;R;RESIDENCE;;AZR;;0;AR196657;
C;004;140142;75;20210705 01:00;13/844463;
D;004;140142;75;20210705 01:00;P;;;;;;
D;004;140142;75;20210705 01:00;P;;;;;;
D;004;140142;75;20210705 01:00;V;;;;;;
B;004;145679;76;20210705 01:00;;;18;OVERHILL RD;RATHMINES;2283;777.8;M;20210610;20210701;550000;R2;R;RESIDENCE;;AMC;;0;AR199836;
C;004;145679;76;20210705 01:00;33/10176;
D;004;145679;76;20210705 01:00;P;;;;;;
D;004;145679;76;20210705 01:00;P;;;;;;
D;004;145679;76;20210705 01:00;V;;;;;;
B;004;137846;77;20210705 01:00;;6;3;MARKS POINT RD;MARKS POINT;2280;;;20210430;20210701;442500;;R;RESIDENCE;6;;;0;AR202191;
C;004;137846;77;20210705 01:00;6/SP46684;
D;004;137846;77;20210705 01:00;P;;;;;;
D;004;137846;77;20210705 01:00;P;;;;;;
D;004;137846;77;20210705 01:00;V;;;;;;
B;004;138060;78;20210705 01:00;;;46;MARKS POINT RD;MARKS POINT;2280;430;M;20210623;20210701;500000;R3;R;RESIDENCE;;AZH;;0;AR201285;
C;004;138060;78;20210705 01:00;8/1072771;
D;004;138060;78;20210705 01:00;P;;;;;;
D;004;138060;78;20210705 01:00;V;;;;;;
B;004;146212;79;20210705 01:00;;;47;BURNS ST;REDHEAD;2290;455.3;M;20210515;20210629;985000;R2;R;RESIDENCE;;AJT;;0;AR189338;
C;004;146212;79;20210705 01:00;14/2/3109;
D;004;146212;79;20210705 01:00;P;;;;;;
D;004;146212;79;20210705 01:00;P;;;;;;
D;004;146212;79;20210705 01:00;V;;;;;;
D;004;146212;79;20210705 01:00;V;;;;;;
B;004;141435;80;20210705 01:00;;;14;CHURCHILL CRES;WINDERMERE PARK;2264;588;M;20210618;20210629;500000;R2;R;RESIDENCE;;ANQ;;0;AR191507;
C;004;141435;80;20210705 01:00;16/7/13447;
D;004;141435;80;20210705 01:00;P;;;;;;
D;004;141435;80;20210705 01:00;P;;;;;;
D;004;141435;80;20210705 01:00;V;;;;;;
B;004;141718;81;20210705 01:00;;;43;ELIMATTA RD;YARRAWONGA PARK;2264;638.6;M;20210420;20210701;510000;R2;R;RESIDENCE;;ANR;;0;AR199292;
C;004;141718;81;20210705 01:00;119/21486;
D;004;141718;81;20210705 01:00;P;;;;;;
D;004;141718;81;20210705 01:00;V;;;;;;
D;004;141718;81;20210705 01:00;V;;;;;;
B;004;158283;82;20210705 01:00;;2;2;BARON CL;VALENTINE;2280;;;20210308;20210701;560000;;R;RESIDENCE;2;;;0;AR199571;
C;004;158283;82;20210705 01:00;2/SP41138;
D;004;158283;82;20210705 01:00;P;;;;;;
D;004;158283;82;20210705 01:00;V;;;;;;
B;004;152755;83;20210705 01:00;;;284;AWABA RD;TORONTO;2283;607;M;20210515;20210628;567500;R2;R;RESIDENCE;;AFN;;0;AR185325;
C;004;152755;83;20210705 01:00;88/32038;
D;004;152755;83;20210705 01:00;P;;;;;;
D;004;152755;83;20210705 01:00;P;;;;;;
D;004;152755;83;20210705 01:00;V;;;;;;
D;004;152755;83;20210705 01:00;V;;;;;;
B;004;152876;84;20210705 01:00;;;14;BAMBARA ST;TORONTO;2283;556.4;M;20210518;20210629;541000;R2;R;RESIDENCE;;AFN;;0;AR190992;
C;004;152876;84;20210705 01:00;26/221116;
D;004;152876;84;20210705 01:00;P;;;;;;
D;004;152876;84;20210705 01:00;P;;;;;;
D;004;152876;84;20210705 01:00;V;;;;;;
D;004;152876;84;20210705 01:00;V;;;;;;
B;004;152940;85;20210705 01:00;;;15;BARINA AVE;KILABEN BAY;2283;1631;M;20210514;20210628;865000;R2;R;RESIDENCE;;AFR;;0;AR187816;
C;004;152940;85;20210705 01:00;872/771473;
D;004;152940;85;20210705 01:00;P;;;;;;
D;004;152940;85;20210705 01:00;V;;;;;;
D;004;152940;85;20210705 01:00;V;;;;;;
B;004;153029;86;20210705 01:00;;;8;BLUNDELL PDE;TORONTO;2283;600.7;M;20210510;20210625;590000;R2;R;RESIDENCE;;AFN;;0;AR183249;
C;004;153029;86;20210705 01:00;2/28375;
D;004;153029;86;20210705 01:00;P;;;;;;
D;004;153029;86;20210705 01:00;P;;;;;;
D;004;153029;86;20210705 01:00;V;;;;;;
B;004;150322;87;20210705 01:00;;;305;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20210517;20210701;670000;R2;R;RESIDENCE;;AKB;;0;AR203284;
C;004;150322;87;20210705 01:00;33/17582;
D;004;150322;87;20210705 01:00;P;;;;;;
D;004;150322;87;20210705 01:00;P;;;;;;
D;004;150322;87;20210705 01:00;V;;;;;;
D;004;150322;87;20210705 01:00;V;;;;;;
B;004;150434;88;20210705 01:00;;;145;PARBURY RD;SWANSEA;2281;1243;M;20210421;20210701;985000;R3;R;RESIDENCE;;AZR;;0;AR201209;
C;004;150434;88;20210705 01:00;8/713984;
D;004;150434;88;20210705 01:00;P;;;;;;
D;004;150434;88;20210705 01:00;P;;;;;;
D;004;150434;88;20210705 01:00;V;;;;;;
B;004;153126;89;20210705 01:00;;8;163;BRIGHTON AVE;TORONTO;2283;;;20210520;20210701;410000;;3;COMMERCIAL;8;;;0;AR201850;
C;004;153126;89;20210705 01:00;8/SP45021;
D;004;153126;89;20210705 01:00;P;;;;;;
D;004;153126;89;20210705 01:00;V;;;;;;
D;004;153126;89;20210705 01:00;V;;;;;;
B;004;153323;90;20210705 01:00;;;72;BRIGHTON AVE;TORONTO;2283;840.5;M;20210522;20210629;1435000;R3;R;RESIDENCE;;AZL;;0;AR189653;
C;004;153323;90;20210705 01:00;14/882319;
D;004;153323;90;20210705 01:00;P;;;;;;
D;004;153323;90;20210705 01:00;V;;;;;;
D;004;153323;90;20210705 01:00;V;;;;;;
B;004;156147;91;20210705 01:00;;;100;THE BOULEVARDE;TORONTO;2283;491.8;M;20210517;20210629;600000;B2;3;COMMERCIAL;;BTM;;0;AR192692;
C;004;156147;91;20210705 01:00;10/1002630;
D;004;156147;91;20210705 01:00;P;;;;;;
D;004;156147;91;20210705 01:00;V;;;;;;
D;004;156147;91;20210705 01:00;V;;;;;;
D;004;156147;91;20210705 01:00;V;;;;;;
D;004;156147;91;20210705 01:00;V;;;;;;
B;004;148404;92;20210705 01:00;;;34;WAIKIKI RD;BONNELLS BAY;2264;713;M;20210517;20210628;830000;R2;R;RESIDENCE;;ANP;;0;AR184944;
C;004;148404;92;20210705 01:00;101/749085;
D;004;148404;92;20210705 01:00;P;;;;;;
D;004;148404;92;20210705 01:00;V;;;;;;
D;004;148404;92;20210705 01:00;V;;;;;;
B;004;153947;93;20210705 01:00;;8;21;EXCELSIOR PDE;CAREY BAY;2283;;;20210609;20210625;640000;;R;RESIDENCE;18;;;0;AR181508;
C;004;153947;93;20210705 01:00;18/SP55091;
D;004;153947;93;20210705 01:00;P;;;;;;
D;004;153947;93;20210705 01:00;P;;;;;;
D;004;153947;93;20210705 01:00;V;;;;;;
D;004;153947;93;20210705 01:00;V;;;;;;
B;004;151501;94;20210705 01:00;;;6;RODGERS ST;TERALBA;2284;663.9;M;20210520;20210701;690000;R3;R;RESIDENCE;;AZK;;0;AR202158;
C;004;151501;94;20210705 01:00;1/511756;
D;004;151501;94;20210705 01:00;P;;;;;;
D;004;151501;94;20210705 01:00;P;;;;;;
D;004;151501;94;20210705 01:00;V;;;;;;
D;004;151501;94;20210705 01:00;V;;;;;;
B;004;154731;95;20210705 01:00;;;17;MAGNOLIA CT;TORONTO;2283;630.4;M;20210526;20210630;735000;R2;R;RESIDENCE;;AFY;;0;AR196830;
C;004;154731;95;20210705 01:00;226/844413;
D;004;154731;95;20210705 01:00;P;;;;;;
D;004;154731;95;20210705 01:00;P;;;;;;
D;004;154731;95;20210705 01:00;V;;;;;;
D;004;154731;95;20210705 01:00;V;;;;;;
B;004;157370;96;20210705 01:00;;;5;DILKERA AVE;VALENTINE;2280;860;M;20210401;20210630;1350000;R2;R;RESIDENCE;;AGJ;;0;AR198039;
C;004;157370;96;20210705 01:00;51/207645;
D;004;157370;96;20210705 01:00;P;;;;;;
D;004;157370;96;20210705 01:00;V;;;;;;
D;004;157370;96;20210705 01:00;V;;;;;;
B;004;157525;97;20210705 01:00;;;58;REGAL WAY;VALENTINE;2280;659.2;M;20210526;20210701;715000;R2;R;RESIDENCE;;AGG;;0;AR202253;
C;004;157525;97;20210705 01:00;95/255101;
D;004;157525;97;20210705 01:00;P;;;;;;
D;004;157525;97;20210705 01:00;P;;;;;;
D;004;157525;97;20210705 01:00;V;;;;;;
B;004;155189;98;20210705 01:00;;;36;MILFORD ST;TORONTO;2283;613.4;M;20210520;20210701;460000;R2;R;RESIDENCE;;AFN;;0;AR200622;
C;004;155189;98;20210705 01:00;142/248036;
D;004;155189;98;20210705 01:00;P;;;;;;
D;004;155189;98;20210705 01:00;V;;;;;;
D;004;155189;98;20210705 01:00;V;;;;;;
B;004;149880;99;20210705 01:00;;;18;MARKS ST;SWANSEA;2281;613.4;M;20210514;20210625;661000;R3;R;RESIDENCE;;AZR;;0;AR180777;
C;004;149880;99;20210705 01:00;67/217047;
D;004;149880;99;20210705 01:00;P;;;;;;
D;004;149880;99;20210705 01:00;P;;;;;;
D;004;149880;99;20210705 01:00;V;;;;;;
B;004;166381;100;20210705 01:00;;;150;PACIFIC HWY;JEWELLS;2280;1.137;H;20210416;20210625;2200000;E4;R;RESIDENCE;;EEF;;0;AR181529;
C;004;166381;100;20210705 01:00;22/878248;
D;004;166381;100;20210705 01:00;P;;;;;;
D;004;166381;100;20210705 01:00;V;;;;;;
D;004;166381;100;20210705 01:00;V;;;;;;
B;004;163796;101;20210705 01:00;;;69;BROWN ST;WEST WALLSEND;2286;1012;M;20210518;20210629;724000;R2;R;RESIDENCE;;ADK;;0;AR189306;
C;004;163796;101;20210705 01:00;24/T/2253;
D;004;163796;101;20210705 01:00;P;;;;;;
D;004;163796;101;20210705 01:00;V;;;;;;
D;004;163796;101;20210705 01:00;V;;;;;;
B;004;161530;102;20210705 01:00;;;14;HARRISON ST;WARNERS BAY;2282;669;M;20210329;20210628;765000;R2;R;RESIDENCE;;ADJ;;0;AR188196;
C;004;161530;102;20210705 01:00;1/244736;
D;004;161530;102;20210705 01:00;P;;;;;;
D;004;161530;102;20210705 01:00;V;;;;;;
D;004;161530;102;20210705 01:00;V;;;;;;
B;004;159043;103;20210705 01:00;;;102;DOBELL DR;WANGI WANGI;2267;727.2;M;20210603;20210701;1325000;R2;R;RESIDENCE;;WMB;;0;AR199066;
C;004;159043;103;20210705 01:00;63/8840;
D;004;159043;103;20210705 01:00;P;;;;;;
D;004;159043;103;20210705 01:00;P;;;;;;
D;004;159043;103;20210705 01:00;V;;;;;;
D;004;159043;103;20210705 01:00;V;;;;;;
B;004;162805;104;20210705 01:00;;;3;AURORA CT;WARNERS BAY;2282;248.8;M;20210521;20210625;710000;R2;R;RESIDENCE;;ADJ;;0;AR179831;
C;004;162805;104;20210705 01:00;1/811657;
D;004;162805;104;20210705 01:00;P;;;;;;
D;004;162805;104;20210705 01:00;V;;;;;;
D;004;162805;104;20210705 01:00;V;;;;;;
B;004;160451;105;20210705 01:00;;;139;BAYVIEW ST;WARNERS BAY;2282;498;M;20210421;20210701;922000;R2;R;RESIDENCE;;ADJ;;0;AR200072;
C;004;160451;105;20210705 01:00;4/861720;
D;004;160451;105;20210705 01:00;P;;;;;;
D;004;160451;105;20210705 01:00;P;;;;;;
D;004;160451;105;20210705 01:00;V;;;;;;
D;004;160451;105;20210705 01:00;V;;;;;;
B;004;168627;106;20210705 01:00;;;9;THE BROADWAY;KILLINGWORTH;2278;1012;M;20210514;20210625;605000;R2;R;RESIDENCE;;ACX;;0;AR181705;
C;004;168627;106;20210705 01:00;16/H/4339;
D;004;168627;106;20210705 01:00;P;;;;;;
D;004;168627;106;20210705 01:00;P;;;;;;
D;004;168627;106;20210705 01:00;V;;;;;;
D;004;168627;106;20210705 01:00;V;;;;;;
B;004;163383;107;20210705 01:00;;3;75;WARNERS BAY RD;WARNERS BAY;2282;;;20210520;20210629;522000;;R;RESIDENCE;3;;;0;AR191359;
C;004;163383;107;20210705 01:00;3/SP30519;
D;004;163383;107;20210705 01:00;P;;;;;;
D;004;163383;107;20210705 01:00;V;;;;;;
D;004;163383;107;20210705 01:00;V;;;;;;
B;004;170201;108;20210705 01:00;;;214;WYEE RD;WYEE;2259;1271;M;20210519;20210630;662500;R2;R;RESIDENCE;;ANF;;0;AR194863;
C;004;170201;108;20210705 01:00;4/571751;
D;004;170201;108;20210705 01:00;P;;;;;;
D;004;170201;108;20210705 01:00;V;;;;;;
D;004;170201;108;20210705 01:00;V;;;;;;
B;004;170682;109;20210705 01:00;;;439;MARTINSVILLE RD;MARTINSVILLE;2265;5672;M;20210506;20210628;950000;E3;R;RESIDENCE;;EED;;0;AR184602;
C;004;170682;109;20210705 01:00;11/701393;
D;004;170682;109;20210705 01:00;P;;;;;;
D;004;170682;109;20210705 01:00;P;;;;;;
D;004;170682;109;20210705 01:00;V;;;;;;
B;004;3157401;110;20210705 01:00;;407;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20210518;20210625;495000;;R;RESIDENCE;39;;;0;AR181252;
C;004;3157401;110;20210705 01:00;39/SP74481;
D;004;3157401;110;20210705 01:00;P;;;;;;
D;004;3157401;110;20210705 01:00;V;;;;;;
D;004;3157401;110;20210705 01:00;V;;;;;;
B;004;3219350;111;20210705 01:00;;;6;CENTENNIAL PKWY;KILABEN BAY;2283;5.62;H;20210407;20210630;1675000;E4;R;RESIDENCE;;EEK;;0;AR195094;
C;004;3219350;111;20210705 01:00;12/1090342;
D;004;3219350;111;20210705 01:00;P;;;;;;
D;004;3219350;111;20210705 01:00;V;;;;;;
D;004;3219350;111;20210705 01:00;V;;;;;;
B;004;3230238;112;20210705 01:00;;6;16;HIGH ST;TORONTO;2283;;;20210625;20210630;70000;;3;COMMERCIAL;6;;;0;AR196814;
C;004;3230238;112;20210705 01:00;6/SP76213;
D;004;3230238;112;20210705 01:00;P;;;;;;
D;004;3230238;112;20210705 01:00;P;;;;;;
D;004;3230238;112;20210705 01:00;P;;;;;;
D;004;3230238;112;20210705 01:00;P;;;;;;
D;004;3230238;112;20210705 01:00;V;;;;;;
B;004;3211593;113;20210705 01:00;LYMINGTON VILLAGE;3;82;WARNERS BAY RD;WARNERS BAY;2282;;;20210623;20210625;280000;;R;RESIDENCE;3;;;0;AR179335;
C;004;3211593;113;20210705 01:00;3/SP75669;
D;004;3211593;113;20210705 01:00;P;;;;;;
D;004;3211593;113;20210705 01:00;V;;;;;;
D;004;3211593;113;20210705 01:00;V;;;;;;
D;004;3211593;113;20210705 01:00;V;;;;;;
B;004;3698965;114;20210705 01:00;;40;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;40;;;0;AR181835;
C;004;3698965;114;20210705 01:00;40/SP87699;
D;004;3698965;114;20210705 01:00;P;;;;;;
D;004;3698965;114;20210705 01:00;V;;;;;;
B;004;3698965;115;20210705 01:00;;1;342;MAIN RD;CARDIFF;2285;317;M;20210514;20210625;2380000;;3;COMMERCIAL;1;;;0;AR181835;
C;004;3698965;115;20210705 01:00;1/SP87699;
D;004;3698965;115;20210705 01:00;P;;;;;;
D;004;3698965;115;20210705 01:00;V;;;;;;
B;004;3698965;116;20210705 01:00;;5;342;MAIN RD;CARDIFF;2285;380;M;20210514;20210625;2380000;;3;COMMERCIAL;5;;;0;AR181835;
C;004;3698965;116;20210705 01:00;5/SP87699;
D;004;3698965;116;20210705 01:00;P;;;;;;
D;004;3698965;116;20210705 01:00;V;;;;;;
B;004;3698965;117;20210705 01:00;;6;342;MAIN RD;CARDIFF;2285;343;M;20210514;20210625;2380000;;3;COMMERCIAL;6;;;0;AR181835;
C;004;3698965;117;20210705 01:00;6/SP87699;
D;004;3698965;117;20210705 01:00;P;;;;;;
D;004;3698965;117;20210705 01:00;V;;;;;;
B;004;3698965;118;20210705 01:00;;18;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;18;;;0;AR181835;
C;004;3698965;118;20210705 01:00;18/SP87699;
D;004;3698965;118;20210705 01:00;P;;;;;;
D;004;3698965;118;20210705 01:00;V;;;;;;
B;004;3698965;119;20210705 01:00;;19;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;19;;;0;AR181835;
C;004;3698965;119;20210705 01:00;19/SP87699;
D;004;3698965;119;20210705 01:00;P;;;;;;
D;004;3698965;119;20210705 01:00;V;;;;;;
B;004;3698965;120;20210705 01:00;;20;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;20;;;0;AR181835;
C;004;3698965;120;20210705 01:00;20/SP87699;
D;004;3698965;120;20210705 01:00;P;;;;;;
D;004;3698965;120;20210705 01:00;V;;;;;;
B;004;3698965;121;20210705 01:00;;21;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;21;;;0;AR181835;
C;004;3698965;121;20210705 01:00;21/SP87699;
D;004;3698965;121;20210705 01:00;P;;;;;;
D;004;3698965;121;20210705 01:00;V;;;;;;
B;004;3698965;122;20210705 01:00;;23;342;MAIN RD;CARDIFF;2285;13;M;20210514;20210625;2380000;;3;COMMERCIAL;23;;;0;AR181835;
C;004;3698965;122;20210705 01:00;23/SP87699;
D;004;3698965;122;20210705 01:00;P;;;;;;
D;004;3698965;122;20210705 01:00;V;;;;;;
B;004;3698965;123;20210705 01:00;;28;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;28;;;0;AR181835;
C;004;3698965;123;20210705 01:00;28/SP87699;
D;004;3698965;123;20210705 01:00;P;;;;;;
D;004;3698965;123;20210705 01:00;V;;;;;;
B;004;3698965;124;20210705 01:00;;29;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;29;;;0;AR181835;
C;004;3698965;124;20210705 01:00;29/SP87699;
D;004;3698965;124;20210705 01:00;P;;;;;;
D;004;3698965;124;20210705 01:00;V;;;;;;
B;004;3698965;125;20210705 01:00;;34;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;34;;;0;AR181835;
C;004;3698965;125;20210705 01:00;34/SP87699;
D;004;3698965;125;20210705 01:00;P;;;;;;
D;004;3698965;125;20210705 01:00;V;;;;;;
B;004;3698965;126;20210705 01:00;;35;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;35;;;0;AR181835;
C;004;3698965;126;20210705 01:00;35/SP87699;
D;004;3698965;126;20210705 01:00;P;;;;;;
D;004;3698965;126;20210705 01:00;V;;;;;;
B;004;3698965;127;20210705 01:00;;36;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;36;;;0;AR181835;
C;004;3698965;127;20210705 01:00;36/SP87699;
D;004;3698965;127;20210705 01:00;P;;;;;;
D;004;3698965;127;20210705 01:00;V;;;;;;
B;004;3698965;128;20210705 01:00;;37;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;37;;;0;AR181835;
C;004;3698965;128;20210705 01:00;37/SP87699;
D;004;3698965;128;20210705 01:00;P;;;;;;
D;004;3698965;128;20210705 01:00;V;;;;;;
B;004;3698965;129;20210705 01:00;;38;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;38;;;0;AR181835;
C;004;3698965;129;20210705 01:00;38/SP87699;
D;004;3698965;129;20210705 01:00;P;;;;;;
D;004;3698965;129;20210705 01:00;V;;;;;;
B;004;3698965;130;20210705 01:00;;39;342;MAIN RD;CARDIFF;2285;14;M;20210514;20210625;2380000;;3;COMMERCIAL;39;;;0;AR181835;
C;004;3698965;130;20210705 01:00;39/SP87699;
D;004;3698965;130;20210705 01:00;P;;;;;;
D;004;3698965;130;20210705 01:00;V;;;;;;
B;004;2771887;131;20210705 01:00;;;26;SCHAEFER CL;TINGIRA HEIGHTS;2290;461.1;M;20210529;20210628;855000;R2;R;RESIDENCE;;AER;;0;AR187903;
C;004;2771887;131;20210705 01:00;17/1022454;
D;004;2771887;131;20210705 01:00;P;;;;;;
D;004;2771887;131;20210705 01:00;V;;;;;;
B;004;2858247;132;20210705 01:00;;;5;PEEL ST;SWANSEA;2281;460;M;20210302;20210701;1575000;R3;R;RESIDENCE;;AZR;;0;AR199366;
C;004;2858247;132;20210705 01:00;10/1033728;
D;004;2858247;132;20210705 01:00;P;;;;;;
D;004;2858247;132;20210705 01:00;P;;;;;;
D;004;2858247;132;20210705 01:00;V;;;;;;
B;004;3296256;133;20210705 01:00;;3;5;GRATTOIR PL;TORONTO;2283;;;20210224;20210630;360000;;3;COMMERCIAL;3;;;0;AR195302;
C;004;3296256;133;20210705 01:00;3/SP78450;
D;004;3296256;133;20210705 01:00;P;;;;;;
D;004;3296256;133;20210705 01:00;V;;;;;;
D;004;3296256;133;20210705 01:00;V;;;;;;
B;004;3761657;134;20210705 01:00;;;57;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20210614;20210630;670000;R2;R;RESIDENCE;;ANJ;;0;AR194316;
C;004;3761657;134;20210705 01:00;324/1194269;
D;004;3761657;134;20210705 01:00;P;;;;;;
D;004;3761657;134;20210705 01:00;V;;;;;;
B;004;3883315;135;20210705 01:00;;2;66;DILKERA AVE;VALENTINE;2280;290;M;20210326;20210628;925000;;R;RESIDENCE;2;;;0;AR186567;
C;004;3883315;135;20210705 01:00;2/SP92373;
D;004;3883315;135;20210705 01:00;P;;;;;;
D;004;3883315;135;20210705 01:00;V;;;;;;
B;004;3964723;136;20210705 01:00;;;177;TRINITY POINT DR;MORISSET PARK;2264;599.3;M;20210525;20210629;548888;R2;V;VACANT LAND;;ANQ;;0;AR190389;
C;004;3964723;136;20210705 01:00;1223/1218189;
D;004;3964723;136;20210705 01:00;P;;;;;;
D;004;3964723;136;20210705 01:00;V;;;;;;
B;004;3909237;137;20210705 01:00;;401;11;ERNEST ST;BELMONT;2280;;;20210520;20210629;400000;;R;RESIDENCE;7;;;0;AR190860;
C;004;3909237;137;20210705 01:00;7/SP92878;
D;004;3909237;137;20210705 01:00;P;;;;;;
D;004;3909237;137;20210705 01:00;V;;;;;;
B;004;3909237;138;20210705 01:00;;5;11;ERNEST ST;BELMONT;2280;;;20210401;20210625;375000;;R;RESIDENCE;2;;;0;AR181990;
C;004;3909237;138;20210705 01:00;2/SP92878;
D;004;3909237;138;20210705 01:00;P;;;;;;
D;004;3909237;138;20210705 01:00;V;;;;;;
B;004;4346030;139;20210705 01:00;;;100;MAIN RD;SPEERS POINT;2284;901.2;M;20210514;20210628;730000;R2;R;RESIDENCE;;LAA;;0;AR188160;
C;004;4346030;139;20210705 01:00;1010/1271277;
D;004;4346030;139;20210705 01:00;P;;;;;;
D;004;4346030;139;20210705 01:00;P;;;;;;
D;004;4346030;139;20210705 01:00;V;;;;;;
D;004;4346030;139;20210705 01:00;V;;;;;;
D;004;4346030;139;20210705 01:00;V;;;;;;
D;004;4346030;139;20210705 01:00;V;;;;;;
B;004;4284496;140;20210705 01:00;;;6;THURSTON ST;BOOLAROO;2284;528.9;M;20210521;20210629;470000;R2;V;VACANT LAND;;LAA;;0;AR189231;
C;004;4284496;140;20210705 01:00;221/1260636;
D;004;4284496;140;20210705 01:00;P;;;;;;
D;004;4284496;140;20210705 01:00;V;;;;;;
D;004;4284496;140;20210705 01:00;V;;;;;;
B;004;4274605;141;20210705 01:00;;;24;CHRIS PL;EDGEWORTH;2285;562.3;M;20200702;20210625;627500;R2;R;RESIDENCE;;ACP;;0;AR183183;
C;004;4274605;141;20210705 01:00;30/1261296;
D;004;4274605;141;20210705 01:00;P;;;;;;
D;004;4274605;141;20210705 01:00;V;;;;;;
D;004;4274605;141;20210705 01:00;V;;;;;;
B;004;4302187;142;20210705 01:00;;6;17;ALUMINIUM CL;EDGEWORTH;2285;180;M;20210505;20210625;368500;;3;FACTORY;6;;;0;AR182144;
C;004;4302187;142;20210705 01:00;6/SP101651;
D;004;4302187;142;20210705 01:00;P;;;;;;
D;004;4302187;142;20210705 01:00;V;;;;;;
B;004;4297222;143;20210705 01:00;;1104;2;CHARLES ST;CHARLESTOWN;2290;103;M;20210507;20210625;645000;;R;RESIDENCE;50;;;0;AR180560;
C;004;4297222;143;20210705 01:00;50/SP101348;
D;004;4297222;143;20210705 01:00;P;;;;;;
D;004;4297222;143;20210705 01:00;V;;;;;;
B;004;4343777;144;20210705 01:00;;;5;FRANGIPANI AVE;CATHERINE HILL BAY;2281;746.3;M;20210601;20210630;710000;R2;R;RESIDENCE;;AKH;;0;AR194544;
C;004;4343777;144;20210705 01:00;7011/1246926;
D;004;4343777;144;20210705 01:00;P;;;;;;
D;004;4343777;144;20210705 01:00;P;;;;;;
D;004;4343777;144;20210705 01:00;V;;;;;;
B;004;4363610;145;20210705 01:00;;;46;GLENROSE CRES;COORANBONG;2265;500;M;20210415;20210701;291000;R2;R;RESIDENCE;;ANJ;;0;AR201157;
C;004;4363610;145;20210705 01:00;403/1273698;
D;004;4363610;145;20210705 01:00;P;;;;;;
D;004;4363610;145;20210705 01:00;P;;;;;;
D;004;4363610;145;20210705 01:00;V;;;;;;
B;004;4368293;146;20210705 01:00;;;5 A;SILVERWATER RD;SILVERWATER;2264;1175;M;20210120;20210629;770000;R2;R;RESIDENCE;;WNB;;0;AR190502;
C;004;4368293;146;20210705 01:00;4142/1274313;
D;004;4368293;146;20210705 01:00;P;;;;;;
D;004;4368293;146;20210705 01:00;V;;;;;;
B;004;4366729;147;20210705 01:00;;;1403 A;HUE HUE RD;WYEE;2259;305.9;M;20210327;20210629;610000;R2;R;RESIDENCE;;ANH;;0;AR190377;
C;004;4366729;147;20210705 01:00;501/1274319;
D;004;4366729;147;20210705 01:00;P;;;;;;
D;004;4366729;147;20210705 01:00;V;;;;;;
D;004;4366729;147;20210705 01:00;V;;;;;;
B;004;4366730;148;20210705 01:00;;;1403 B;HUE HUE RD;WYEE;2259;307;M;20210319;20210629;590000;R2;R;RESIDENCE;;ANH;;0;AR190369;
C;004;4366730;148;20210705 01:00;502/1274319;
D;004;4366730;148;20210705 01:00;P;;;;;;
D;004;4366730;148;20210705 01:00;P;;;;;;
D;004;4366730;148;20210705 01:00;V;;;;;;
D;004;4366730;148;20210705 01:00;V;;;;;;
B;004;4353177;149;20210705 01:00;;;11;BELMONT CRES;BELMONT;2280;450.1;M;20210527;20210701;825000;R2;R;RESIDENCE;;AJA;;0;AR203503;
C;004;4353177;149;20210705 01:00;71/1272078;
D;004;4353177;149;20210705 01:00;P;;;;;;
D;004;4353177;149;20210705 01:00;V;;;;;;
B;004;4351765;150;20210705 01:00;;2;31;TALLAWALLA RD;VALENTINE;2280;214;M;20210420;20210625;810000;;R;RESIDENCE;2;;;0;AR180175;
C;004;4351765;150;20210705 01:00;2/SP102835;
D;004;4351765;150;20210705 01:00;P;;;;;;
D;004;4351765;150;20210705 01:00;P;;;;;;
D;004;4351765;150;20210705 01:00;V;;;;;;
D;004;4351765;150;20210705 01:00;V;;;;;;
Z;753;150;150;451;
