A;RTSALEDATA;001;20221017 01:07;VALNET;
D;001;11182;11;20221017 01:07;P;;;;;;
D;001;11182;11;20221017 01:07;P;;;;;;
D;001;11182;11;20221017 01:07;V;;;;;;
B;001;14092;12;20221017 01:07;;;10;ALLANDALE ST;PELAW MAIN;2327;1016;M;20220901;20221013;620000;R2;R;RESIDENCE;;AAO;;0;AS546773;
C;001;14092;12;20221017 01:07;5/15/758834;
D;001;14092;12;20221017 01:07;P;;;;;;
D;001;14092;12;20221017 01:07;P;;;;;;
D;001;14092;12;20221017 01:07;V;;;;;;
D;001;14092;12;20221017 01:07;V;;;;;;
B;001;19661;13;20221017 01:07;CYPRESS LAKES RESORT;674;15;THOMPSONS RD;POKOLBIN;2320;;;20220824;20221007;355000;;R;RESIDENCE;25;;;0;AS532449;
C;001;19661;13;20221017 01:07;25/SP61303;
D;001;19661;13;20221017 01:07;P;;;;;;
D;001;19661;13;20221017 01:07;V;;;;;;
D;001;19661;13;20221017 01:07;V;;;;;;
B;001;14373;14;20221017 01:07;;;27;MILLFIELD ST;PELAW MAIN;2327;1011.83;M;20220826;20221007;500000;R2;R;RESIDENCE;;AAO;;0;AS530710;
C;001;14373;14;20221017 01:07;10/20/758834;
D;001;14373;14;20221017 01:07;P;;;;;;
D;001;14373;14;20221017 01:07;P;;;;;;
D;001;14373;14;20221017 01:07;V;;;;;;
D;001;14373;14;20221017 01:07;V;;;;;;
B;001;10077;15;20221017 01:07;;;6;ADAMS ST;HEDDON GRETA;2321;809.4;M;20220804;20221013;670000;R2;R;RESIDENCE;;AAP;;0;AS546910;
C;001;10077;15;20221017 01:07;8/15/3816;
D;001;10077;15;20221017 01:07;P;;;;;;
D;001;10077;15;20221017 01:07;P;;;;;;
D;001;10077;15;20221017 01:07;V;;;;;;
D;001;10077;15;20221017 01:07;V;;;;;;
B;001;13409;16;20221017 01:07;;;7;MAYNE ST;NORTH ROTHBURY;2335;809;M;20220823;20221011;780000;RU5;R;RESIDENCE;;RAA;;0;AS541201;
C;001;13409;16;20221017 01:07;9/B/193027;
D;001;13409;16;20221017 01:07;P;;;;;;
D;001;13409;16;20221017 01:07;V;;;;;;
B;001;19289;17;20221017 01:07;;;31;WHITINGS LANE;QUORROBOLONG;2325;10.13;H;20220907;20221007;280000;RU2;R;RESIDENCE;;RAI;;20;AS533170;
C;001;19289;17;20221017 01:07;2/243366;
D;001;19289;17;20221017 01:07;P;;;;;;
D;001;19289;17;20221017 01:07;P;;;;;;
D;001;19289;17;20221017 01:07;V;;;;;;
B;001;3024399;18;20221017 01:07;;;727;OLD NORTH RD;ROTHBURY;2320;19.4;H;20220822;20221007;3500000;RU4;R;RESIDENCE;;RAO;;0;AS530313;
C;001;3024399;18;20221017 01:07;101/1040618;
D;001;3024399;18;20221017 01:07;P;;;;;;
D;001;3024399;18;20221017 01:07;P;;;;;;
D;001;3024399;18;20221017 01:07;V;;;;;;
D;001;3024399;18;20221017 01:07;V;;;;;;
B;001;4093702;19;20221017 01:07;;;16;TURNBERRY AVE;CESSNOCK;2325;684;M;20220711;20221007;880000;R2;R;RESIDENCE;;AAF;;0;AS530508;
C;001;4093702;19;20221017 01:07;617/1234788;
D;001;4093702;19;20221017 01:07;P;;;;;;
D;001;4093702;19;20221017 01:07;V;;;;;;
D;001;4093702;19;20221017 01:07;V;;;;;;
B;001;3682337;20;20221017 01:07;;;26;MILLBROOK RD;CLIFTLEIGH;2321;450;M;20220831;20221012;635000;R2;R;RESIDENCE;;AAP;;0;AS544190;
C;001;3682337;20;20221017 01:07;439/1182062;
D;001;3682337;20;20221017 01:07;P;;;;;;
D;001;3682337;20;20221017 01:07;V;;;;;;
D;001;3682337;20;20221017 01:07;V;;;;;;
B;001;3258708;21;20221017 01:07;;;7;LILLY PILLY CT;POKOLBIN;2320;463.4;M;20220926;20221010;1300000;SP3;R;RESIDENCE;;SAV;;0;AS537705;
C;001;3258708;21;20221017 01:07;5/270479;
D;001;3258708;21;20221017 01:07;P;;;;;;
D;001;3258708;21;20221017 01:07;V;;;;;;
B;001;4445065;22;20221017 01:07;;;80;EDWARD ST;KURRI KURRI;2327;450.2;M;20220815;20221007;590000;;R;RESIDENCE;;;;0;AS532930;
C;001;4445065;22;20221017 01:07;41/1287473;
D;001;4445065;22;20221017 01:07;P;;;;;;
D;001;4445065;22;20221017 01:07;P;;;;;;
D;001;4445065;22;20221017 01:07;V;;;;;;
B;001;4381884;23;20221017 01:07;;;16;OXLEY RD;NORTH ROTHBURY;2335;578;M;20220502;20221012;875000;R1;R;RESIDENCE;;FCB;;0;AS544261;
C;001;4381884;23;20221017 01:07;2239/1268742;
D;001;4381884;23;20221017 01:07;P;;;;;;
D;001;4381884;23;20221017 01:07;V;;;;;;
B;001;4392221;24;20221017 01:07;;;73;FERRY PDE;NORTH ROTHBURY;2335;636.4;M;20220503;20221012;869000;R1;R;RESIDENCE;;FCB;;0;AS543469;
C;001;4392221;24;20221017 01:07;2321/1268743;
D;001;4392221;24;20221017 01:07;P;;;;;;
D;001;4392221;24;20221017 01:07;P;;;;;;
D;001;4392221;24;20221017 01:07;V;;;;;;
B;001;4432130;25;20221017 01:07;;;30;TREESBANK PL;NULKABA;2325;2000;M;20220902;20221007;650000;R5;R;RESIDENCE;;AAG;;0;AS531032;
C;001;4432130;25;20221017 01:07;204/1283958;
D;001;4432130;25;20221017 01:07;P;;;;;;
D;001;4432130;25;20221017 01:07;P;;;;;;
D;001;4432130;25;20221017 01:07;V;;;;;;
D;001;4432130;25;20221017 01:07;V;;;;;;
B;001;4447026;26;20221017 01:07;;;3;WETLAND VIEW DR;CESSNOCK;2325;;;20210607;20221012;209000;;V;VACANT LAND;;;;0;AS543283;
C;001;4447026;26;20221017 01:07;18/1278492;
D;001;4447026;26;20221017 01:07;P;;;;;;
D;001;4447026;26;20221017 01:07;P;;;;;;
D;001;4447026;26;20221017 01:07;V;;;;;;
B;001;4447027;27;20221017 01:07;;;5;WETLAND VIEW DR;CESSNOCK;2325;;;20210323;20221010;209000;;V;VACANT LAND;;;;0;AS537640;
C;001;4447027;27;20221017 01:07;19/1278492;
D;001;4447027;27;20221017 01:07;P;;;;;;
D;001;4447027;27;20221017 01:07;V;;;;;;
B;001;4447027;28;20221017 01:07;;;5;WETLAND VIEW DR;CESSNOCK;2325;;;20220725;20221010;360000;;R;RESIDENCE;;;;0;AS537641;
C;001;4447027;28;20221017 01:07;19/1278492;
D;001;4447027;28;20221017 01:07;P;;;;;;
D;001;4447027;28;20221017 01:07;P;;;;;;
D;001;4447027;28;20221017 01:07;V;;;;;;
B;001;4447032;29;20221017 01:07;CHRISTY'S CREEK ESTATE, 24;;;WETLAND VIEW DR DR;CESSNOCK;2325;;;20210325;20221012;255000;;V;VACANT LAND;;;;0;AS543991;
C;001;4447032;29;20221017 01:07;24/1278492;
D;001;4447032;29;20221017 01:07;P;;;;;;
D;001;4447032;29;20221017 01:07;V;;;;;;
B;001;4447037;30;20221017 01:07;;;4;EUCALYPTUS CL;CESSNOCK;2325;;;20210219;20221013;235000;;V;VACANT LAND;;;;0;AS547070;
C;001;4447037;30;20221017 01:07;29/1278492;
D;001;4447037;30;20221017 01:07;P;;;;;;
D;001;4447037;30;20221017 01:07;V;;;;;;
B;001;4447039;31;20221017 01:07;;;9;MELALEUCA WAY;CESSNOCK;2325;;;20210506;20221013;199000;;R;RESIDENCE;;;;0;AS547075;
C;001;4447039;31;20221017 01:07;31/1278492;
D;001;4447039;31;20221017 01:07;P;;;;;;
D;001;4447039;31;20221017 01:07;V;;;;;;
B;001;4447050;32;20221017 01:07;;;3;SHE OAK CL;CESSNOCK;2325;;;20210510;20221007;195000;;V;VACANT LAND;;;;0;AS532911;
C;001;4447050;32;20221017 01:07;42/1278492;
D;001;4447050;32;20221017 01:07;P;;;;;;
D;001;4447050;32;20221017 01:07;P;;;;;;
D;001;4447050;32;20221017 01:07;V;;;;;;
B;001;4447063;33;20221017 01:07;;;4;MELALEUCA WAY;CESSNOCK;2325;;;20210507;20221010;188000;;V;VACANT LAND;;;;0;AS536341;
C;001;4447063;33;20221017 01:07;55/1278492;
D;001;4447063;33;20221017 01:07;P;;;;;;
D;001;4447063;33;20221017 01:07;V;;;;;;
B;001;4447067;34;20221017 01:07;;;25;LAKESIDE CCT;CESSNOCK;2325;;;20210514;20221010;208000;;V;VACANT LAND;;;;0;AS536251;
C;001;4447067;34;20221017 01:07;59/1278492;
D;001;4447067;34;20221017 01:07;P;;;;;;
D;001;4447067;34;20221017 01:07;V;;;;;;
B;001;4447067;35;20221017 01:07;;;25;LAKESIDE CCT;CESSNOCK;2325;;;20220801;20221010;380000;;R;RESIDENCE;;;;0;AS536252;
C;001;4447067;35;20221017 01:07;59/1278492;
D;001;4447067;35;20221017 01:07;P;;;;;;
D;001;4447067;35;20221017 01:07;V;;;;;;
B;001;4447087;36;20221017 01:07;;;71;LAKESIDE CCT;CESSNOCK;2325;;;20210507;20221012;208000;;V;VACANT LAND;;;;0;AS543275;
C;001;4447087;36;20221017 01:07;79/1278492;
D;001;4447087;36;20221017 01:07;P;;;;;;
D;001;4447087;36;20221017 01:07;P;;;;;;
D;001;4447087;36;20221017 01:07;V;;;;;;
B;001;4447091;37;20221017 01:07;;;16;LAKESIDE CCT;CESSNOCK;2325;;;20210519;20221010;198000;;V;VACANT LAND;;;;0;AS535005;
C;001;4447091;37;20221017 01:07;83/1278492;
D;001;4447091;37;20221017 01:07;P;;;;;;
D;001;4447091;37;20221017 01:07;V;;;;;;
B;001;3874062;38;20221017 01:07;;;11;BROKENWOOD AVE;CLIFTLEIGH;2321;606;M;20220919;20221010;857500;R2;R;RESIDENCE;;AAP;;0;AS536411;
C;001;3874062;38;20221017 01:07;134/1196166;
D;001;3874062;38;20221017 01:07;P;;;;;;
D;001;3874062;38;20221017 01:07;P;;;;;;
D;001;3874062;38;20221017 01:07;V;;;;;;
D;001;3874062;38;20221017 01:07;V;;;;;;
B;001;4291955;39;20221017 01:07;;;16;BROOKER DR;NORTH ROTHBURY;2335;527;M;20220909;20221007;750000;R1;R;RESIDENCE;;FCB;;0;AS532090;
C;001;4291955;39;20221017 01:07;2007/1246077;
D;001;4291955;39;20221017 01:07;P;;;;;;
D;001;4291955;39;20221017 01:07;P;;;;;;
D;001;4291955;39;20221017 01:07;V;;;;;;
Z;192;39;39;112;
