A;RTSALEDATA;102;20220228 03:44;VALNET;
D;102;3549459;16;20220228 03:45;P;;;;;;
D;102;3549459;16;20220228 03:45;P;;;;;;
D;102;3549459;16;20220228 03:45;V;;;;;;
D;102;3549459;16;20220228 03:45;V;;;;;;
B;102;1110262;17;20220228 03:45;MOUSE HOLE;;91;CLEARYS LANE;WILDES MEADOW;2577;10.12;H;20220112;20220223;3300000;C3;3;FARM;;GWM;;0;AR909014;
C;102;1110262;17;20220228 03:45;1/560746;
D;102;1110262;17;20220228 03:45;P;;;;;;
D;102;1110262;17;20220228 03:45;V;;;;;;
B;102;4408578;18;20220228 03:45;;;582;MURRIMBA RD;WINGELLO;2579;2116;M;20210805;20220218;375000;R2;V;VACANT LAND;;QDA;;0;AR898914;
C;102;4408578;18;20220228 03:45;4/1280087;
D;102;4408578;18;20220228 03:45;P;;;;;;
D;102;4408578;18;20220228 03:45;P;;;;;;
D;102;4408578;18;20220228 03:45;V;;;;;;
B;102;1123924;19;20220228 03:45;ANNAVALE;;273;TUGALONG RD;CANYONLEIGH;2577;27.63;H;20211208;20220218;1200000;RU2;R;RESIDENCE;;KXS;;0;AR899022;
C;102;1123924;19;20220228 03:45;7/258983;
D;102;1123924;19;20220228 03:45;P;;;;;;
D;102;1123924;19;20220228 03:45;P;;;;;;
D;102;1123924;19;20220228 03:45;V;;;;;;
D;102;1123924;19;20220228 03:45;V;;;;;;
B;102;3797830;20;20220228 03:45;;;13;GORDON RD;BOWRAL;2576;676.4;M;20211109;20220217;1720000;R3;R;RESIDENCE;;NLA;;0;AR895344;
C;102;3797830;20;20220228 03:45;1/1196369;
D;102;3797830;20;20220228 03:45;P;;;;;;
D;102;3797830;20;20220228 03:45;V;;;;;;
D;102;3797830;20;20220228 03:45;V;;;;;;
B;102;1115368;21;20220228 03:45;LYRE'S NEST;;91;KOOLILABAH LANE;PENROSE;2579;16.18;H;20211208;20220221;2250000;C3;R;RESIDENCE;;QHM;;0;AR902741;
C;102;1115368;21;20220228 03:45;133/751259;
D;102;1115368;21;20220228 03:45;P;;;;;;
D;102;1115368;21;20220228 03:45;P;;;;;;
D;102;1115368;21;20220228 03:45;V;;;;;;
B;102;4220578;22;20220228 03:45;;;30;TOONGOON RD;BURRADOO;2576;2972;M;20211202;20220224;3575000;R2;R;RESIDENCE;;BLD;;0;AR911394;
C;102;4220578;22;20220228 03:45;1/1254348;
D;102;4220578;22;20220228 03:45;P;;;;;;
D;102;4220578;22;20220228 03:45;V;;;;;;
D;102;4220578;22;20220228 03:45;V;;;;;;
Z;115;22;22;69;
