A;RTSALEDATA;159;20210308 01:01;VALNET;
D;159;1757802;9;20210308 01:01;P;;;;;;
D;159;1757802;9;20210308 01:01;V;;;;;;
B;159;1760769;10;20210308 01:01;;;47;BASIL RD;NIMBIN;2480;1.875;H;20210201;20210303;785000;R5;R;RESIDENCE;;ARR;;0;AQ841995;
C;159;1760769;10;20210308 01:01;16/715475;
D;159;1760769;10;20210308 01:01;P;;;;;;
D;159;1760769;10;20210308 01:01;P;;;;;;
D;159;1760769;10;20210308 01:01;V;;;;;;
D;159;1760769;10;20210308 01:01;V;;;;;;
B;159;1747513;11;20210308 01:01;;;47;DIBBS ST;LISMORE;2480;588;M;20210129;20210226;300000;R1;R;RESIDENCE;;ADD;;0;AQ830856;
C;159;1747513;11;20210308 01:01;2/2/4304;
D;159;1747513;11;20210308 01:01;P;;;;;;
D;159;1747513;11;20210308 01:01;P;;;;;;
D;159;1747513;11;20210308 01:01;V;;;;;;
D;159;1747513;11;20210308 01:01;V;;;;;;
D;159;1747513;11;20210308 01:01;V;;;;;;
B;159;1753013;12;20210308 01:01;;;12;PAUNELLE AVE;EAST LISMORE;2480;645;M;20210215;20210226;435000;R1;R;RESIDENCE;;AEE;;0;AQ831049;
C;159;1753013;12;20210308 01:01;10/244057;
D;159;1753013;12;20210308 01:01;P;;;;;;
D;159;1753013;12;20210308 01:01;P;;;;;;
D;159;1753013;12;20210308 01:01;V;;;;;;
B;159;1753033;13;20210308 01:01;;;32;PEARCE AVE;GOONELLABAH;2480;943;M;20210204;20210304;475000;R1;R;RESIDENCE;;ALL;;0;AQ846007;
C;159;1753033;13;20210308 01:01;31/259950;
D;159;1753033;13;20210308 01:01;P;;;;;;
D;159;1753033;13;20210308 01:01;P;;;;;;
D;159;1753033;13;20210308 01:01;V;;;;;;
B;159;1761299;14;20210308 01:01;;;9;BAXTER LANE;TUCKURIMBA;2480;7298;M;20210201;20210303;625000;RU1;R;RESIDENCE;;RSA;;0;AQ842104;
C;159;1761299;14;20210308 01:01;2/594477;
D;159;1761299;14;20210308 01:01;P;;;;;;
D;159;1761299;14;20210308 01:01;P;;;;;;
D;159;1761299;14;20210308 01:01;V;;;;;;
D;159;1761299;14;20210308 01:01;V;;;;;;
B;159;1755944;15;20210308 01:01;;;36;ZADOC ST;LISMORE;2480;291.6;M;20210127;20210226;380000;B3;R;RESIDENCE;;CEE;;0;AQ832575;
C;159;1755944;15;20210308 01:01;A/445323;
D;159;1755944;15;20210308 01:01;P;;;;;;
D;159;1755944;15;20210308 01:01;P;;;;;;
D;159;1755944;15;20210308 01:01;V;;;;;;
B;159;1758780;16;20210308 01:01;;;585 A;MOUNTAIN TOP RD;MOUNTAIN TOP;2480;2.315;H;20210120;20210301;725000;RU1;R;RESIDENCE;;RSB;;0;AQ835720;
C;159;1758780;16;20210308 01:01;2/729127 2/785811;
D;159;1758780;16;20210308 01:01;P;;;;;;
D;159;1758780;16;20210308 01:01;V;;;;;;
B;159;1753446;17;20210308 01:01;;;7;QUILTY PL;GOONELLABAH;2480;828.3;M;20210125;20210226;330000;R1;R;RESIDENCE;;AKK;;0;AQ831486;
C;159;1753446;17;20210308 01:01;55/230448;
D;159;1753446;17;20210308 01:01;P;;;;;;
D;159;1753446;17;20210308 01:01;V;;;;;;
D;159;1753446;17;20210308 01:01;V;;;;;;
B;159;1748335;18;20210308 01:01;;;64;FIG TREE DR;GOONELLABAH;2480;680;M;20201221;20210226;485000;R1;R;RESIDENCE;;AHH;;0;AQ830773;
C;159;1748335;18;20210308 01:01;109/260970;
D;159;1748335;18;20210308 01:01;P;;;;;;
D;159;1748335;18;20210308 01:01;V;;;;;;
B;159;1751299;19;20210308 01:01;;3;18;MARLYN AVE;EAST LISMORE;2480;;;20210122;20210301;207500;;R;RESIDENCE;3;;;0;AQ834971;
C;159;1751299;19;20210308 01:01;3/SP42153;
D;159;1751299;19;20210308 01:01;P;;;;;;
D;159;1751299;19;20210308 01:01;P;;;;;;
D;159;1751299;19;20210308 01:01;V;;;;;;
B;159;1759558;20;20210308 01:01;;;18;LAIHAINA CRES;RICHMOND HILL;2480;3.297;H;20210129;20210226;1175000;R5;R;RESIDENCE;;ARR;;0;AQ829719;
C;159;1759558;20;20210308 01:01;6/249780;
D;159;1759558;20;20210308 01:01;P;;;;;;
D;159;1759558;20;20210308 01:01;P;;;;;;
D;159;1759558;20;20210308 01:01;V;;;;;;
D;159;1759558;20;20210308 01:01;V;;;;;;
B;159;1748869;21;20210308 01:01;;;25;GRAEME AVE;GOONELLABAH;2480;600.9;M;20210203;20210303;465000;R1;R;RESIDENCE;;ALL;;0;AQ842776;
C;159;1748869;21;20210308 01:01;63/716577;
D;159;1748869;21;20210308 01:01;P;;;;;;
D;159;1748869;21;20210308 01:01;P;;;;;;
D;159;1748869;21;20210308 01:01;V;;;;;;
D;159;1748869;21;20210308 01:01;V;;;;;;
B;159;1759638;22;20210308 01:01;;;211;BOATHARBOUR RD;BOAT HARBOUR;2480;41.17;H;20201222;20210226;1200000;RU1;R;RESIDENCE;;RGC;;0;AQ834412;
C;159;1759638;22;20210308 01:01;6/252092 Enclosure Permit 91549;
D;159;1759638;22;20210308 01:01;P;;;;;;
D;159;1759638;22;20210308 01:01;P;;;;;;
D;159;1759638;22;20210308 01:01;V;;;;;;
B;159;1754499;23;20210308 01:01;;;4;STOCKS ST;EAST LISMORE;2480;581.7;M;20210129;20210226;455000;SP2;R;RESIDENCE;;SXX;;0;AQ830265;
C;159;1754499;23;20210308 01:01;1/548817;
D;159;1754499;23;20210308 01:01;P;;;;;;
D;159;1754499;23;20210308 01:01;V;;;;;;
D;159;1754499;23;20210308 01:01;V;;;;;;
D;159;1754499;23;20210308 01:01;V;;;;;;
D;159;1754499;23;20210308 01:01;V;;;;;;
D;159;1754499;23;20210308 01:01;V;;;;;;
B;159;3183607;24;20210308 01:01;;6;5;SCOTT PL;SOUTH LISMORE;2480;;;20210204;20210304;210000;;R;RESIDENCE;6;;;0;AQ846209;
C;159;3183607;24;20210308 01:01;6/SP75195;
D;159;3183607;24;20210308 01:01;P;;;;;;
D;159;3183607;24;20210308 01:01;P;;;;;;
D;159;3183607;24;20210308 01:01;V;;;;;;
B;159;3852232;25;20210308 01:01;;;94;HUTCHINSON RD;NIMBIN;2480;68.945;H;20201106;20210304;1500000;RU1;R;RESIDENCE;;RGB;;0;AQ847000;
C;159;3852232;25;20210308 01:01;4/619745 1/1202994;
D;159;3852232;25;20210308 01:01;P;;;;;;
D;159;3852232;25;20210308 01:01;V;;;;;;
B;159;4340784;26;20210308 01:01;;;69;JUST ST;GOONELLABAH;2480;882;M;20200724;20210303;280000;R1;V;VACANT LAND;;ALL;;0;AQ842311;
C;159;4340784;26;20210308 01:01;75/1270279;
D;159;4340784;26;20210308 01:01;P;;;;;;
D;159;4340784;26;20210308 01:01;P;;;;;;
D;159;4340784;26;20210308 01:01;V;;;;;;
B;159;4348801;27;20210308 01:01;;;1;TERANIA ST;NORTH LISMORE;2480;2415;M;20201223;20210302;20000;;V;VACANT LAND;;;;0;AQ839697;
C;159;4348801;27;20210308 01:01;1/539157;
D;159;4348801;27;20210308 01:01;P;;;;;;
D;159;4348801;27;20210308 01:01;V;;;;;;
Z;146;27;27;90;
