A;RTSALEDATA;101;20210607 01:01;VALNET;
B;101;3697976;23;20210607 01:01;;;43;CANDLEBARK CL;WEST NOWRA;2541;544;M;20210421;20210602;681000;R2;R;RESIDENCE;;GDS;;0;AR107503;
C;101;3697976;23;20210607 01:01;38/1184605;
D;101;3697976;23;20210607 01:01;P;;;;;;
D;101;3697976;23;20210607 01:01;V;;;;;;
B;101;1064842;24;20210607 01:01;;2;34;DUNCAN ST;HUSKISSON;2540;176.2;M;20210429;20210603;820000;R3;R;RESIDENCE;;LFS;;0;AR110879;
C;101;1064842;24;20210607 01:01;2/285371;
D;101;1064842;24;20210607 01:01;P;;;;;;
D;101;1064842;24;20210607 01:01;V;;;;;;
B;101;1056918;25;20210607 01:01;;;4;BLAKE PL;NARRAWALLEE;2539;827.7;M;20210401;20210528;975000;R2;R;RESIDENCE;;YMS;;0;AR94321;
C;101;1056918;25;20210607 01:01;41/730895;
D;101;1056918;25;20210607 01:01;P;;;;;;
D;101;1056918;25;20210607 01:01;P;;;;;;
D;101;1056918;25;20210607 01:01;V;;;;;;
D;101;1056918;25;20210607 01:01;V;;;;;;
B;101;1054512;26;20210607 01:01;;;13;ARGYLE ST;VINCENTIA;2540;695.6;M;20210421;20210602;975000;R1;R;RESIDENCE;;VFS;;0;AR106839;
C;101;1054512;26;20210607 01:01;245/25099;
D;101;1054512;26;20210607 01:01;P;;;;;;
D;101;1054512;26;20210607 01:01;P;;;;;;
D;101;1054512;26;20210607 01:01;V;;;;;;
D;101;1054512;26;20210607 01:01;V;;;;;;
B;101;1057500;27;20210607 01:01;;;15;BOREE ST;ULLADULLA;2539;1047;M;20210408;20210528;3100000;B3;3;COMMERCIAL;;CMS;;0;AR94084;
C;101;1057500;27;20210607 01:01;62/777097;
D;101;1057500;27;20210607 01:01;P;;;;;;
D;101;1057500;27;20210607 01:01;V;;;;;;
D;101;1057500;27;20210607 01:01;V;;;;;;
D;101;1057500;27;20210607 01:01;V;;;;;;
D;101;1057500;27;20210607 01:01;V;;;;;;
B;101;1065706;28;20210607 01:01;;;5;ELDER CRES;NOWRA;2541;676.6;M;20210419;20210531;530000;R2;R;RESIDENCE;;JWS;;0;AR99552;
C;101;1065706;28;20210607 01:01;14/223545;
D;101;1065706;28;20210607 01:01;P;;;;;;
D;101;1065706;28;20210607 01:01;V;;;;;;
D;101;1065706;28;20210607 01:01;V;;;;;;
B;101;1065810;29;20210607 01:01;;;68;ELIZABETH DR;VINCENTIA;2540;866.3;M;20210415;20210602;1400000;R2;R;RESIDENCE;;MCS;;0;AR109117;
C;101;1065810;29;20210607 01:01;124/24999;
D;101;1065810;29;20210607 01:01;P;;;;;;
D;101;1065810;29;20210607 01:01;P;;;;;;
D;101;1065810;29;20210607 01:01;V;;;;;;
D;101;1065810;29;20210607 01:01;V;;;;;;
D;101;1065810;29;20210607 01:01;V;;;;;;
B;101;1055144;30;20210607 01:01;;;191;BANGALEE SCOUT CAMP RD;BANGALEE;2541;17.1;H;20210415;20210601;1450000;E3;R;RESIDENCE;;DMS;;0;AR105204;
C;101;1055144;30;20210607 01:01;191/751273;
D;101;1055144;30;20210607 01:01;P;;;;;;
D;101;1055144;30;20210607 01:01;P;;;;;;
D;101;1055144;30;20210607 01:01;V;;;;;;
B;101;1055282;31;20210607 01:01;;;5;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;607;M;20210421;20210602;1300000;R2;R;RESIDENCE;;YAS;;0;AR106433;
C;101;1055282;31;20210607 01:01;847/233697;
D;101;1055282;31;20210607 01:01;P;;;;;;
D;101;1055282;31;20210607 01:01;P;;;;;;
D;101;1055282;31;20210607 01:01;V;;;;;;
B;101;1055345;32;20210607 01:01;;;55;BARDEN CL;CALLALA BAY;2540;702;M;20210420;20210601;695000;R1;R;RESIDENCE;;LVS;;0;AR103328;
C;101;1055345;32;20210607 01:01;212/791984;
D;101;1055345;32;20210607 01:01;P;;;;;;
D;101;1055345;32;20210607 01:01;P;;;;;;
D;101;1055345;32;20210607 01:01;V;;;;;;
B;101;1058215;33;20210607 01:01;;;14;BROMPTON RD;BASIN VIEW;2540;7848;M;20210421;20210602;990000;R5;R;RESIDENCE;;KRS;;0;AR107420;
C;101;1058215;33;20210607 01:01;62/844012;
D;101;1058215;33;20210607 01:01;P;;;;;;
D;101;1058215;33;20210607 01:01;V;;;;;;
D;101;1058215;33;20210607 01:01;V;;;;;;
B;101;1058284;34;20210607 01:01;;;27 C;BROADVIEW AVE;CULBURRA BEACH;2540;929;M;20210423;20210528;1350000;R2;R;RESIDENCE;;KVS;;0;AR92077;
C;101;1058284;34;20210607 01:01;1/579906;
D;101;1058284;34;20210607 01:01;P;;;;;;
D;101;1058284;34;20210607 01:01;P;;;;;;
D;101;1058284;34;20210607 01:01;V;;;;;;
D;101;1058284;34;20210607 01:01;V;;;;;;
B;101;1058285;35;20210607 01:01;;;27 A;BROADVIEW AVE;CULBURRA BEACH;2540;1119;M;20210423;20210528;1350000;R2;R;RESIDENCE;;KVS;;0;AR92077;
C;101;1058285;35;20210607 01:01;10/261880;
D;101;1058285;35;20210607 01:01;P;;;;;;
D;101;1058285;35;20210607 01:01;P;;;;;;
D;101;1058285;35;20210607 01:01;V;;;;;;
D;101;1058285;35;20210607 01:01;V;;;;;;
B;101;1066262;36;20210607 01:01;;;25;ELLMOOS AVE;SUSSEX INLET;2540;942;M;20210528;20210528;380000;R2;R;RESIDENCE;;NVS;;0;AR92179;
C;101;1066262;36;20210607 01:01;111/21038;
D;101;1066262;36;20210607 01:01;P;;;;;;
D;101;1066262;36;20210607 01:01;V;;;;;;
B;101;1055715;37;20210607 01:01;;;54;BATTUNGA DR;TOMERONG;2540;1.422;H;20210420;20210601;870000;RU2;R;RESIDENCE;;LJS;;0;AR102870;
C;101;1055715;37;20210607 01:01;14/262346;
D;101;1055715;37;20210607 01:01;P;;;;;;
D;101;1055715;37;20210607 01:01;V;;;;;;
B;101;1069270;38;20210607 01:01;;;5;GOLDEN CANE AVE;NORTH NOWRA;2541;684.5;M;20210324;20210528;562050;R2;R;RESIDENCE;;HWS;;0;AR94913;
C;101;1069270;38;20210607 01:01;9/264082;
D;101;1069270;38;20210607 01:01;P;;;;;;
D;101;1069270;38;20210607 01:01;P;;;;;;
D;101;1069270;38;20210607 01:01;V;;;;;;
B;101;1101141;39;20210607 01:01;;;40;VOYAGER CRES;BAWLEY POINT;2539;5117;M;20210318;20210602;9000000;R2;R;RESIDENCE;;WLS;;0;AR106687;
C;101;1101141;39;20210607 01:01;44/259461;
D;101;1101141;39;20210607 01:01;P;;;;;;
D;101;1101141;39;20210607 01:01;V;;;;;;
B;101;1077250;40;20210607 01:01;;;54;KURRAJONG CRES;CONJOLA PARK;2539;758.8;M;20210406;20210601;1180000;RU5;R;RESIDENCE;;WHS;;0;AR102338;
C;101;1077250;40;20210607 01:01;84/209594;
D;101;1077250;40;20210607 01:01;P;;;;;;
D;101;1077250;40;20210607 01:01;P;;;;;;
D;101;1077250;40;20210607 01:01;V;;;;;;
D;101;1077250;40;20210607 01:01;V;;;;;;
B;101;1082602;41;20210607 01:01;;;5;MORRISSEY WAY;GREENWELL POINT;2540;702.8;M;20210316;20210531;810000;R2;R;RESIDENCE;;MPS;;0;AR96871;
C;101;1082602;41;20210607 01:01;50/245804;
D;101;1082602;41;20210607 01:01;P;;;;;;
D;101;1082602;41;20210607 01:01;V;;;;;;
D;101;1082602;41;20210607 01:01;V;;;;;;
B;101;1077272;42;20210607 01:01;;;8;KURRAJONG CRES;CONJOLA PARK;2539;1233;M;20210429;20210603;275000;RU5;R;RESIDENCE;;WES;;0;AR109783;
C;101;1077272;42;20210607 01:01;108/209594;
D;101;1077272;42;20210607 01:01;P;;;;;;
D;101;1077272;42;20210607 01:01;P;;;;;;
D;101;1077272;42;20210607 01:01;V;;;;;;
D;101;1077272;42;20210607 01:01;V;;;;;;
B;101;1101473;43;20210607 01:01;;;47;WALLAROY DR;BURRILL LAKE;2539;607;M;20210419;20210531;600000;R2;R;RESIDENCE;;ZUS;;0;AR99489;
C;101;1101473;43;20210607 01:01;16/209662;
D;101;1101473;43;20210607 01:01;P;;;;;;
D;101;1101473;43;20210607 01:01;P;;;;;;
D;101;1101473;43;20210607 01:01;V;;;;;;
B;101;1069919;44;20210607 01:01;;;18;GRANDVIEW ST;EROWAL BAY;2540;1012;M;20210323;20210602;630000;R2;R;RESIDENCE;;NSS;;0;AR106609;
C;101;1069919;44;20210607 01:01;9/10/9182;
D;101;1069919;44;20210607 01:01;P;;;;;;
D;101;1069919;44;20210607 01:01;P;;;;;;
D;101;1069919;44;20210607 01:01;V;;;;;;
D;101;1069919;44;20210607 01:01;V;;;;;;
D;101;1069919;44;20210607 01:01;V;;;;;;
B;101;1075064;45;20210607 01:01;;;33;JUDITH DR;NORTH NOWRA;2541;1012;M;20210419;20210531;550000;R1;R;RESIDENCE;;HVS;;0;AR99804;
C;101;1075064;45;20210607 01:01;5/517321;
D;101;1075064;45;20210607 01:01;P;;;;;;
D;101;1075064;45;20210607 01:01;P;;;;;;
D;101;1075064;45;20210607 01:01;V;;;;;;
D;101;1075064;45;20210607 01:01;V;;;;;;
B;101;1085683;46;20210607 01:01;;;17;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20210407;20210602;670000;R2;R;RESIDENCE;;KVS;;0;AR107658;
C;101;1085683;46;20210607 01:01;1177/11893;
D;101;1085683;46;20210607 01:01;P;;;;;;
D;101;1085683;46;20210607 01:01;P;;;;;;
D;101;1085683;46;20210607 01:01;V;;;;;;
D;101;1085683;46;20210607 01:01;V;;;;;;
B;101;1090997;47;20210607 01:01;;;1;RAYLEIGH DR;WORRIGEE;2540;898.8;M;20210420;20210531;267500;R2;R;RESIDENCE;;FUS;;0;AR99134;
C;101;1090997;47;20210607 01:01;1/789044;
D;101;1090997;47;20210607 01:01;P;;;;;;
D;101;1090997;47;20210607 01:01;V;;;;;;
D;101;1090997;47;20210607 01:01;V;;;;;;
D;101;1090997;47;20210607 01:01;V;;;;;;
B;101;1070092;48;20210607 01:01;;;51;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20210416;20210531;975000;R2;R;RESIDENCE;;KVS;;0;AR97409;
C;101;1070092;48;20210607 01:01;235/11892;
D;101;1070092;48;20210607 01:01;P;;;;;;
D;101;1070092;48;20210607 01:01;P;;;;;;
D;101;1070092;48;20210607 01:01;V;;;;;;
D;101;1070092;48;20210607 01:01;V;;;;;;
B;101;1075126;49;20210607 01:01;;;77;JUNCTION ST;NOWRA;2541;973.8;M;20210302;20210531;2100000;B3;3;COMMERCIAL;;APS;;0;AR99167;
C;101;1075126;49;20210607 01:01;1/90248;
D;101;1075126;49;20210607 01:01;P;;;;;;
D;101;1075126;49;20210607 01:01;V;;;;;;
B;101;1080577;50;20210607 01:01;;;36;MACLEAY ST;NARRAWALLEE;2539;3.04;H;20210421;20210602;3800000;E3;R;RESIDENCE;;DPS;;0;AR106105;
C;101;1080577;50;20210607 01:01;1/561660;
D;101;1080577;50;20210607 01:01;P;;;;;;
D;101;1080577;50;20210607 01:01;V;;;;;;
D;101;1080577;50;20210607 01:01;V;;;;;;
B;101;1085856;51;20210607 01:01;;;149;OSBORNE ST;NOWRA;2541;689.2;M;20210415;20210601;760000;R2;R;RESIDENCE;;GQS;;0;AR105041;
C;101;1085856;51;20210607 01:01;D/378635;
D;101;1085856;51;20210607 01:01;P;;;;;;
D;101;1085856;51;20210607 01:01;P;;;;;;
D;101;1085856;51;20210607 01:01;V;;;;;;
B;101;1085909;52;20210607 01:01;;;10;OSBORNE ST;NOWRA;2541;569.1;M;20210424;20210601;620000;B4;R;RESIDENCE;;CLS;;0;AR103192;
C;101;1085909;52;20210607 01:01;A/160250;
D;101;1085909;52;20210607 01:01;P;;;;;;
D;101;1085909;52;20210607 01:01;V;;;;;;
B;101;1067652;53;20210607 01:01;;;21;FIRST AVE;EROWAL BAY;2540;1214;M;20210310;20210602;650000;R2;R;RESIDENCE;;NSS;;0;AR106159;
C;101;1067652;53;20210607 01:01;17/5/7984;
D;101;1067652;53;20210607 01:01;P;;;;;;
D;101;1067652;53;20210607 01:01;V;;;;;;
D;101;1067652;53;20210607 01:01;V;;;;;;
D;101;1067652;53;20210607 01:01;V;;;;;;
D;101;1067652;53;20210607 01:01;V;;;;;;
B;101;1072806;54;20210607 01:01;;;12;FEDERATION PL;NORTH NOWRA;2541;2600;M;20210512;20210528;500000;R3;V;VACANT LAND;;FVS;;0;AR92056;
C;101;1072806;54;20210607 01:01;102/825054;
D;101;1072806;54;20210607 01:01;P;;;;;;
D;101;1072806;54;20210607 01:01;P;;;;;;
D;101;1072806;54;20210607 01:01;V;;;;;;
B;101;1080674;55;20210607 01:01;;;136;MCMAHONS RD;NORTH NOWRA;2541;775.7;M;20210429;20210528;610000;R2;R;RESIDENCE;;HWS;;0;AR94916;
C;101;1080674;55;20210607 01:01;28/259319;
D;101;1080674;55;20210607 01:01;P;;;;;;
D;101;1080674;55;20210607 01:01;V;;;;;;
D;101;1080674;55;20210607 01:01;V;;;;;;
B;101;1083453;56;20210607 01:01;;;;MURRAMARANG RD;BAWLEY POINT;2539;132;H;20210318;20210602;9000000;RU2;R;RESIDENCE;;QJS;;0;AR106687;
C;101;1083453;56;20210607 01:01;2/608386;
D;101;1083453;56;20210607 01:01;P;;;;;;
D;101;1083453;56;20210607 01:01;V;;;;;;
B;101;1094025;57;20210607 01:01;;;35;SEASONGOOD RD;WOOLLAMIA;2540;2;H;20210414;20210531;1275000;RU2;R;RESIDENCE;;LJS;;0;AR97376;
C;101;1094025;57;20210607 01:01;3/622167;
D;101;1094025;57;20210607 01:01;P;;;;;;
D;101;1094025;57;20210607 01:01;P;;;;;;
D;101;1094025;57;20210607 01:01;V;;;;;;
D;101;1094025;57;20210607 01:01;V;;;;;;
B;101;1094131;58;20210607 01:01;;;6;SEAVIEW ST;MOLLYMOOK;2539;1176;M;20210418;20210603;1536000;R2;R;RESIDENCE;;YAS;;0;AR112451;
C;101;1094131;58;20210607 01:01;3/216663;
D;101;1094131;58;20210607 01:01;P;;;;;;
D;101;1094131;58;20210607 01:01;V;;;;;;
B;101;1070427;59;20210607 01:01;;;7;GREENWELL POINT RD;NOWRA;2541;682.9;M;20210421;20210602;515000;R2;R;RESIDENCE;;JWS;;0;AR107519;
C;101;1070427;59;20210607 01:01;20/241510;
D;101;1070427;59;20210607 01:01;P;;;;;;
D;101;1070427;59;20210607 01:01;P;;;;;;
D;101;1070427;59;20210607 01:01;V;;;;;;
B;101;1078195;60;20210607 01:01;;;22;LEIGH CRES;ULLADULLA;2539;648;M;20210416;20210528;645000;R2;R;RESIDENCE;;YNS;;0;AR93203;
C;101;1078195;60;20210607 01:01;58/261836;
D;101;1078195;60;20210607 01:01;P;;;;;;
D;101;1078195;60;20210607 01:01;P;;;;;;
D;101;1078195;60;20210607 01:01;V;;;;;;
D;101;1078195;60;20210607 01:01;V;;;;;;
B;101;1102322;61;20210607 01:01;;;8;WARATAH ST;BENDALONG;2539;645;M;20210419;20210531;1425000;R2;R;RESIDENCE;;HCS;;0;AR97071;
C;101;1102322;61;20210607 01:01;310/755923;
D;101;1102322;61;20210607 01:01;P;;;;;;
D;101;1102322;61;20210607 01:01;P;;;;;;
D;101;1102322;61;20210607 01:01;V;;;;;;
D;101;1102322;61;20210607 01:01;V;;;;;;
B;101;1070684;62;20210607 01:01;;;62;GREVILLE AVE;SANCTUARY POINT;2540;1043;M;20210416;20210528;1200000;R2;R;RESIDENCE;;NBS;;0;AR95606;
C;101;1070684;62;20210607 01:01;123/26217;
D;101;1070684;62;20210607 01:01;P;;;;;;
D;101;1070684;62;20210607 01:01;P;;;;;;
D;101;1070684;62;20210607 01:01;V;;;;;;
B;101;1086373;63;20210607 01:01;;;5;PAGE AVE;NORTH NOWRA;2541;806.9;M;20210420;20210601;610000;R2;R;RESIDENCE;;HWS;;0;AR104197;
C;101;1086373;63;20210607 01:01;4/247344;
D;101;1086373;63;20210607 01:01;P;;;;;;
D;101;1086373;63;20210607 01:01;P;;;;;;
D;101;1086373;63;20210607 01:01;V;;;;;;
B;101;1099924;64;20210607 01:01;;;499 B;TOURIST RD;BELLAWONGARAH;2535;7.767;H;20210416;20210528;2300000;RU1;R;RESIDENCE;;EBS;;0;AR92990;
C;101;1099924;64;20210607 01:01;4/635373;
D;101;1099924;64;20210607 01:01;P;;;;;;
D;101;1099924;64;20210607 01:01;P;;;;;;
D;101;1099924;64;20210607 01:01;V;;;;;;
D;101;1099924;64;20210607 01:01;V;;;;;;
B;101;1105268;65;20210607 01:01;;;10;YUROKA CRES;ST GEORGES BASIN;2540;663.9;M;20210423;20210528;750000;R2;R;RESIDENCE;;PLS;;0;AR92850;
C;101;1105268;65;20210607 01:01;16/243903;
D;101;1105268;65;20210607 01:01;P;;;;;;
D;101;1105268;65;20210607 01:01;P;;;;;;
D;101;1105268;65;20210607 01:01;V;;;;;;
D;101;1105268;65;20210607 01:01;V;;;;;;
D;101;1105268;65;20210607 01:01;V;;;;;;
B;101;1068386;66;20210607 01:01;;;86;FREDERICK ST;VINCENTIA;2540;1037;M;20210429;20210603;950000;R2;R;RESIDENCE;;VES;;0;AR110877;
C;101;1068386;66;20210607 01:01;1333/216860;
D;101;1068386;66;20210607 01:01;P;;;;;;
D;101;1068386;66;20210607 01:01;P;;;;;;
D;101;1068386;66;20210607 01:01;P;;;;;;
D;101;1068386;66;20210607 01:01;P;;;;;;
D;101;1068386;66;20210607 01:01;P;;;;;;
D;101;1068386;66;20210607 01:01;V;;;;;;
B;101;1078657;67;20210607 01:01;;;30;LINDEN WAY;MOLLYMOOK BEACH;2539;1139;M;20201221;20210422;575000;R2;R;RESIDENCE;;YAS;;0;AQ984821;
C;101;1078657;67;20210607 01:01;227/245148;
D;101;1078657;67;20210607 01:01;P;;;;;;
D;101;1078657;67;20210607 01:01;V;;;;;;
D;101;1078657;67;20210607 01:01;V;;;;;;
B;101;1078661;68;20210607 01:01;;;22;LINDEN WAY;MOLLYMOOK BEACH;2539;786.6;M;20200406;20210601;800000;R2;R;RESIDENCE;;YAS;;0;AR104632;
C;101;1078661;68;20210607 01:01;235/245148;
D;101;1078661;68;20210607 01:01;P;;;;;;
D;101;1078661;68;20210607 01:01;V;;;;;;
D;101;1078661;68;20210607 01:01;V;;;;;;
D;101;1078661;68;20210607 01:01;V;;;;;;
B;101;1081499;69;20210607 01:01;;;2;MAYBUSH WAY;WEST NOWRA;2541;688;M;20210505;20210528;350000;R2;R;RESIDENCE;;GDS;;0;AR91608;
C;101;1081499;69;20210607 01:01;2/813374;
D;101;1081499;69;20210607 01:01;P;;;;;;
D;101;1081499;69;20210607 01:01;V;;;;;;
B;101;1100171;70;20210607 01:01;;;6;TULIP ST;HYAMS BEACH;2540;663.9;M;20210416;20210528;3265000;R2;R;RESIDENCE;;MRS;;0;AR93612;
C;101;1100171;70;20210607 01:01;12/247074;
D;101;1100171;70;20210607 01:01;P;;;;;;
D;101;1100171;70;20210607 01:01;V;;;;;;
D;101;1100171;70;20210607 01:01;V;;;;;;
