A;RTSALEDATA;620;20220307 05:01;VALNET;
D;620;4413944;8;20220307 05:02;P;;;;;;
D;620;4413944;8;20220307 05:02;P;;;;;;
D;620;4413944;8;20220307 05:02;V;;;;;;
B;620;3636867;9;20220307 05:02;;;2;BLACK LEAD LANE;GULGONG;2852;65.34;H;20220117;20220228;755000;RU1;3;FARM;;HEC;;0;AR920496;
C;620;3636867;9;20220307 05:02;476/755433 346, 348, 350/755434;
D;620;3636867;9;20220307 05:02;P;;;;;;
D;620;3636867;9;20220307 05:02;P;;;;;;
D;620;3636867;9;20220307 05:02;V;;;;;;
B;620;3706120;10;20220307 05:02;;;6;DOUG GUDGEON DR;MUDGEE;2850;865.5;M;20220119;20220302;800000;R1;R;RESIDENCE;;AAT;;0;AR928421;
C;620;3706120;10;20220307 05:02;10/1182613;
D;620;3706120;10;20220307 05:02;P;;;;;;
D;620;3706120;10;20220307 05:02;P;;;;;;
D;620;3706120;10;20220307 05:02;V;;;;;;
B;620;3494905;11;20220307 05:02;;3;43;GLADSTONE ST;MUDGEE;2850;248;M;20220131;20220225;537500;R3;R;RESIDENCE;;AAD;;0;AR917440;
C;620;3494905;11;20220307 05:02;4/286266;
D;620;3494905;11;20220307 05:02;P;;;;;;
D;620;3494905;11;20220307 05:02;P;;;;;;
D;620;3494905;11;20220307 05:02;V;;;;;;
B;620;4410075;12;20220307 05:02;;;17;FLINDERS AVE;MUDGEE;2850;914.6;M;20210903;20220302;360000;R1;R;RESIDENCE;;AAC;;0;AR929616;
C;620;4410075;12;20220307 05:02;10/1281144;
D;620;4410075;12;20220307 05:02;P;;;;;;
D;620;4410075;12;20220307 05:02;P;;;;;;
D;620;4410075;12;20220307 05:02;V;;;;;;
B;620;4410076;13;20220307 05:02;;;12;FLINDERS AVE;MUDGEE;2850;834.4;M;20210824;20220302;355000;R1;R;RESIDENCE;;AAC;;0;AR929784;
C;620;4410076;13;20220307 05:02;11/1281144;
D;620;4410076;13;20220307 05:02;P;;;;;;
D;620;4410076;13;20220307 05:02;V;;;;;;
B;620;4410067;14;20220307 05:02;;;5;GLENAYR CL;MUDGEE;2850;1128;M;20210902;20220302;303000;R1;V;VACANT LAND;;AAC;;0;AR929798;
C;620;4410067;14;20220307 05:02;2/1281144;
D;620;4410067;14;20220307 05:02;P;;;;;;
D;620;4410067;14;20220307 05:02;V;;;;;;
B;620;4410068;15;20220307 05:02;;;3;GLENAYR CL;MUDGEE;2850;915.4;M;20210902;20220302;303000;R1;V;VACANT LAND;;AAC;;0;AR929798;
C;620;4410068;15;20220307 05:02;3/1281144;
D;620;4410068;15;20220307 05:02;P;;;;;;
D;620;4410068;15;20220307 05:02;V;;;;;;
B;620;4409190;16;20220307 05:02;;;17;GOODLET LANE;MUDGEE;2850;850.3;M;20210629;20220225;225000;R1;V;VACANT LAND;;AAS;;0;AR918062;
C;620;4409190;16;20220307 05:02;70/1269951;
D;620;4409190;16;20220307 05:02;P;;;;;;
D;620;4409190;16;20220307 05:02;P;;;;;;
D;620;4409190;16;20220307 05:02;V;;;;;;
B;620;4410073;17;20220307 05:02;;;13;FLINDERS AVE;MUDGEE;2850;746.9;M;20211001;20220302;304000;R1;V;VACANT LAND;;AAC;;0;AR929838;
C;620;4410073;17;20220307 05:02;8/1281144;
D;620;4410073;17;20220307 05:02;P;;;;;;
D;620;4410073;17;20220307 05:02;V;;;;;;
B;620;4410066;18;20220307 05:02;;;7;GLENAYR CL;MUDGEE;2850;882.2;M;20210914;20220302;217000;R1;V;VACANT LAND;;AAC;;0;AR929840;
C;620;4410066;18;20220307 05:02;1/1281144;
D;620;4410066;18;20220307 05:02;P;;;;;;
D;620;4410066;18;20220307 05:02;P;;;;;;
D;620;4410066;18;20220307 05:02;V;;;;;;
B;620;4409184;19;20220307 05:02;;;5;GOODLET LANE;MUDGEE;2850;619.3;M;20211013;20220228;200000;R1;V;VACANT LAND;;AAS;;0;AR922356;
C;620;4409184;19;20220307 05:02;64/1269951;
D;620;4409184;19;20220307 05:02;P;;;;;;
D;620;4409184;19;20220307 05:02;P;;;;;;
D;620;4409184;19;20220307 05:02;V;;;;;;
B;620;4409197;20;20220307 05:02;;;29;FAIRYDALE LANE;MUDGEE;2850;1615;M;20210625;20220228;800000;R1;R;RESIDENCE;;AAS;;0;AR922363;
C;620;4409197;20;20220307 05:02;77/1269951;
D;620;4409197;20;20220307 05:02;P;;;;;;
D;620;4409197;20;20220307 05:02;P;;;;;;
D;620;4409197;20;20220307 05:02;V;;;;;;
D;620;4409197;20;20220307 05:02;V;;;;;;
B;620;3993003;21;20220307 05:02;;;16;SUTTERS LANE;AARONS PASS;2850;44.736;H;20220118;20220225;603000;RU1;R;RESIDENCE;;HEE;;0;AR914966;
C;620;3993003;21;20220307 05:02;3/1137453 11/1219797;
D;620;3993003;21;20220307 05:02;P;;;;;;
D;620;3993003;21;20220307 05:02;P;;;;;;
D;620;3993003;21;20220307 05:02;V;;;;;;
D;620;3993003;21;20220307 05:02;V;;;;;;
B;620;3813993;22;20220307 05:02;;7;11;CHAPPELL CL;MUDGEE;2850;393;M;20220208;20220303;650000;R1;R;RESIDENCE;;AAT;;0;AR930572;
C;620;3813993;22;20220307 05:02;8/286543;
D;620;3813993;22;20220307 05:02;P;;;;;;
D;620;3813993;22;20220307 05:02;V;;;;;;
D;620;3813993;22;20220307 05:02;V;;;;;;
D;620;3813993;22;20220307 05:02;V;;;;;;
B;620;3147170;23;20220307 05:02;;;5;FLINDERS AVE;MUDGEE;2850;833;M;20211221;20220301;795000;R1;R;RESIDENCE;;AAC;;0;AR926880;
C;620;3147170;23;20220307 05:02;13/1077014;
D;620;3147170;23;20220307 05:02;P;;;;;;
D;620;3147170;23;20220307 05:02;V;;;;;;
D;620;3147170;23;20220307 05:02;V;;;;;;
B;620;1260328;24;20220307 05:02;;;98;MERINDA ST;HARGRAVES;2850;1214;M;20220216;20220303;50000;RU5;R;RESIDENCE;;VHW;;0;AR930928;
C;620;1260328;24;20220307 05:02;1, 11/3/758501;
D;620;1260328;24;20220307 05:02;P;;;;;;
D;620;1260328;24;20220307 05:02;P;;;;;;
D;620;1260328;24;20220307 05:02;V;;;;;;
B;620;1257696;25;20220307 05:02;DAWNHAVEN;;43;EURUNDEREE LANE;EURUNDEREE;2850;5.264;H;20210817;20220303;1150000;RU1;3;FARM;;HEC;;0;AR931036;
C;620;1257696;25;20220307 05:02;25/665505;
D;620;1257696;25;20220307 05:02;P;;;;;;
D;620;1257696;25;20220307 05:02;P;;;;;;
D;620;1257696;25;20220307 05:02;V;;;;;;
B;620;4410895;26;20220307 05:02;;;37;SUTTOR AVE;CAERLEON;2850;864.3;M;20211006;20220303;174000;R1;V;VACANT LAND;;AAL;;0;AR931106;
C;620;4410895;26;20220307 05:02;508/1272615;
D;620;4410895;26;20220307 05:02;P;;;;;;
D;620;4410895;26;20220307 05:02;V;;;;;;
Z;129;26;26;75;
