A;RTSALEDATA;103;20210621 01:02;VALNET;
C;103;1140068;73;20210621 01:02;1/SP52899;
D;103;1140068;73;20210621 01:02;P;;;;;;
D;103;1140068;73;20210621 01:02;V;;;;;;
D;103;1140068;73;20210621 01:02;V;;;;;;
B;103;1132605;74;20210621 01:02;;;25;BOOREEA BVD;CORDEAUX HEIGHTS;2526;629;M;20210414;20210615;1360000;R2;R;RESIDENCE;;AAW;;0;AR142372;
C;103;1132605;74;20210621 01:02;1726/774183;
D;103;1132605;74;20210621 01:02;P;;;;;;
D;103;1132605;74;20210621 01:02;P;;;;;;
D;103;1132605;74;20210621 01:02;V;;;;;;
D;103;1132605;74;20210621 01:02;V;;;;;;
B;103;1143288;75;20210621 01:02;;;39;CULGOA CRES;KOONAWARRA;2530;562.8;M;20210504;20210615;575000;R2;R;RESIDENCE;;AAZ;;0;AR145026;
C;103;1143288;75;20210621 01:02;126/239048;
D;103;1143288;75;20210621 01:02;P;;;;;;
D;103;1143288;75;20210621 01:02;P;;;;;;
D;103;1143288;75;20210621 01:02;V;;;;;;
D;103;1143288;75;20210621 01:02;V;;;;;;
B;103;1148783;76;20210621 01:02;;14;4;FISHER ST;WEST WOLLONGONG;2500;;;20210421;20210611;595000;;R;RESIDENCE;14;;;0;AR139015;
C;103;1148783;76;20210621 01:02;14/SP35061;
D;103;1148783;76;20210621 01:02;P;;;;;;
D;103;1148783;76;20210621 01:02;V;;;;;;
B;103;1148904;77;20210621 01:02;;;47;SHELLHARBOUR RD;PORT KEMBLA;2505;1218;M;20210413;20210608;1375000;IN2;3;COMMERCIAL;;IAC;;0;AR140994;
C;103;1148904;77;20210621 01:02;1/578324;
D;103;1148904;77;20210621 01:02;P;;;;;;
D;103;1148904;77;20210621 01:02;V;;;;;;
B;103;1157160;78;20210621 01:02;;;82;HOPEWOOD CRES;FAIRY MEADOW;2519;695.6;M;20210408;20210611;1030000;R2;R;RESIDENCE;;AAQ;;0;AR136980;
C;103;1157160;78;20210621 01:02;175/29439;
D;103;1157160;78;20210621 01:02;P;;;;;;
D;103;1157160;78;20210621 01:02;P;;;;;;
D;103;1157160;78;20210621 01:02;V;;;;;;
B;103;1159688;79;20210621 01:02;;11;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20210505;20210616;670000;;R;RESIDENCE;11;;;0;AR148868;
C;103;1159688;79;20210621 01:02;11/SP51867;
D;103;1159688;79;20210621 01:02;P;;;;;;
D;103;1159688;79;20210621 01:02;V;;;;;;
B;103;1159804;80;20210621 01:02;;8;19;JOHN ST;GWYNNEVILLE;2500;;;20210505;20210616;471000;;R;RESIDENCE;8;;;0;AR148141;
C;103;1159804;80;20210621 01:02;8/SP8214;
D;103;1159804;80;20210621 01:02;P;;;;;;
D;103;1159804;80;20210621 01:02;P;;;;;;
D;103;1159804;80;20210621 01:02;V;;;;;;
D;103;1159804;80;20210621 01:02;V;;;;;;
B;103;1162687;81;20210621 01:02;;;18;KENT ST;BERKELEY;2506;663.9;M;20210504;20210616;636000;R2;R;RESIDENCE;;ABE;;0;AR149927;
C;103;1162687;81;20210621 01:02;717/31902;
D;103;1162687;81;20210621 01:02;P;;;;;;
D;103;1162687;81;20210621 01:02;P;;;;;;
D;103;1162687;81;20210621 01:02;V;;;;;;
B;103;1152249;82;20210621 01:02;;;15;GLASTONBURY AVE;UNANDERRA;2526;2232;M;20210323;20210616;2750000;IN3;3;COMMERCIAL;;IAD;;0;AR151241;
C;103;1152249;82;20210621 01:02;36/30082;
D;103;1152249;82;20210621 01:02;P;;;;;;
D;103;1152249;82;20210621 01:02;V;;;;;;
D;103;1152249;82;20210621 01:02;V;;;;;;
B;103;1154916;83;20210621 01:02;;;5 B;SCOTLAND LANE;HELENSBURGH;2508;252.4;M;20210514;20210611;560000;R3;R;RESIDENCE;;ABS;;0;AR136255;
C;103;1154916;83;20210621 01:02;26/1004123;
D;103;1154916;83;20210621 01:02;P;;;;;;
D;103;1154916;83;20210621 01:02;V;;;;;;
D;103;1154916;83;20210621 01:02;V;;;;;;
B;103;1157536;84;20210621 01:02;;;66;HOSPITAL RD;BULLI;2516;505.9;M;20210417;20210616;1570000;R2;R;RESIDENCE;;AAK;;0;AR151079;
C;103;1157536;84;20210621 01:02;28/228539;
D;103;1157536;84;20210621 01:02;P;;;;;;
D;103;1157536;84;20210621 01:02;P;;;;;;
D;103;1157536;84;20210621 01:02;V;;;;;;
B;103;1163111;85;20210621 01:02;;;16;KINGSTON TOWN DR;KEMBLA GRANGE;2526;1.276;H;20210518;20210615;3150000;RU4;R;RESIDENCE;;RRC;;0;AR145416;
C;103;1163111;85;20210621 01:02;16/737087;
D;103;1163111;85;20210621 01:02;P;;;;;;
D;103;1163111;85;20210621 01:02;V;;;;;;
D;103;1163111;85;20210621 01:02;V;;;;;;
B;103;2831025;86;20210621 01:02;;;14 A;KINGSTON TOWN DR;KEMBLA GRANGE;2526;4518;M;20210430;20210611;1750000;RU4;R;RESIDENCE;;RRC;;0;AR136699;
C;103;2831025;86;20210621 01:02;1/1028597;
D;103;2831025;86;20210621 01:02;P;;;;;;
D;103;2831025;86;20210621 01:02;V;;;;;;
D;103;2831025;86;20210621 01:02;V;;;;;;
B;103;3790361;87;20210621 01:02;;5;483;CROWN ST;WEST WOLLONGONG;2500;;;20210430;20210611;635000;;R;RESIDENCE;5;;;0;AR139174;
C;103;3790361;87;20210621 01:02;5/SP90055;
D;103;3790361;87;20210621 01:02;P;;;;;;
D;103;3790361;87;20210621 01:02;P;;;;;;
D;103;3790361;87;20210621 01:02;V;;;;;;
B;103;3787029;88;20210621 01:02;;15;21;CEMETERY RD;HELENSBURGH;2508;;;20210521;20210615;515000;;3;COMMERCIAL;15;;;0;AR144646;
C;103;3787029;88;20210621 01:02;15/SP89977;
D;103;3787029;88;20210621 01:02;P;;;;;;
D;103;3787029;88;20210621 01:02;V;;;;;;
B;103;3998736;89;20210621 01:02;;;27 A;WOLLINGURRY ST;HAYWARDS BAY;2530;375.1;M;20210505;20210616;680000;R2;R;RESIDENCE;;ABC;;0;AR149667;
C;103;3998736;89;20210621 01:02;391/1206008;
D;103;3998736;89;20210621 01:02;P;;;;;;
D;103;3998736;89;20210621 01:02;P;;;;;;
D;103;3998736;89;20210621 01:02;V;;;;;;
B;103;3899796;90;20210621 01:02;;21;72;CLIFF RD;WOLLONGONG;2500;245;M;20210514;20210616;2700000;;R;RESIDENCE;20;;;0;AR149213;
C;103;3899796;90;20210621 01:02;20/SP91652;
D;103;3899796;90;20210621 01:02;P;;;;;;
D;103;3899796;90;20210621 01:02;P;;;;;;
D;103;3899796;90;20210621 01:02;V;;;;;;
B;103;4334132;91;20210621 01:02;;;73;FLINDERS ST;WOLLONGONG;2500;;;20210517;20210611;405000;;R;RESIDENCE;15;;;0;AR137071;
C;103;4334132;91;20210621 01:02;15/SP101737;
D;103;4334132;91;20210621 01:02;P;;;;;;
D;103;4334132;91;20210621 01:02;V;;;;;;
B;103;4368168;92;20210621 01:02;;;;PASTURE WAY;HORSLEY;2530;367.8;M;20210413;20210423;48400;;V;VACANT LAND;;;;0;AR52976;
C;103;4368168;92;20210621 01:02;PT 219/1245191;
D;103;4368168;92;20210621 01:02;P;;;;;;
D;103;4368168;92;20210621 01:02;P;;;;;;
D;103;4368168;92;20210621 01:02;V;;;;;;
B;103;4357818;93;20210621 01:02;;;135;LAKELANDS DR;DAPTO;2530;155;M;20210512;20210611;499000;;R;RESIDENCE;7;;;0;AR137869;
C;103;4357818;93;20210621 01:02;7/SP102144;
D;103;4357818;93;20210621 01:02;P;;;;;;
D;103;4357818;93;20210621 01:02;P;;;;;;
D;103;4357818;93;20210621 01:02;V;;;;;;
B;103;4282655;94;20210621 01:02;;;24;EMILA RD;KEMBLA GRANGE;2526;454.8;M;20210331;20210615;899000;R2;R;RESIDENCE;;ABB;;0;AR144385;
C;103;4282655;94;20210621 01:02;4033/1239568;
D;103;4282655;94;20210621 01:02;P;;;;;;
D;103;4282655;94;20210621 01:02;V;;;;;;
Z;480;94;94;290;
