A;RTSALEDATA;081;20230327 01:05;VALNET;
B;081;604696;30;20230327 01:05;;;4;MYRTLE GR;BELLA VISTA;2153;700;M;20230204;20230317;2080000;R2;R;RESIDENCE;;AQQ;;0;AS934478;
C;081;604696;30;20230327 01:05;103/844005;
D;081;604696;30;20230327 01:05;P;;;;;;
D;081;604696;30;20230327 01:05;P;;;;;;
D;081;604696;30;20230327 01:05;V;;;;;;
D;081;604696;30;20230327 01:05;V;;;;;;
B;081;599854;31;20230327 01:05;;;6;LEMONWOOD PL;CASTLE HILL;2154;854.5;M;20230208;20230322;2280000;R2;R;RESIDENCE;;AGG;;0;AS947251;
C;081;599854;31;20230327 01:05;1911/739885;
D;081;599854;31;20230327 01:05;P;;;;;;
D;081;599854;31;20230327 01:05;P;;;;;;
D;081;599854;31;20230327 01:05;V;;;;;;
D;081;599854;31;20230327 01:05;V;;;;;;
B;081;606636;32;20230327 01:05;;;950;OLD NORTHERN RD;GLENORIE;2157;1056;M;20230204;20230317;1370000;RU2;R;RESIDENCE;;RBB;;0;AS935010;
C;081;606636;32;20230327 01:05;B/414284;
D;081;606636;32;20230327 01:05;P;;;;;;
D;081;606636;32;20230327 01:05;V;;;;;;
B;081;607326;33;20230327 01:05;;;173;OLD NORTHERN RD;CASTLE HILL;2154;841;M;20230113;20230317;1555000;R2;R;RESIDENCE;;AGG;;0;AS933342;
C;081;607326;33;20230327 01:05;1/225721;
D;081;607326;33;20230327 01:05;P;;;;;;
D;081;607326;33;20230327 01:05;V;;;;;;
B;081;616967;34;20230327 01:05;;;99;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20230125;20230322;1650000;R2;R;RESIDENCE;;AJJ;;50;AS945688;
C;081;616967;34;20230327 01:05;397/238447;
D;081;616967;34;20230327 01:05;P;;;;;;
D;081;616967;34;20230327 01:05;P;;;;;;
D;081;616967;34;20230327 01:05;V;;;;;;
D;081;616967;34;20230327 01:05;V;;;;;;
B;081;620644;35;20230327 01:05;;;9;WILLUNGA PL;WEST PENNANT HILLS;2125;972.8;M;20230208;20230322;2820000;C4;R;RESIDENCE;;LIV;;0;AS945774;
C;081;620644;35;20230327 01:05;13/804280;
D;081;620644;35;20230327 01:05;P;;;;;;
D;081;620644;35;20230327 01:05;P;;;;;;
D;081;620644;35;20230327 01:05;V;;;;;;
B;081;3231191;36;20230327 01:05;BENAARA GARDENS;98;2;PURSER AVE;CASTLE HILL;2154;;;20221221;20230321;850000;;R;RESIDENCE;98;;;0;AS941587;
C;081;3231191;36;20230327 01:05;98/SP76430;
D;081;3231191;36;20230327 01:05;P;;;;;;
D;081;3231191;36;20230327 01:05;P;;;;;;
D;081;3231191;36;20230327 01:05;V;;;;;;
B;081;2862847;37;20230327 01:05;;16;20;JENNER ST;BAULKHAM HILLS;2153;;;20230203;20230317;657500;;R;RESIDENCE;16;;;0;AS936266;
C;081;2862847;37;20230327 01:05;16/SP63160;
D;081;2862847;37;20230327 01:05;P;;;;;;
D;081;2862847;37;20230327 01:05;V;;;;;;
D;081;2862847;37;20230327 01:05;V;;;;;;
B;081;2830914;38;20230327 01:05;;;17;REDGUM CRES;BEAUMONT HILLS;2155;387.6;M;20230303;20230320;1305000;R3;R;RESIDENCE;;BKM;;0;AS939839;
C;081;2830914;38;20230327 01:05;5503/1028353;
D;081;2830914;38;20230327 01:05;P;;;;;;
D;081;2830914;38;20230327 01:05;P;;;;;;
D;081;2830914;38;20230327 01:05;V;;;;;;
D;081;2830914;38;20230327 01:05;V;;;;;;
B;081;605841;39;20230327 01:05;;210;25;SOLENT CCT;NORWEST;2153;207;M;20230203;20230321;1020000;;3;OFFICE;58;;;0;AS942980;
C;081;605841;39;20230327 01:05;58/SP64242;
D;081;605841;39;20230327 01:05;P;;;;;;
D;081;605841;39;20230327 01:05;V;;;;;;
B;081;577950;40;20230327 01:05;;13;103;BELLA VISTA DR;BELLA VISTA;2153;;;20230204;20230320;1085000;;R;RESIDENCE;13;;;0;AS938862;
C;081;577950;40;20230327 01:05;13/SP64813;
D;081;577950;40;20230327 01:05;P;;;;;;
D;081;577950;40;20230327 01:05;P;;;;;;
D;081;577950;40;20230327 01:05;V;;;;;;
B;081;3360231;41;20230327 01:05;;2;36;WATKINS RD;BAULKHAM HILLS;2153;;;20221208;20230323;1090000;;R;RESIDENCE;2;;;0;AS950064;
C;081;3360231;41;20230327 01:05;2/SP80077;
D;081;3360231;41;20230327 01:05;P;;;;;;
D;081;3360231;41;20230327 01:05;V;;;;;;
B;081;4431339;42;20230327 01:05;;;;SERPENTINE AVE;NORTH KELLYVILLE;2155;117.5;M;20221219;20230317;93500;RE1;V;VACANT LAND;;PBR;;0;AS936339;
C;081;4431339;42;20230327 01:05;109/1277030;
D;081;4431339;42;20230327 01:05;P;;;;;;
D;081;4431339;42;20230327 01:05;V;;;;;;
B;081;4457681;43;20230327 01:05;;;47;HYNDS RD;BOX HILL;2765;188;M;20230220;20230322;929990;;R;RESIDENCE;38;;;0;AS947854;
C;081;4457681;43;20230327 01:05;38/SP102131;
D;081;4457681;43;20230327 01:05;P;;;;;;
D;081;4457681;43;20230327 01:05;V;;;;;;
B;081;4404345;44;20230327 01:05;;;14;WELARA ST;BOX HILL;2765;312.5;M;20230203;20230317;660000;R2;R;RESIDENCE;;BHR;;0;AS934409;
C;081;4404345;44;20230327 01:05;9031/1259258;
D;081;4404345;44;20230327 01:05;P;;;;;;
D;081;4404345;44;20230327 01:05;V;;;;;;
B;081;4404347;45;20230327 01:05;;;10;WELARA ST;BOX HILL;2765;312.5;M;20230203;20230317;642000;R2;R;RESIDENCE;;BHR;;0;AS933675;
C;081;4404347;45;20230327 01:05;9033/1259258;
D;081;4404347;45;20230327 01:05;P;;;;;;
D;081;4404347;45;20230327 01:05;P;;;;;;
D;081;4404347;45;20230327 01:05;V;;;;;;
B;081;4383537;46;20230327 01:05;BUILDING B;2004;9;GAY ST;CASTLE HILL;2154;114;M;20220407;20230317;980000;;R;RESIDENCE;391;;;0;AS935335;
C;081;4383537;46;20230327 01:05;391/SP103272;
D;081;4383537;46;20230327 01:05;P;;;;;;
D;081;4383537;46;20230327 01:05;P;;;;;;
D;081;4383537;46;20230327 01:05;V;;;;;;
B;081;4415909;47;20230327 01:05;BUILDING G;141;18;FREE SETTLERS DR;KELLYVILLE;2155;92;M;20221116;20230117;537300;;R;RESIDENCE;184;;;0;AS804176;
C;081;4415909;47;20230327 01:05;184/SP102954;
D;081;4415909;47;20230327 01:05;P;;;;;;
D;081;4415909;47;20230327 01:05;V;;;;;;
B;081;4469023;48;20230327 01:05;;119;2;ABERDOUR AVE;ROUSE HILL;2155;148;M;20230222;20230322;605000;;R;RESIDENCE;11;;;0;AS947133;
C;081;4469023;48;20230327 01:05;11/SP95355;
D;081;4469023;48;20230327 01:05;P;;;;;;
D;081;4469023;48;20230327 01:05;V;;;;;;
B;081;4425395;49;20230327 01:05;;;42;KINGSTON AVE;GABLES;2765;500;M;20230207;20230321;1580000;R2;R;RESIDENCE;;BHR;;0;AS942274;
C;081;4425395;49;20230327 01:05;501/1273036;
D;081;4425395;49;20230327 01:05;P;;;;;;
D;081;4425395;49;20230327 01:05;P;;;;;;
D;081;4425395;49;20230327 01:05;V;;;;;;
D;081;4425395;49;20230327 01:05;V;;;;;;
B;081;4396718;50;20230327 01:05;;;39;EUCALYPTUS ST;BOX HILL;2765;300.4;M;20230210;20230320;1100000;R2;R;RESIDENCE;;BHE;;0;AS937481;
C;081;4396718;50;20230327 01:05;20/1265289;
D;081;4396718;50;20230327 01:05;P;;;;;;
D;081;4396718;50;20230327 01:05;V;;;;;;
B;081;4419746;51;20230327 01:05;;;9;STUCCO ST;GABLES;2765;450.3;M;20230308;20230317;100000;R3;V;VACANT LAND;;GBM;;0;AS934657;
C;081;4419746;51;20230327 01:05;3629/1256738;
D;081;4419746;51;20230327 01:05;P;;;;;;
D;081;4419746;51;20230327 01:05;V;;;;;;
D;081;4419746;51;20230327 01:05;V;;;;;;
B;081;4449656;52;20230327 01:05;;310;104;CADDIES BVD;ROUSE HILL;2155;89;M;20230220;20230320;730000;;R;RESIDENCE;35;;;0;AS940400;
C;081;4449656;52;20230327 01:05;35/SP104492;
D;081;4449656;52;20230327 01:05;P;;;;;;
D;081;4449656;52;20230327 01:05;V;;;;;;
B;081;4451515;53;20230327 01:05;;;53;BRINDLE PKWY;BOX HILL;2765;435.8;M;20230131;20230322;1500000;R2;R;RESIDENCE;;BHE;;0;AS944567;
C;081;4451515;53;20230327 01:05;815/1267395;
D;081;4451515;53;20230327 01:05;P;;;;;;
D;081;4451515;53;20230327 01:05;P;;;;;;
D;081;4451515;53;20230327 01:05;V;;;;;;
B;081;4471479;54;20230327 01:05;;;52;FAIRWAY DR;NORWEST;2153;;;20211013;20230322;2390000;;V;VACANT LAND;;;;0;AS946075;
C;081;4471479;54;20230327 01:05;5/1285723;
D;081;4471479;54;20230327 01:05;P;;;;;;
D;081;4471479;54;20230327 01:05;P;;;;;;
D;081;4471479;54;20230327 01:05;V;;;;;;
B;081;4471480;55;20230327 01:05;;;19;JAMES GRIEVE AVE;NORWEST;2153;;;20211217;20230322;2100000;;V;VACANT LAND;;;;0;AS946017;
C;081;4471480;55;20230327 01:05;6/1285723;
D;081;4471480;55;20230327 01:05;P;;;;;;
D;081;4471480;55;20230327 01:05;P;;;;;;
D;081;4471480;55;20230327 01:05;V;;;;;;
B;081;4471483;56;20230327 01:05;;;25;JAMES GRIEVE AVE;NORWEST;2153;;;20211206;20230322;2350000;;V;VACANT LAND;;;;0;AS946500;
C;081;4471483;56;20230327 01:05;9/1285723;
D;081;4471483;56;20230327 01:05;P;;;;;;
D;081;4471483;56;20230327 01:05;P;;;;;;
D;081;4471483;56;20230327 01:05;V;;;;;;
B;081;4471484;57;20230327 01:05;;;27;JAMES GRIEVE AVE;NORWEST;2153;;;20211213;20230322;2285000;;V;VACANT LAND;;;;0;AS945970;
C;081;4471484;57;20230327 01:05;10/1285723;
D;081;4471484;57;20230327 01:05;P;;;;;;
D;081;4471484;57;20230327 01:05;V;;;;;;
B;081;3768734;58;20230327 01:05;;;19;HORATIO AVE;NORWEST;2153;245.4;M;20230214;20230321;1265000;R3;R;RESIDENCE;;GEN;;0;AS942316;
C;081;3768734;58;20230327 01:05;71/1172787;
D;081;3768734;58;20230327 01:05;P;;;;;;
D;081;3768734;58;20230327 01:05;P;;;;;;
D;081;3768734;58;20230327 01:05;V;;;;;;
D;081;3768734;58;20230327 01:05;V;;;;;;
B;081;3850434;59;20230327 01:05;;;64;LUMSDEN AVE;NORTH KELLYVILLE;2155;314.5;M;20230210;20230317;1090000;R1;R;RESIDENCE;;NKG;;0;AS934516;
C;081;3850434;59;20230327 01:05;14/1177830;
D;081;3850434;59;20230327 01:05;P;;;;;;
D;081;3850434;59;20230327 01:05;V;;;;;;
B;081;4014533;60;20230327 01:05;;38;97;CADDIES BVD BUILDING A;ROUSE HILL;2155;216;M;20230119;20230323;1250000;;R;RESIDENCE;38;;;0;AS949885;
C;081;4014533;60;20230327 01:05;38/SP95166;
D;081;4014533;60;20230327 01:05;P;;;;;;
D;081;4014533;60;20230327 01:05;P;;;;;;
D;081;4014533;60;20230327 01:05;V;;;;;;
D;081;4014533;60;20230327 01:05;V;;;;;;
B;081;3919788;61;20230327 01:05;;;14;GARIGAL RD;NORTH KELLYVILLE;2155;515.3;M;20230217;20230317;2150000;R2;R;RESIDENCE;;NKU;;0;AS933732;
C;081;3919788;61;20230327 01:05;16/1214577;
D;081;3919788;61;20230327 01:05;P;;;;;;
D;081;3919788;61;20230327 01:05;P;;;;;;
D;081;3919788;61;20230327 01:05;V;;;;;;
D;081;3919788;61;20230327 01:05;V;;;;;;
B;081;4257967;62;20230327 01:05;;;13;MCMILLIAN CCT;NORTH KELLYVILLE;2155;492.1;M;20221217;20230317;1890000;R2;R;RESIDENCE;;NKR;;0;AS935417;
C;081;4257967;62;20230327 01:05;213/1231389;
D;081;4257967;62;20230327 01:05;P;;;;;;
D;081;4257967;62;20230327 01:05;V;;;;;;
D;081;4257967;62;20230327 01:05;V;;;;;;
B;081;4275692;63;20230327 01:05;;201;25;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;181;M;20230206;20230320;700000;;R;RESIDENCE;28;;;0;AS938775;
C;081;4275692;63;20230327 01:05;28/SP101070;
D;081;4275692;63;20230327 01:05;P;;;;;;
D;081;4275692;63;20230327 01:05;V;;;;;;
B;081;4295101;64;20230327 01:05;;1111;11;SOLENT CCT;NORWEST;2153;110;M;20221222;20230321;970000;;R;RESIDENCE;184;;;0;AS942969;
C;081;4295101;64;20230327 01:05;184/SP99882;
D;081;4295101;64;20230327 01:05;P;;;;;;
D;081;4295101;64;20230327 01:05;V;;;;;;
D;081;4295101;64;20230327 01:05;V;;;;;;
B;081;4303723;65;20230327 01:05;BUILDING D;402;51;WITHERS RD;NORTH KELLYVILLE;2155;127;M;20230222;20230322;670000;;R;RESIDENCE;71;;;0;AS946791;
C;081;4303723;65;20230327 01:05;71/SP101700;
D;081;4303723;65;20230327 01:05;P;;;;;;
D;081;4303723;65;20230327 01:05;V;;;;;;
B;081;4358588;66;20230327 01:05;;;4;PORRIMA ST;BOX HILL;2765;344;M;20230206;20230320;620000;R2;V;VACANT LAND;;BHE;;0;AS938122;
C;081;4358588;66;20230327 01:05;23/1251691;
D;081;4358588;66;20230327 01:05;P;;;;;;
D;081;4358588;66;20230327 01:05;P;;;;;;
D;081;4358588;66;20230327 01:05;V;;;;;;
B;081;4358592;67;20230327 01:05;;;12;PORRIMA ST;BOX HILL;2765;323.1;M;20230208;20230322;682000;R2;R;RESIDENCE;;BHE;;0;AS945745;
C;081;4358592;67;20230327 01:05;27/1251691;
D;081;4358592;67;20230327 01:05;P;;;;;;
D;081;4358592;67;20230327 01:05;P;;;;;;
D;081;4358592;67;20230327 01:05;V;;;;;;
B;081;4325536;68;20230327 01:05;;231;27;YATTENDEN CRES;BAULKHAM HILLS;2153;183;M;20230208;20230322;850000;;R;RESIDENCE;232;;;0;AS946462;
C;081;4325536;68;20230327 01:05;232/SP100612;
D;081;4325536;68;20230327 01:05;P;;;;;;
D;081;4325536;68;20230327 01:05;P;;;;;;
D;081;4325536;68;20230327 01:05;V;;;;;;
D;081;4325536;68;20230327 01:05;V;;;;;;
B;081;4260356;69;20230327 01:05;;;12;FRIENDS PL;NORTH KELLYVILLE;2155;621.6;M;20230118;20230317;1135000;C4;R;RESIDENCE;;NKE;;0;AS934556;
C;081;4260356;69;20230327 01:05;6/286779;
D;081;4260356;69;20230327 01:05;P;;;;;;
D;081;4260356;69;20230327 01:05;P;;;;;;
D;081;4260356;69;20230327 01:05;V;;;;;;
D;081;4260356;69;20230327 01:05;V;;;;;;
Z;345;69;69;205;
