A;RTSALEDATA;084;20211018 01:36;VALNET;
D;084;715164;8;20211018 01:37;P;;;;;;
D;084;715164;8;20211018 01:37;V;;;;;;
D;084;715164;8;20211018 01:37;V;;;;;;
B;084;704196;9;20211018 01:37;;;10;MCRAE PL;NORTH TURRAMURRA;2074;1739;M;20210826;20211007;2400000;E4;R;RESIDENCE;;ELD;;0;AR498256;
C;084;704196;9;20211018 01:37;22/30833;
D;084;704196;9;20211018 01:37;P;;;;;;
D;084;704196;9;20211018 01:37;P;;;;;;
D;084;704196;9;20211018 01:37;V;;;;;;
D;084;704196;9;20211018 01:37;V;;;;;;
B;084;684833;10;20211018 01:37;;;27 A;BABBAGE RD;ROSEVILLE CHASE;2069;88.53;M;20210826;20211007;1530000;B1;3;SHOP;;BNE;;0;AR498690;
C;084;684833;10;20211018 01:37;1/661004;
D;084;684833;10;20211018 01:37;P;;;;;;
D;084;684833;10;20211018 01:37;V;;;;;;
B;084;717745;11;20211018 01:37;;;20;WARRIMOO AVE;ST IVES;2075;1233;M;20210726;20211008;2900000;R2;R;RESIDENCE;;RGY;;0;AR503646;
C;084;717745;11;20211018 01:37;1/26931;
D;084;717745;11;20211018 01:37;P;;;;;;
D;084;717745;11;20211018 01:37;V;;;;;;
D;084;717745;11;20211018 01:37;V;;;;;;
B;084;716982;12;20211018 01:37;;;12;VISTA ST;PYMBLE;2073;910.5;M;20210828;20211011;3600000;R2;R;RESIDENCE;;RGP;;0;AR507601;
C;084;716982;12;20211018 01:37;9/16670;
D;084;716982;12;20211018 01:37;P;;;;;;
D;084;716982;12;20211018 01:37;V;;;;;;
B;084;704917;13;20211018 01:37;;;45;MIMOSA RD;TURRAMURRA;2074;942.2;M;20210724;20211008;2250000;R2;R;RESIDENCE;;REF;;0;AR503936;
C;084;704917;13;20211018 01:37;74/27241;
D;084;704917;13;20211018 01:37;P;;;;;;
D;084;704917;13;20211018 01:37;P;;;;;;
D;084;704917;13;20211018 01:37;V;;;;;;
B;084;695750;14;20211018 01:37;;;23;GEOFFREY ST;SOUTH TURRAMURRA;2074;935.8;M;20210717;20211008;2680000;R2;R;RESIDENCE;;REH;;0;AR500715;
C;084;695750;14;20211018 01:37;42/26823;
D;084;695750;14;20211018 01:37;P;;;;;;
D;084;695750;14;20211018 01:37;P;;;;;;
D;084;695750;14;20211018 01:37;P;;;;;;
D;084;695750;14;20211018 01:37;V;;;;;;
B;084;689236;15;20211018 01:37;;;14;CAMBOURNE AVE;ST IVES;2075;929.5;M;20210817;20211008;2800000;R2;R;RESIDENCE;;RGS;;0;AR500890;
C;084;689236;15;20211018 01:37;7/240052;
D;084;689236;15;20211018 01:37;P;;;;;;
D;084;689236;15;20211018 01:37;P;;;;;;
D;084;689236;15;20211018 01:37;V;;;;;;
D;084;689236;15;20211018 01:37;V;;;;;;
B;084;3406270;16;20211018 01:37;;35;9;NEWHAVEN PL;ST IVES;2075;;;20210804;20211008;2000000;;R;RESIDENCE;35;;;0;AR500900;
C;084;3406270;16;20211018 01:37;35/SP80818;
D;084;3406270;16;20211018 01:37;P;;;;;;
D;084;3406270;16;20211018 01:37;P;;;;;;
D;084;3406270;16;20211018 01:37;V;;;;;;
B;084;689568;17;20211018 01:37;;;20;CARBEEN AVE;ST IVES;2075;834.7;M;20210913;20211011;3960000;R2;R;RESIDENCE;;RGY;;0;AR508264;
C;084;689568;17;20211018 01:37;A/373770;
D;084;689568;17;20211018 01:37;P;;;;;;
D;084;689568;17;20211018 01:37;V;;;;;;
D;084;689568;17;20211018 01:37;V;;;;;;
B;084;693534;18;20211018 01:37;;;29;EASTERN RD;TURRAMURRA;2074;828.3;M;20210819;20211011;3180000;R2;R;RESIDENCE;;RGU;;0;AR508296;
C;084;693534;18;20211018 01:37;31/6494;
D;084;693534;18;20211018 01:37;P;;;;;;
D;084;693534;18;20211018 01:37;V;;;;;;
D;084;693534;18;20211018 01:37;V;;;;;;
B;084;3458742;19;20211018 01:37;;9;2;BUNDARRA AVE S;WAHROONGA;2076;;;20210828;20211011;810000;;R;RESIDENCE;9;;;0;AR508302;
C;084;3458742;19;20211018 01:37;9/SP82287;
D;084;3458742;19;20211018 01:37;P;;;;;;
D;084;3458742;19;20211018 01:37;V;;;;;;
D;084;3458742;19;20211018 01:37;V;;;;;;
B;084;3691042;20;20211018 01:37;;26;573;PACIFIC HWY;KILLARA;2071;;;20210809;20211012;645000;;R;RESIDENCE;26;;;0;AR512036;
C;084;3691042;20;20211018 01:37;26/SP88068;
D;084;3691042;20;20211018 01:37;P;;;;;;
D;084;3691042;20;20211018 01:37;V;;;;;;
B;084;3524438;21;20211018 01:37;FILADELFIA;14;3;BUNDARRA AVE S;WAHROONGA;2076;;;20210831;20211012;1065000;;R;RESIDENCE;14;;;0;AR512185;
C;084;3524438;21;20211018 01:37;14/SP83732;
D;084;3524438;21;20211018 01:37;P;;;;;;
D;084;3524438;21;20211018 01:37;P;;;;;;
D;084;3524438;21;20211018 01:37;V;;;;;;
D;084;3524438;21;20211018 01:37;V;;;;;;
B;084;709318;22;20211018 01:37;;20;510;PACIFIC HWY;KILLARA;2071;;;20210929;20211008;750000;;R;RESIDENCE;20;;;0;AR500924;
C;084;709318;22;20211018 01:37;20/SP4969;
D;084;709318;22;20211018 01:37;P;;;;;;
D;084;709318;22;20211018 01:37;V;;;;;;
D;084;709318;22;20211018 01:37;V;;;;;;
B;084;703060;23;20211018 01:37;;;22;LUXOR PDE;ROSEVILLE;2069;1394;M;20210720;20211008;4505000;R2;R;RESIDENCE;;RGJ;;0;AR501023;
C;084;703060;23;20211018 01:37;69/11994;
D;084;703060;23;20211018 01:37;P;;;;;;
D;084;703060;23;20211018 01:37;P;;;;;;
D;084;703060;23;20211018 01:37;V;;;;;;
D;084;703060;23;20211018 01:37;V;;;;;;
B;084;690705;24;20211018 01:37;;;12;CHUNOOMA RD;NORTH WAHROONGA;2076;1284;M;20210826;20211008;2538000;E4;R;RESIDENCE;;ELF;;0;AR501043;
C;084;690705;24;20211018 01:37;5/29107;
D;084;690705;24;20211018 01:37;P;;;;;;
D;084;690705;24;20211018 01:37;P;;;;;;
D;084;690705;24;20211018 01:37;V;;;;;;
D;084;690705;24;20211018 01:37;V;;;;;;
B;084;3972379;25;20211018 01:37;;4;17;TURRAMURRA AVE;TURRAMURRA;2074;224;M;20210813;20211008;2550000;;R;RESIDENCE;4;;;0;AR501139;
C;084;3972379;25;20211018 01:37;4/SP94393;
D;084;3972379;25;20211018 01:37;P;;;;;;
D;084;3972379;25;20211018 01:37;V;;;;;;
D;084;3972379;25;20211018 01:37;V;;;;;;
B;084;695873;26;20211018 01:37;;6;5;GILLOTT WAY;ST IVES;2075;;;20210827;20211008;1712500;;R;RESIDENCE;6;;;0;AR501177;
C;084;695873;26;20211018 01:37;6/SP42386;
D;084;695873;26;20211018 01:37;P;;;;;;
D;084;695873;26;20211018 01:37;V;;;;;;
B;084;686680;27;20211018 01:37;;;180;BOBBIN HEAD RD;TURRAMURRA;2074;897.9;M;20210708;20211008;3188800;R2;R;RESIDENCE;;RGU;;0;AR501294;
C;084;686680;27;20211018 01:37;24/36328;
D;084;686680;27;20211018 01:37;P;;;;;;
D;084;686680;27;20211018 01:37;P;;;;;;
D;084;686680;27;20211018 01:37;V;;;;;;
D;084;686680;27;20211018 01:37;V;;;;;;
B;084;701955;28;20211018 01:37;;;23;LAWSON PDE;ST IVES;2075;961.1;M;20210910;20211011;3700000;R2;R;RESIDENCE;;RGS;;0;AR509006;
C;084;701955;28;20211018 01:37;8/29814;
D;084;701955;28;20211018 01:37;P;;;;;;
D;084;701955;28;20211018 01:37;P;;;;;;
D;084;701955;28;20211018 01:37;V;;;;;;
D;084;701955;28;20211018 01:37;V;;;;;;
B;084;3399968;29;20211018 01:37;;207;2;BURLEIGH ST;LINDFIELD;2070;;;20210830;20211011;1350000;;R;RESIDENCE;15;;;0;AR509193;
C;084;3399968;29;20211018 01:37;15/SP80976;
D;084;3399968;29;20211018 01:37;P;;;;;;
D;084;3399968;29;20211018 01:37;P;;;;;;
D;084;3399968;29;20211018 01:37;V;;;;;;
D;084;3399968;29;20211018 01:37;V;;;;;;
B;084;693844;30;20211018 01:37;;;45;EASTERN ARTERIAL RD;ST IVES;2075;948.5;M;20210928;20211012;250037;E4;R;RESIDENCE;;ELE;;42;AR512676;
C;084;693844;30;20211018 01:37;6/7/758058;
D;084;693844;30;20211018 01:37;P;;;;;;
D;084;693844;30;20211018 01:37;P;;;;;;
D;084;693844;30;20211018 01:37;V;;;;;;
D;084;693844;30;20211018 01:37;V;;;;;;
D;084;693844;30;20211018 01:37;V;;;;;;
D;084;693844;30;20211018 01:37;V;;;;;;
B;084;705213;31;20211018 01:37;;4;213;MONA VALE RD;ST IVES;2075;;;20210831;20211012;900000;;3;SHOP;4;;;0;AR512721;
C;084;705213;31;20211018 01:37;4/SP3477;
D;084;705213;31;20211018 01:37;P;;;;;;
D;084;705213;31;20211018 01:37;V;;;;;;
B;084;4158520;32;20211018 01:37;;608;1;AVON RD;PYMBLE;2073;;;20210831;20211012;1025000;;R;RESIDENCE;25;;;0;AR512813;
C;084;4158520;32;20211018 01:37;25/SP95299;
D;084;4158520;32;20211018 01:37;P;;;;;;
D;084;4158520;32;20211018 01:37;V;;;;;;
B;084;4034124;33;20211018 01:37;;48;5;LAMOND DR;TURRAMURRA;2074;100;M;20210903;20211008;640000;;R;RESIDENCE;48;;;0;AR501920;
C;084;4034124;33;20211018 01:37;48/SP95623;
D;084;4034124;33;20211018 01:37;P;;;;;;
D;084;4034124;33;20211018 01:37;V;;;;;;
D;084;4034124;33;20211018 01:37;V;;;;;;
B;084;3839727;34;20211018 01:37;;25;31;MILLEWA AVE;WAHROONGA;2076;126;M;20210910;20211008;935000;;R;RESIDENCE;25;;;0;AR502001;
C;084;3839727;34;20211018 01:37;25/SP91354;
D;084;3839727;34;20211018 01:37;P;;;;;;
D;084;3839727;34;20211018 01:37;P;;;;;;
D;084;3839727;34;20211018 01:37;V;;;;;;
B;084;698288;35;20211018 01:37;;;25;HORACE ST;ST IVES;2075;929.5;M;20210726;20211011;2330000;R2;R;RESIDENCE;;RGP;;0;AR510144;
C;084;698288;35;20211018 01:37;4/214259;
D;084;698288;35;20211018 01:37;P;;;;;;
D;084;698288;35;20211018 01:37;P;;;;;;
D;084;698288;35;20211018 01:37;V;;;;;;
D;084;698288;35;20211018 01:37;V;;;;;;
B;084;712388;36;20211018 01:37;;;24;ROSEDALE RD;GORDON;2072;1614;M;20210417;20211012;4332000;R2;R;RESIDENCE;;RGM;;0;AR513678;
C;084;712388;36;20211018 01:37;2/334857;
D;084;712388;36;20211018 01:37;P;;;;;;
D;084;712388;36;20211018 01:37;V;;;;;;
B;084;2892232;37;20211018 01:37;;12;23;DUMARESQ ST;GORDON;2072;;;20210830;20211011;1300000;;R;RESIDENCE;12;;;0;AR506263;
C;084;2892232;37;20211018 01:37;12/SP67156;
D;084;2892232;37;20211018 01:37;P;;;;;;
D;084;2892232;37;20211018 01:37;P;;;;;;
D;084;2892232;37;20211018 01:37;V;;;;;;
B;084;688249;38;20211018 01:37;;;5;BROWNS RD;GORDON;2072;813.9;M;20210703;20211011;2900000;R2;R;RESIDENCE;;REX;;0;AR506336;
C;084;688249;38;20211018 01:37;14/16129;
D;084;688249;38;20211018 01:37;P;;;;;;
D;084;688249;38;20211018 01:37;P;;;;;;
D;084;688249;38;20211018 01:37;V;;;;;;
D;084;688249;38;20211018 01:37;V;;;;;;
D;084;688249;38;20211018 01:37;V;;;;;;
B;084;696422;39;20211018 01:37;;;44;GOULD AVE;ST IVES CHASE;2075;929.5;M;20210906;20211011;2670000;E4;R;RESIDENCE;;ELD;;0;AR510080;
C;084;696422;39;20211018 01:37;38/231168;
D;084;696422;39;20211018 01:37;P;;;;;;
D;084;696422;39;20211018 01:37;P;;;;;;
D;084;696422;39;20211018 01:37;V;;;;;;
B;084;715610;40;20211018 01:37;;;50;THE COMENARRA PARKWAY;SOUTH TURRAMURRA;2074;948.5;M;20210714;20211012;2948000;R2;R;RESIDENCE;;REH;;0;AR514097;
C;084;715610;40;20211018 01:37;277/228604;
D;084;715610;40;20211018 01:37;P;;;;;;
D;084;715610;40;20211018 01:37;V;;;;;;
D;084;715610;40;20211018 01:37;V;;;;;;
B;084;3425168;41;20211018 01:37;;31;1219;PACIFIC HWY;TURRAMURRA;2074;;;20210828;20211008;510000;;R;RESIDENCE;31;;;0;AR502795;
C;084;3425168;41;20211018 01:37;31/SP81395;
D;084;3425168;41;20211018 01:37;P;;;;;;
D;084;3425168;41;20211018 01:37;V;;;;;;
D;084;3425168;41;20211018 01:37;V;;;;;;
B;084;689840;42;20211018 01:37;;;21;CARMEN ST;ST IVES;2075;693.7;M;20210828;20211011;3515000;R2;R;RESIDENCE;;RGS;;0;AR506713;
C;084;689840;42;20211018 01:37;85/16414;
D;084;689840;42;20211018 01:37;P;;;;;;
D;084;689840;42;20211018 01:37;V;;;;;;
D;084;689840;42;20211018 01:37;V;;;;;;
B;084;700706;43;20211018 01:37;;;46 A;KISSING POINT RD;TURRAMURRA;2074;1492;M;20210831;20211012;3000000;R2;R;RESIDENCE;;REF;;0;AR510753;
C;084;700706;43;20211018 01:37;2/224591;
D;084;700706;43;20211018 01:37;P;;;;;;
D;084;700706;43;20211018 01:37;V;;;;;;
B;084;689305;44;20211018 01:37;;;15;CAMPBELL DR;WAHROONGA;2076;1423;M;20210827;20211008;2475000;E4;R;RESIDENCE;;ELA;;0;AR502916;
C;084;689305;44;20211018 01:37;6/30220;
D;084;689305;44;20211018 01:37;P;;;;;;
D;084;689305;44;20211018 01:37;P;;;;;;
D;084;689305;44;20211018 01:37;V;;;;;;
D;084;689305;44;20211018 01:37;V;;;;;;
D;084;689305;44;20211018 01:37;V;;;;;;
B;084;3462243;45;20211018 01:37;;1;101;PENTECOST AVE;PYMBLE;2073;;;20210913;20211008;2200000;;R;RESIDENCE;1;;;0;AR502926;
C;084;3462243;45;20211018 01:37;1/SP82405;
D;084;3462243;45;20211018 01:37;P;;;;;;
D;084;3462243;45;20211018 01:37;P;;;;;;
D;084;3462243;45;20211018 01:37;V;;;;;;
B;084;695626;46;20211018 01:37;;;2 A;GARDEN SQ;GORDON;2072;1105;M;20210729;20211008;6860000;R2;R;RESIDENCE;;RGM;;0;AR503003;
C;084;695626;46;20211018 01:37;1/525971;
D;084;695626;46;20211018 01:37;P;;;;;;
D;084;695626;46;20211018 01:37;V;;;;;;
B;084;702354;47;20211018 01:37;;;87;LIVINGSTONE AVE;PYMBLE;2073;1524;M;20210824;20211011;4880000;R2;R;RESIDENCE;;REN;;0;AR507068;
C;084;702354;47;20211018 01:37;C/358773;
D;084;702354;47;20211018 01:37;P;;;;;;
D;084;702354;47;20211018 01:37;P;;;;;;
D;084;702354;47;20211018 01:37;V;;;;;;
D;084;702354;47;20211018 01:37;V;;;;;;
B;084;691977;48;20211018 01:37;;;15;CRANBROOK AVE;ROSEVILLE;2069;1239;M;20210827;20211013;5840000;R2;R;RESIDENCE;;RGE;;0;AR515356;
C;084;691977;48;20211018 01:37;2/582738;
D;084;691977;48;20211018 01:37;P;;;;;;
D;084;691977;48;20211018 01:37;P;;;;;;
D;084;691977;48;20211018 01:37;V;;;;;;
B;084;689070;49;20211018 01:37;;;15;CADOW ST;PYMBLE;2073;892;M;20210802;20211011;3100000;R2;R;RESIDENCE;;REN;;0;AR507146;
C;084;689070;49;20211018 01:37;78/13081;
D;084;689070;49;20211018 01:37;P;;;;;;
D;084;689070;49;20211018 01:37;P;;;;;;
D;084;689070;49;20211018 01:37;V;;;;;;
D;084;689070;49;20211018 01:37;V;;;;;;
B;084;708441;50;20211018 01:37;;16;1625;PACIFIC HWY;WAHROONGA;2076;;;20210713;20211011;915000;;R;RESIDENCE;16;;;0;AR507281;
C;084;708441;50;20211018 01:37;16/SP7338;
D;084;708441;50;20211018 01:37;P;;;;;;
D;084;708441;50;20211018 01:37;V;;;;;;
D;084;708441;50;20211018 01:37;V;;;;;;
B;084;685419;51;20211018 01:37;;;86;BARRIE ST;EAST KILLARA;2071;834.7;M;20210828;20211011;3638000;E4;R;RESIDENCE;;ELE;;0;AR507305;
C;084;685419;51;20211018 01:37;9/72/245015;
D;084;685419;51;20211018 01:37;P;;;;;;
D;084;685419;51;20211018 01:37;V;;;;;;
B;084;3462136;52;20211018 01:37;;14;2 A;KILLARA AVE;KILLARA;2071;;;20210828;20211011;1150000;;R;RESIDENCE;14;;;0;AR507357;
C;084;3462136;52;20211018 01:37;14/SP82120;
D;084;3462136;52;20211018 01:37;P;;;;;;
D;084;3462136;52;20211018 01:37;P;;;;;;
D;084;3462136;52;20211018 01:37;V;;;;;;
D;084;3462136;52;20211018 01:37;V;;;;;;
B;084;4364101;53;20211018 01:37;;5;38;EASTERN RD;TURRAMURRA;2074;234;M;20210714;20211013;2775000;;R;RESIDENCE;5;;;0;AR516451;
C;084;4364101;53;20211018 01:37;5/SP102810;
D;084;4364101;53;20211018 01:37;P;;;;;;
D;084;4364101;53;20211018 01:37;P;;;;;;
D;084;4364101;53;20211018 01:37;V;;;;;;
B;084;691221;54;20211018 01:37;;;1;CRANFORD AVE;ST IVES;2075;1005;M;20210629;20211013;3365000;R2;R;RESIDENCE;;RGY;;0;AR516454;
C;084;691221;54;20211018 01:37;2/29791;
D;084;691221;54;20211018 01:37;P;;;;;;
D;084;691221;54;20211018 01:37;P;;;;;;
D;084;691221;54;20211018 01:37;V;;;;;;
D;084;691221;54;20211018 01:37;V;;;;;;
B;084;714087;55;20211018 01:37;;;1;STANHOPE RD;KILLARA;2071;942.2;M;20210602;20211013;6000000;R2;R;RESIDENCE;;RGM;;0;AR516887;
C;084;714087;55;20211018 01:37;1/795776;
D;084;714087;55;20211018 01:37;P;;;;;;
D;084;714087;55;20211018 01:37;P;;;;;;
D;084;714087;55;20211018 01:37;V;;;;;;
B;084;700584;56;20211018 01:37;;;302;KISSING POINT RD;SOUTH TURRAMURRA;2074;1412;M;20210902;20211014;2405000;R2;R;RESIDENCE;;REH;;0;AR519255;
C;084;700584;56;20211018 01:37;61/16178;
D;084;700584;56;20211018 01:37;P;;;;;;
D;084;700584;56;20211018 01:37;P;;;;;;
D;084;700584;56;20211018 01:37;V;;;;;;
B;084;717449;57;20211018 01:37;;;14;WARRABINA AVE;ST IVES;2075;1170;M;20210728;20211014;5700000;R2;R;RESIDENCE;;RGY;;0;AR519474;
C;084;717449;57;20211018 01:37;3/26804;
D;084;717449;57;20211018 01:37;P;;;;;;
D;084;717449;57;20211018 01:37;V;;;;;;
D;084;717449;57;20211018 01:37;V;;;;;;
B;084;4059211;58;20211018 01:37;;302;3;VICTORIA ST;ROSEVILLE;2069;101;M;20210818;20211013;1130000;;R;RESIDENCE;170;;;0;AR517283;
C;084;4059211;58;20211018 01:37;170/SP95909;
D;084;4059211;58;20211018 01:37;P;;;;;;
D;084;4059211;58;20211018 01:37;P;;;;;;
D;084;4059211;58;20211018 01:37;V;;;;;;
D;084;4059211;58;20211018 01:37;V;;;;;;
B;084;3439262;59;20211018 01:37;;562;17;MEMORIAL AVE;ST IVES;2075;;;20210902;20211014;830000;;R;RESIDENCE;186;;;0;AR519630;
C;084;3439262;59;20211018 01:37;186/SP82186;
D;084;3439262;59;20211018 01:37;P;;;;;;
D;084;3439262;59;20211018 01:37;V;;;;;;
B;084;684673;60;20211018 01:37;;;16 A;AWATEA RD;ST IVES CHASE;2075;962.4;M;20210909;20211013;3900000;E4;R;RESIDENCE;;ELD;;0;AR517765;
C;084;684673;60;20211018 01:37;1/105/248512;
D;084;684673;60;20211018 01:37;P;;;;;;
D;084;684673;60;20211018 01:37;V;;;;;;
D;084;684673;60;20211018 01:37;V;;;;;;
B;084;687168;61;20211018 01:37;;;47;BOLWARRA AVE;WEST PYMBLE;2073;834.7;M;20210811;20211014;2250000;R2;R;RESIDENCE;;REQ;;0;AR520010;
C;084;687168;61;20211018 01:37;209/27290;
D;084;687168;61;20211018 01:37;P;;;;;;
D;084;687168;61;20211018 01:37;P;;;;;;
D;084;687168;61;20211018 01:37;V;;;;;;
D;084;687168;61;20211018 01:37;V;;;;;;
B;084;719852;62;20211018 01:37;;;21;YARRALUMLA AVE;ST IVES CHASE;2075;967.5;M;20210902;20211014;2450000;E4;R;RESIDENCE;;ELD;;0;AR520211;
C;084;719852;62;20211018 01:37;56/224918;
D;084;719852;62;20211018 01:37;P;;;;;;
D;084;719852;62;20211018 01:37;P;;;;;;
D;084;719852;62;20211018 01:37;V;;;;;;
D;084;719852;62;20211018 01:37;V;;;;;;
B;084;3499250;63;20211018 01:37;;24;1215;PACIFIC HWY;TURRAMURRA;2074;;;20210811;20211014;450000;;R;RESIDENCE;24;;;0;AR520566;
C;084;3499250;63;20211018 01:37;24/SP83283;
D;084;3499250;63;20211018 01:37;P;;;;;;
D;084;3499250;63;20211018 01:37;V;;;;;;
B;084;3723835;64;20211018 01:37;;31;1;LAMOND DR;TURRAMURRA;2074;77;M;20210909;20211014;650000;;R;RESIDENCE;31;;;0;AR521403;
C;084;3723835;64;20211018 01:37;31/SP88529;
D;084;3723835;64;20211018 01:37;P;;;;;;
D;084;3723835;64;20211018 01:37;V;;;;;;
B;084;694246;65;20211018 01:37;;;1;ELLALONG RD;NORTH TURRAMURRA;2074;973.8;M;20210831;20211014;1950000;E4;R;RESIDENCE;;ELD;;0;AR521619;
C;084;694246;65;20211018 01:37;25/27598;
D;084;694246;65;20211018 01:37;P;;;;;;
D;084;694246;65;20211018 01:37;P;;;;;;
D;084;694246;65;20211018 01:37;V;;;;;;
D;084;694246;65;20211018 01:37;V;;;;;;
B;084;685305;66;20211018 01:37;;;9;BARANA PDE;ROSEVILLE CHASE;2069;710.5;M;20210902;20211014;4000000;R2;R;RESIDENCE;;RGF;;0;AR521654;
C;084;685305;66;20211018 01:37;38/14083;
D;084;685305;66;20211018 01:37;P;;;;;;
D;084;685305;66;20211018 01:37;P;;;;;;
D;084;685305;66;20211018 01:37;V;;;;;;
D;084;685305;66;20211018 01:37;V;;;;;;
Z;341;66;66;207;
