A;RTSALEDATA;272;20211011 02:52;VALNET;
B;272;4071995;25;20211011 02:53;;;146;DOUST RD;LAKE GEORGE;2581;3.89;H;20210617;20211005;2100000;E4;R;RESIDENCE;;LBN;;0;AR489333;
C;272;4071995;25;20211011 02:53;2/1236592;
D;272;4071995;25;20211011 02:53;P;;;;;;
D;272;4071995;25;20211011 02:53;P;;;;;;
D;272;4071995;25;20211011 02:53;V;;;;;;
D;272;4071995;25;20211011 02:53;V;;;;;;
B;272;480725;26;20211011 02:53;;;88;HARRIOTT RD;BYWONG;2621;4.075;H;20210906;20211006;1025000;E4;R;RESIDENCE;;LBN;;0;AR493567;
C;272;480725;26;20211011 02:53;23/747432;
D;272;480725;26;20211011 02:53;P;;;;;;
D;272;480725;26;20211011 02:53;P;;;;;;
D;272;480725;26;20211011 02:53;V;;;;;;
D;272;480725;26;20211011 02:53;V;;;;;;
B;272;3138384;27;20211011 02:53;;;21;DAY CCT;BUNGENDORE;2621;940.6;M;20210906;20211006;800000;R2;R;RESIDENCE;;RBN;;0;AR493569;
C;272;3138384;27;20211011 02:53;1118/1075813;
D;272;3138384;27;20211011 02:53;P;;;;;;
D;272;3138384;27;20211011 02:53;P;;;;;;
D;272;3138384;27;20211011 02:53;V;;;;;;
B;272;3879829;28;20211011 02:53;;;20;GRIFFITHS LINK;GOOGONG;2620;544;M;20210810;20211001;850000;R1;R;RESIDENCE;;DGA;;0;AR481857;
C;272;3879829;28;20211011 02:53;926/1207816;
D;272;3879829;28;20211011 02:53;P;;;;;;
D;272;3879829;28;20211011 02:53;P;;;;;;
D;272;3879829;28;20211011 02:53;V;;;;;;
D;272;3879829;28;20211011 02:53;V;;;;;;
B;272;464063;29;20211011 02:53;;;35;PARKVIEW CRES;JERRABOMBERRA;2619;825.9;M;20210803;20211001;1000000;R2;R;RESIDENCE;;DJJ;;0;AR485515;
C;272;464063;29;20211011 02:53;235/787239;
D;272;464063;29;20211011 02:53;P;;;;;;
D;272;464063;29;20211011 02:53;P;;;;;;
D;272;464063;29;20211011 02:53;V;;;;;;
D;272;464063;29;20211011 02:53;V;;;;;;
B;272;4121621;30;20211011 02:53;;;40;ROGERS RD;GOOGONG;2620;414.2;M;20210803;20211001;775000;R1;R;RESIDENCE;;DGA;;0;AR485518;
C;272;4121621;30;20211011 02:53;28/1240190;
D;272;4121621;30;20211011 02:53;P;;;;;;
D;272;4121621;30;20211011 02:53;P;;;;;;
D;272;4121621;30;20211011 02:53;V;;;;;;
D;272;4121621;30;20211011 02:53;V;;;;;;
B;272;2914542;31;20211011 02:53;;;4;FAUNCE ST;QUEANBEYAN EAST;2620;2720;M;20210813;20211001;1350000;IN2;3;COMMERCIAL;;MDE;;0;AR482054;
C;272;2914542;31;20211011 02:53;1/1040932;
D;272;2914542;31;20211011 02:53;P;;;;;;
D;272;2914542;31;20211011 02:53;V;;;;;;
B;272;461260;32;20211011 02:53;;20;14;KING ST;CRESTWOOD;2620;;;20210720;20211005;270000;;R;RESIDENCE;20;;;0;AR489750;
C;272;461260;32;20211011 02:53;20/SP9601;
D;272;461260;32;20211011 02:53;P;;;;;;
D;272;461260;32;20211011 02:53;V;;;;;;
B;272;467319;33;20211011 02:53;;;30;WHITE AVE;QUEANBEYAN;2620;592.6;M;20210708;20211006;890000;R2;R;RESIDENCE;;AEA;;0;AR493851;
C;272;467319;33;20211011 02:53;36/14068;
D;272;467319;33;20211011 02:53;P;;;;;;
D;272;467319;33;20211011 02:53;P;;;;;;
D;272;467319;33;20211011 02:53;V;;;;;;
B;272;456048;34;20211011 02:53;;;45;CARINYA ST;QUEANBEYAN;2620;1011.7;M;20210721;20211007;1265000;R4;R;RESIDENCE;;ARH;;0;AR499595;
C;272;456048;34;20211011 02:53;10/1084022;
D;272;456048;34;20211011 02:53;P;;;;;;
D;272;456048;34;20211011 02:53;V;;;;;;
Z;173;34;34;103;
