A;RTSALEDATA;276;20210830 01:49;VALNET;
B;276;4208288;11;20210830 01:49;;535;1;GALLOWAY ST;MASCOT;2020;110;M;20210712;20210823;1010000;;R;RESIDENCE;272;;;0;AR357475;
C;276;4208288;11;20210830 01:49;272/SP99724;
D;276;4208288;11;20210830 01:49;P;;;;;;
D;276;4208288;11;20210830 01:49;P;;;;;;
D;276;4208288;11;20210830 01:49;V;;;;;;
B;276;1527932;12;20210830 01:49;;17;4;KING ST;KOGARAH;2217;;;20210710;20210823;581000;;R;RESIDENCE;17;;;0;AR357548;
C;276;1527932;12;20210830 01:49;17/SP11366;
D;276;1527932;12;20210830 01:49;P;;;;;;
D;276;1527932;12;20210830 01:49;V;;;;;;
B;276;4372668;13;20210830 01:49;;302;27;GERTRUDE ST;WOLLI CREEK;2205;75;M;20201202;20210823;615000;;R;RESIDENCE;27;;;0;AR361537;
C;276;4372668;13;20210830 01:49;27/SP94613;
D;276;4372668;13;20210830 01:49;P;;;;;;
D;276;4372668;13;20210830 01:49;V;;;;;;
B;276;4211897;14;20210830 01:49;;;34 A;PAGE ST;PAGEWOOD;2035;200;M;20210610;20210820;1445000;;R;RESIDENCE;3;;;0;AR355264;
C;276;4211897;14;20210830 01:49;3/SP99319;
D;276;4211897;14;20210830 01:49;P;;;;;;
D;276;4211897;14;20210830 01:49;V;;;;;;
B;276;3764843;15;20210830 01:49;;202;20;INNESDALE RD;WOLLI CREEK;2205;;;20210719;20210820;750000;;R;RESIDENCE;67;;;0;AR355446;
C;276;3764843;15;20210830 01:49;67/SP89604;
D;276;3764843;15;20210830 01:49;P;;;;;;
D;276;3764843;15;20210830 01:49;P;;;;;;
D;276;3764843;15;20210830 01:49;V;;;;;;
D;276;3764843;15;20210830 01:49;V;;;;;;
B;276;3748077;16;20210830 01:49;;5;226;ROCKY POINT RD;RAMSGATE;2217;110;M;20210714;20210825;728000;;R;RESIDENCE;5;;;0;AR368200;
C;276;3748077;16;20210830 01:49;5/SP89291;
D;276;3748077;16;20210830 01:49;P;;;;;;
D;276;3748077;16;20210830 01:49;P;;;;;;
D;276;3748077;16;20210830 01:49;V;;;;;;
B;276;3187095;17;20210830 01:49;;1506;238;BUNNERONG RD;HILLSDALE;2036;268;M;20210513;20210825;1650000;;R;RESIDENCE;116;;;0;AR368237;
C;276;3187095;17;20210830 01:49;116/SP75128;
D;276;3187095;17;20210830 01:49;P;;;;;;
D;276;3187095;17;20210830 01:49;V;;;;;;
B;276;4332176;18;20210830 01:49;;63;213;PRINCES HWY;ARNCLIFFE;2205;;;20210716;20210823;756700;;R;RESIDENCE;63;;;0;AR359172;
C;276;4332176;18;20210830 01:49;63/SP101933;
D;276;4332176;18;20210830 01:49;P;;;;;;
D;276;4332176;18;20210830 01:49;P;;;;;;
D;276;4332176;18;20210830 01:49;V;;;;;;
B;276;4061121;19;20210830 01:49;;;75;FOREST RD;ARNCLIFFE;2205;344.6;M;20210702;20210823;1250000;R4;R;RESIDENCE;;SRD;;0;AR360119;
C;276;4061121;19;20210830 01:49;51/1228982;
D;276;4061121;19;20210830 01:49;P;;;;;;
D;276;4061121;19;20210830 01:49;V;;;;;;
D;276;4061121;19;20210830 01:49;V;;;;;;
B;276;4359651;20;20210830 01:49;;3;1364;BOTANY RD;BOTANY;2019;131;M;20210625;20210820;825000;;R;RESIDENCE;3;;;0;AR352435;
C;276;4359651;20;20210830 01:49;3/SP93406;
D;276;4359651;20;20210830 01:49;P;;;;;;
D;276;4359651;20;20210830 01:49;P;;;;;;
D;276;4359651;20;20210830 01:49;V;;;;;;
B;276;4372668;21;20210830 01:49;;406;27;GERTRUDE ST;WOLLI CREEK;2205;148;M;20201116;20210820;965000;;R;RESIDENCE;37;;;0;AR355700;
C;276;4372668;21;20210830 01:49;37/SP94613;
D;276;4372668;21;20210830 01:49;P;;;;;;
D;276;4372668;21;20210830 01:49;P;;;;;;
D;276;4372668;21;20210830 01:49;V;;;;;;
B;276;4372668;22;20210830 01:49;;305;30;INNESDALE RD;WOLLI CREEK;2205;;;20201015;20210820;745000;;R;RESIDENCE;97;;;0;AR355711;
C;276;4372668;22;20210830 01:49;97/SP94613;
D;276;4372668;22;20210830 01:49;P;;;;;;
D;276;4372668;22;20210830 01:49;V;;;;;;
B;276;1536003;23;20210830 01:49;;16;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20210430;20210824;600000;;R;RESIDENCE;16;;;0;AR361849;
C;276;1536003;23;20210830 01:49;16/SP6860;
D;276;1536003;23;20210830 01:49;P;;;;;;
D;276;1536003;23;20210830 01:49;V;;;;;;
B;276;1515511;24;20210830 01:49;;;18;CAMERON ST;BANKSIA;2216;490.4;M;20210616;20210824;1700000;R2;R;RESIDENCE;;XGG;;0;AR361909;
C;276;1515511;24;20210830 01:49;30/11/1677;
D;276;1515511;24;20210830 01:49;P;;;;;;
D;276;1515511;24;20210830 01:49;V;;;;;;
B;276;4332176;25;20210830 01:49;;270;213;PRINCES HWY;ARNCLIFFE;2205;;;20210709;20210820;658000;;R;RESIDENCE;270;;;0;AR352966;
C;276;4332176;25;20210830 01:49;270/SP101933;
D;276;4332176;25;20210830 01:49;P;;;;;;
D;276;4332176;25;20210830 01:49;P;;;;;;
D;276;4332176;25;20210830 01:49;V;;;;;;
B;276;3993587;26;20210830 01:49;;969;2;GEARIN ALLY;MASCOT;2020;;;20210630;20210820;49199;;R;RESIDENCE;191;;;0;AR356076;
C;276;3993587;26;20210830 01:49;191/SP94589;
D;276;3993587;26;20210830 01:49;P;;;;;;
D;276;3993587;26;20210830 01:49;V;;;;;;
D;276;3993587;26;20210830 01:49;V;;;;;;
B;276;1512493;27;20210830 01:49;;11;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20210719;20210820;674000;;R;RESIDENCE;11;;;0;AR356235;
C;276;1512493;27;20210830 01:49;11/SP11123;
D;276;1512493;27;20210830 01:49;P;;;;;;
D;276;1512493;27;20210830 01:49;P;;;;;;
D;276;1512493;27;20210830 01:49;V;;;;;;
D;276;1512493;27;20210830 01:49;V;;;;;;
B;276;4321237;28;20210830 01:49;;;30 A;HANNAM ST;TURRELLA;2205;943.1;M;20210522;20210820;1400000;R2;R;RESIDENCE;;XJJ;;0;AR356265;
C;276;4321237;28;20210830 01:49;101/1233095;
D;276;4321237;28;20210830 01:49;P;;;;;;
D;276;4321237;28;20210830 01:49;V;;;;;;
B;276;1533616;29;20210830 01:49;;2;5;PITT-OWEN AVE;ARNCLIFFE;2205;;;20210723;20210820;560000;;R;RESIDENCE;2;;;0;AR356290;
C;276;1533616;29;20210830 01:49;2/SP23;
D;276;1533616;29;20210830 01:49;P;;;;;;
D;276;1533616;29;20210830 01:49;V;;;;;;
D;276;1533616;29;20210830 01:49;V;;;;;;
B;276;1883541;30;20210830 01:49;SOMERSET;5 C;73 A;BANKSIA ST;BOTANY;2019;;;20210715;20210826;1526000;;R;RESIDENCE;38;;;0;AR370348;
C;276;1883541;30;20210830 01:49;38/SP62418;
D;276;1883541;30;20210830 01:49;P;;;;;;
D;276;1883541;30;20210830 01:49;P;;;;;;
D;276;1883541;30;20210830 01:49;V;;;;;;
D;276;1883541;30;20210830 01:49;V;;;;;;
B;276;4332176;31;20210830 01:49;;72;213;PRINCES HWY;ARNCLIFFE;2205;;;20210713;20210824;737900;;R;RESIDENCE;72;;;0;AR362470;
C;276;4332176;31;20210830 01:49;72/SP101933;
D;276;4332176;31;20210830 01:49;P;;;;;;
D;276;4332176;31;20210830 01:49;V;;;;;;
B;276;2853580;32;20210830 01:49;;;41;GREEN ST;BANKSMEADOW;2019;;;20210625;20210820;970000;;R;RESIDENCE;3;;;0;AR356457;
C;276;2853580;32;20210830 01:49;3/SP68484;
D;276;2853580;32;20210830 01:49;P;;;;;;
D;276;2853580;32;20210830 01:49;P;;;;;;
D;276;2853580;32;20210830 01:49;V;;;;;;
B;276;1512841;33;20210830 01:49;;5;79;BAY ST;ROCKDALE;2216;;;20210729;20210826;675000;;R;RESIDENCE;5;;;0;AR370873;
C;276;1512841;33;20210830 01:49;5/SP53072;
D;276;1512841;33;20210830 01:49;P;;;;;;
D;276;1512841;33;20210830 01:49;V;;;;;;
B;276;3607706;34;20210830 01:49;FUSION ARNCLIFFE;620;18;BONAR ST;ARNCLIFFE;2205;;;20210624;20210823;690000;;R;RESIDENCE;186;;;0;AR358536;
C;276;3607706;34;20210830 01:49;186/SP86237;
D;276;3607706;34;20210830 01:49;P;;;;;;
D;276;3607706;34;20210830 01:49;P;;;;;;
D;276;3607706;34;20210830 01:49;V;;;;;;
D;276;3607706;34;20210830 01:49;V;;;;;;
B;276;3974503;35;20210830 01:49;;145;1;GERTRUDE ST;WOLLI CREEK;2205;;;20210712;20210823;575000;;R;RESIDENCE;145;;;0;AR358662;
C;276;3974503;35;20210830 01:49;145/SP93484;
D;276;3974503;35;20210830 01:49;P;;;;;;
D;276;3974503;35;20210830 01:49;P;;;;;;
D;276;3974503;35;20210830 01:49;V;;;;;;
B;276;4252347;36;20210830 01:49;;213;6;BAY ST;BOTANY;2019;;;20210212;20210823;600000;;R;RESIDENCE;32;;;0;AR358674;
C;276;4252347;36;20210830 01:49;32/SP100395;
D;276;4252347;36;20210830 01:49;P;;;;;;
D;276;4252347;36;20210830 01:49;V;;;;;;
D;276;4252347;36;20210830 01:49;V;;;;;;
B;276;1886727;37;20210830 01:49;;;38;DAPHNE ST;BOTANY;2019;459.8;M;20210522;20210820;2350000;R3;R;RESIDENCE;;BBA;;0;AR353254;
C;276;1886727;37;20210830 01:49;11/C/1787;
D;276;1886727;37;20210830 01:49;P;;;;;;
D;276;1886727;37;20210830 01:49;V;;;;;;
B;276;1546839;38;20210830 01:49;;;243;WEST BOTANY ST;BANKSIA;2216;455.3;M;20210715;20210820;1825000;R2;R;RESIDENCE;;XGG;;0;AR356734;
C;276;1546839;38;20210830 01:49;3/28212;
D;276;1546839;38;20210830 01:49;P;;;;;;
D;276;1546839;38;20210830 01:49;V;;;;;;
D;276;1546839;38;20210830 01:49;V;;;;;;
D;276;1546839;38;20210830 01:49;V;;;;;;
B;276;4373721;39;20210830 01:49;;1;376;PRINCES HWY;ROCKDALE;2216;80;M;20180717;20210826;560000;;R;RESIDENCE;1;;;0;AR371205;
C;276;4373721;39;20210830 01:49;1/SP103369;
D;276;4373721;39;20210830 01:49;P;;;;;;
D;276;4373721;39;20210830 01:49;V;;;;;;
B;276;4372668;40;20210830 01:49;;401;30;INNESDALE RD;WOLLI CREEK;2205;;;20201028;20210823;555000;;R;RESIDENCE;101;;;0;AR358992;
C;276;4372668;40;20210830 01:49;101/SP94613;
D;276;4372668;40;20210830 01:49;P;;;;;;
D;276;4372668;40;20210830 01:49;V;;;;;;
B;276;4093766;41;20210830 01:49;;3408;50;PEMBERTON ST;BOTANY;2019;;;20210714;20210824;650000;;R;RESIDENCE;141;;;0;AR362806;
C;276;4093766;41;20210830 01:49;141/SP95489;
D;276;4093766;41;20210830 01:49;P;;;;;;
D;276;4093766;41;20210830 01:49;V;;;;;;
B;276;4332176;42;20210830 01:49;;204;213;PRINCES HWY;ARNCLIFFE;2205;;;20210709;20210820;766100;;R;RESIDENCE;204;;;0;AR353447;
C;276;4332176;42;20210830 01:49;204/SP101933;
D;276;4332176;42;20210830 01:49;P;;;;;;
D;276;4332176;42;20210830 01:49;V;;;;;;
B;276;2878790;43;20210830 01:49;;154;90;BONAR ST;WOLLI CREEK;2205;;;20210519;20210820;715000;;R;RESIDENCE;154;;;0;AR356923;
C;276;2878790;43;20210830 01:49;154/SP69186;
D;276;2878790;43;20210830 01:49;P;;;;;;
D;276;2878790;43;20210830 01:49;V;;;;;;
B;276;3020120;44;20210830 01:49;;14;8;MARKET ST;ROCKDALE;2216;;;20210715;20210826;637000;;R;RESIDENCE;14;;;0;AR371406;
C;276;3020120;44;20210830 01:49;14/SP69312;
D;276;3020120;44;20210830 01:49;P;;;;;;
D;276;3020120;44;20210830 01:49;P;;;;;;
D;276;3020120;44;20210830 01:49;V;;;;;;
B;276;4372668;45;20210830 01:49;;303;27;GERTRUDE ST;WOLLI CREEK;2205;73;M;20161123;20210823;648000;;R;RESIDENCE;23;;;0;AR359126;
C;276;4372668;45;20210830 01:49;23/SP94613;
D;276;4372668;45;20210830 01:49;P;;;;;;
D;276;4372668;45;20210830 01:49;V;;;;;;
B;276;1538681;46;20210830 01:49;;20;166;RUSSELL AVE;DOLLS POINT;2219;;;20210720;20210826;640000;;R;RESIDENCE;20;;;0;AR371619;
C;276;1538681;46;20210830 01:49;20/SP2113;
D;276;1538681;46;20210830 01:49;P;;;;;;
D;276;1538681;46;20210830 01:49;V;;;;;;
B;276;4373721;47;20210830 01:49;;105;376;PRINCES HWY;ROCKDALE;2216;57;M;20180321;20210826;520000;;R;RESIDENCE;6;;;0;AR371661;
C;276;4373721;47;20210830 01:49;6/SP103369;
D;276;4373721;47;20210830 01:49;P;;;;;;
D;276;4373721;47;20210830 01:49;V;;;;;;
B;276;3793978;48;20210830 01:49;;3;1421;BOTANY RD;BOTANY;2019;110;M;20210423;20210823;755000;;R;RESIDENCE;3;;;0;AR359333;
C;276;3793978;48;20210830 01:49;3/SP88359;
D;276;3793978;48;20210830 01:49;P;;;;;;
D;276;3793978;48;20210830 01:49;V;;;;;;
D;276;3793978;48;20210830 01:49;V;;;;;;
B;276;4373721;49;20210830 01:49;;303;376;PRINCES HWY;ROCKDALE;2216;82;M;20180301;20210826;630000;;R;RESIDENCE;14;;;0;AR371790;
C;276;4373721;49;20210830 01:49;14/SP103369;
D;276;4373721;49;20210830 01:49;P;;;;;;
D;276;4373721;49;20210830 01:49;V;;;;;;
B;276;1528833;50;20210830 01:49;;;17;KNIGHT ST;ARNCLIFFE;2205;384.72;M;20210626;20210826;1500000;R2;R;RESIDENCE;;XQQ;;0;AR371825;
C;276;1528833;50;20210830 01:49;2/322162;
D;276;1528833;50;20210830 01:49;P;;;;;;
D;276;1528833;50;20210830 01:49;V;;;;;;
D;276;1528833;50;20210830 01:49;V;;;;;;
B;276;1541033;51;20210830 01:49;;;33;SPRING ST;ARNCLIFFE;2205;689.2;M;20210710;20210823;1710000;R2;R;RESIDENCE;;XGG;;0;AR359614;
C;276;1541033;51;20210830 01:49;49/216393;
D;276;1541033;51;20210830 01:49;P;;;;;;
D;276;1541033;51;20210830 01:49;P;;;;;;
D;276;1541033;51;20210830 01:49;V;;;;;;
D;276;1541033;51;20210830 01:49;V;;;;;;
B;276;4313075;52;20210830 01:49;;1835;1;STUDIO DR;EASTGARDENS;2036;;;20210713;20210824;1150000;;R;RESIDENCE;249;;;0;AR363740;
C;276;4313075;52;20210830 01:49;249/SP102123;
D;276;4313075;52;20210830 01:49;P;;;;;;
D;276;4313075;52;20210830 01:49;P;;;;;;
D;276;4313075;52;20210830 01:49;V;;;;;;
B;276;3087400;53;20210830 01:49;;104;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210713;20210824;690000;;R;RESIDENCE;10;;;0;AR363805;
C;276;3087400;53;20210830 01:49;10/SP72442;
D;276;3087400;53;20210830 01:49;P;;;;;;
D;276;3087400;53;20210830 01:49;V;;;;;;
D;276;3087400;53;20210830 01:49;V;;;;;;
D;276;3087400;53;20210830 01:49;V;;;;;;
B;276;3832196;54;20210830 01:49;;13;130;TURRELLA ST;TURRELLA;2205;;;20210709;20210824;659000;;R;RESIDENCE;13;;;0;AR363810;
C;276;3832196;54;20210830 01:49;13/SP91035;
D;276;3832196;54;20210830 01:49;P;;;;;;
D;276;3832196;54;20210830 01:49;V;;;;;;
B;276;1537161;55;20210830 01:49;;;32;ROACH ST;ARNCLIFFE;2205;347.8;M;20210524;20210824;1605000;R2;R;RESIDENCE;;XQQ;;0;AR363813;
C;276;1537161;55;20210830 01:49;1/522588;
D;276;1537161;55;20210830 01:49;P;;;;;;
D;276;1537161;55;20210830 01:49;P;;;;;;
D;276;1537161;55;20210830 01:49;V;;;;;;
D;276;1537161;55;20210830 01:49;V;;;;;;
B;276;3142746;56;20210830 01:49;AERO APARTMENTS;46;635;GARDENERS RD;MASCOT;2020;;;20210628;20210820;640000;;R;RESIDENCE;46;;;0;AR353963;
C;276;3142746;56;20210830 01:49;46/SP73802;
D;276;3142746;56;20210830 01:49;P;;;;;;
D;276;3142746;56;20210830 01:49;V;;;;;;
D;276;3142746;56;20210830 01:49;V;;;;;;
B;276;3835528;57;20210830 01:49;;13;112;ALFRED ST;SANS SOUCI;2219;;;20210721;20210825;1120000;;R;RESIDENCE;13;;;0;AR365968;
C;276;3835528;57;20210830 01:49;13/SP88813;
D;276;3835528;57;20210830 01:49;P;;;;;;
D;276;3835528;57;20210830 01:49;V;;;;;;
D;276;3835528;57;20210830 01:49;V;;;;;;
B;276;1521308;58;20210830 01:49;;11;385;FOREST RD;BEXLEY;2207;;;20210714;20210825;520000;;R;RESIDENCE;11;;;0;AR366129;
C;276;1521308;58;20210830 01:49;11/SP31244;
D;276;1521308;58;20210830 01:49;P;;;;;;
D;276;1521308;58;20210830 01:49;V;;;;;;
D;276;1521308;58;20210830 01:49;V;;;;;;
B;276;1521308;59;20210830 01:49;;17;385;FOREST RD;BEXLEY;2207;;;20210714;20210825;520000;;R;RESIDENCE;17;;;0;AR366129;
C;276;1521308;59;20210830 01:49;17/SP31244;
D;276;1521308;59;20210830 01:49;P;;;;;;
D;276;1521308;59;20210830 01:49;V;;;;;;
D;276;1521308;59;20210830 01:49;V;;;;;;
B;276;1538202;60;20210830 01:49;;27;678;ROCKY POINT RD;SANS SOUCI;2219;;;20210714;20210825;710000;;R;RESIDENCE;27;;;0;AR366192;
C;276;1538202;60;20210830 01:49;27/SP14099;
D;276;1538202;60;20210830 01:49;P;;;;;;
D;276;1538202;60;20210830 01:49;V;;;;;;
D;276;1538202;60;20210830 01:49;V;;;;;;
B;276;1511734;61;20210830 01:49;;6;15;BARDWELL RD;BARDWELL VALLEY;2207;;;20210715;20210826;815000;;R;RESIDENCE;6;;;0;AR372215;
C;276;1511734;61;20210830 01:49;6/SP52387;
D;276;1511734;61;20210830 01:49;P;;;;;;
D;276;1511734;61;20210830 01:49;V;;;;;;
B;276;4373721;62;20210830 01:49;;502;376;PRINCES HWY;ROCKDALE;2216;102;M;20180321;20210826;805000;;R;RESIDENCE;21;;;0;AR372231;
C;276;4373721;62;20210830 01:49;21/SP103369;
D;276;4373721;62;20210830 01:49;P;;;;;;
D;276;4373721;62;20210830 01:49;P;;;;;;
D;276;4373721;62;20210830 01:49;V;;;;;;
B;276;1892027;63;20210830 01:49;;;95 A;MALONEY ST;MASCOT;2020;266.3;M;20210715;20210826;1490000;R2;R;RESIDENCE;;AJA;;0;AR372254;
C;276;1892027;63;20210830 01:49;2/587373;
D;276;1892027;63;20210830 01:49;P;;;;;;
D;276;1892027;63;20210830 01:49;P;;;;;;
D;276;1892027;63;20210830 01:49;V;;;;;;
B;276;1544765;64;20210830 01:49;;11;53;VILLIERS ST;ROCKDALE;2216;;;20210713;20210824;470000;;R;RESIDENCE;11;;;0;AR364135;
C;276;1544765;64;20210830 01:49;11/SP12297;
D;276;1544765;64;20210830 01:49;P;;;;;;
D;276;1544765;64;20210830 01:49;V;;;;;;
B;276;3101922;65;20210830 01:49;;103;9;MYRTLE ST;BOTANY;2019;144;M;20210625;20210820;895000;;R;RESIDENCE;45;;;0;AR354146;
C;276;3101922;65;20210830 01:49;45/SP73640;
D;276;3101922;65;20210830 01:49;P;;;;;;
D;276;3101922;65;20210830 01:49;P;;;;;;
D;276;3101922;65;20210830 01:49;V;;;;;;
D;276;3101922;65;20210830 01:49;V;;;;;;
B;276;3829295;66;20210830 01:49;;228;26;JASMINE ST;BOTANY;2019;;;20210702;20210820;700000;;R;RESIDENCE;46;;;0;AR354192;
C;276;3829295;66;20210830 01:49;46/SP90889;
D;276;3829295;66;20210830 01:49;P;;;;;;
D;276;3829295;66;20210830 01:49;V;;;;;;
D;276;3829295;66;20210830 01:49;V;;;;;;
B;276;1891571;67;20210830 01:49;;;21;LISMORE ST;EASTLAKES;2018;445;M;20210625;20210820;2400000;R2;R;RESIDENCE;;AQA;;0;AR354280;
C;276;1891571;67;20210830 01:49;168/18224;
D;276;1891571;67;20210830 01:49;P;;;;;;
D;276;1891571;67;20210830 01:49;P;;;;;;
D;276;1891571;67;20210830 01:49;V;;;;;;
D;276;1891571;67;20210830 01:49;V;;;;;;
B;276;4373721;68;20210830 01:49;;204;376;PRINCES HWY;ROCKDALE;2216;58;M;20180503;20210826;500000;;R;RESIDENCE;10;;;0;AR372578;
C;276;4373721;68;20210830 01:49;10/SP103369;
D;276;4373721;68;20210830 01:49;P;;;;;;
D;276;4373721;68;20210830 01:49;V;;;;;;
B;276;4228282;69;20210830 01:49;;309;395;PRINCES HWY;ROCKDALE;2216;132;M;20210705;20210823;790000;;R;RESIDENCE;28;;;0;AR360134;
C;276;4228282;69;20210830 01:49;28/SP99779;
D;276;4228282;69;20210830 01:49;P;;;;;;
D;276;4228282;69;20210830 01:49;V;;;;;;
B;276;4372668;70;20210830 01:49;;107;30;INNESDALE RD;WOLLI CREEK;2205;;;20210319;20210823;560000;;R;RESIDENCE;79;;;0;AR360207;
C;276;4372668;70;20210830 01:49;79/SP94613;
D;276;4372668;70;20210830 01:49;P;;;;;;
D;276;4372668;70;20210830 01:49;V;;;;;;
B;276;1532938;71;20210830 01:49;;8;12;ORIENTAL ST;BEXLEY;2207;;;20210706;20210824;420000;;R;RESIDENCE;8;;;0;AR364429;
C;276;1532938;71;20210830 01:49;8/SP7835;
D;276;1532938;71;20210830 01:49;P;;;;;;
D;276;1532938;71;20210830 01:49;P;;;;;;
D;276;1532938;71;20210830 01:49;V;;;;;;
B;276;4373966;72;20210830 01:49;;4;12;PHILLIPS RD;KOGARAH;2217;33;M;20210729;20210820;257400;;3;WAREHOUSE;4;;;0;AR354410;
C;276;4373966;72;20210830 01:49;4/SP99831;
D;276;4373966;72;20210830 01:49;P;;;;;;
D;276;4373966;72;20210830 01:49;V;;;;;;
D;276;4373966;72;20210830 01:49;V;;;;;;
B;276;4372668;73;20210830 01:49;;107;27;GERTRUDE ST;WOLLI CREEK;2205;76;M;20181205;20210820;648000;;R;RESIDENCE;14;;;0;AR354433;
C;276;4372668;73;20210830 01:49;14/SP94613;
D;276;4372668;73;20210830 01:49;P;;;;;;
D;276;4372668;73;20210830 01:49;P;;;;;;
D;276;4372668;73;20210830 01:49;V;;;;;;
B;276;4372668;74;20210830 01:49;;106;30;INNESDALE RD;WOLLI CREEK;2205;;;20210113;20210820;590000;;R;RESIDENCE;82;;;0;AR354489;
C;276;4372668;74;20210830 01:49;82/SP94613;
D;276;4372668;74;20210830 01:49;P;;;;;;
D;276;4372668;74;20210830 01:49;V;;;;;;
B;276;4372668;75;20210830 01:49;;306;30;INNESDALE RD;WOLLI CREEK;2205;;;20210424;20210820;600000;;R;RESIDENCE;98;;;0;AR354516;
C;276;4372668;75;20210830 01:49;98/SP94613;
D;276;4372668;75;20210830 01:49;P;;;;;;
D;276;4372668;75;20210830 01:49;P;;;;;;
D;276;4372668;75;20210830 01:49;V;;;;;;
B;276;4313075;76;20210830 01:49;;1437;1;STUDIO DR;EASTGARDENS;2036;;;20210728;20210825;995000;;R;RESIDENCE;209;;;0;AR366680;
C;276;4313075;76;20210830 01:49;209/SP102123;
D;276;4313075;76;20210830 01:49;P;;;;;;
D;276;4313075;76;20210830 01:49;P;;;;;;
D;276;4313075;76;20210830 01:49;V;;;;;;
B;276;4102805;77;20210830 01:49;;530;13;OSCAR PL;EASTGARDENS;2036;;;20210728;20210825;1280000;;R;RESIDENCE;277;;;0;AR366803;
C;276;4102805;77;20210830 01:49;277/SP97435;
D;276;4102805;77;20210830 01:49;P;;;;;;
D;276;4102805;77;20210830 01:49;V;;;;;;
D;276;4102805;77;20210830 01:49;V;;;;;;
B;276;4373721;78;20210830 01:49;;104;376;PRINCES HWY;ROCKDALE;2216;58;M;20180615;20210826;545000;;R;RESIDENCE;5;;;0;AR372949;
C;276;4373721;78;20210830 01:49;5/SP103369;
D;276;4373721;78;20210830 01:49;P;;;;;;
D;276;4373721;78;20210830 01:49;V;;;;;;
B;276;4372668;79;20210830 01:49;;505;27;GERTRUDE ST;WOLLI CREEK;2205;77;M;20201216;20210824;600000;;R;RESIDENCE;41;;;0;AR364821;
