A;RTSALEDATA;008;20220418 03:50;VALNET;
B;008;3690845;77;20220418 03:51;;10;8;GOODWIN ST;JESMOND;2299;113;M;20220222;20220414;515000;;R;RESIDENCE;10;;;0;AS49132;
C;008;3690845;77;20220418 03:51;10/SP88075;
D;008;3690845;77;20220418 03:51;P;;;;;;
D;008;3690845;77;20220418 03:51;V;;;;;;
B;008;224386;78;20220418 03:51;;;278;GLEBE RD;HAMILTON SOUTH;2303;301.6;M;20220310;20220414;970000;R2;R;RESIDENCE;;AFT;;0;AS49158;
C;008;224386;78;20220418 03:51;1/986063;
D;008;224386;78;20220418 03:51;P;;;;;;
D;008;224386;78;20220418 03:51;V;;;;;;
B;008;215018;79;20220418 03:51;;;77;CREBERT ST;MAYFIELD;2304;518.5;M;20220225;20220408;1275000;R2;R;RESIDENCE;;AJD;;0;AS31988;
C;008;215018;79;20220418 03:51;3/8917;
D;008;215018;79;20220418 03:51;P;;;;;;
D;008;215018;79;20220418 03:51;V;;;;;;
D;008;215018;79;20220418 03:51;V;;;;;;
B;008;3902746;80;20220418 03:51;;7;30;CROUDACE RD;ELERMORE VALE;2287;139;M;20211222;20220408;540000;;R;RESIDENCE;7;;;0;AS35548;
C;008;3902746;80;20220418 03:51;7/SP92863;
D;008;3902746;80;20220418 03:51;P;;;;;;
D;008;3902746;80;20220418 03:51;V;;;;;;
B;008;235803;81;20220418 03:51;;;57;LLEWELLYN ST;MEREWETHER;2291;537.4;M;20220212;20220413;1852000;R2;R;RESIDENCE;;AHJ;;0;AS44998;
C;008;235803;81;20220418 03:51;1/735436;
D;008;235803;81;20220418 03:51;P;;;;;;
D;008;235803;81;20220418 03:51;P;;;;;;
D;008;235803;81;20220418 03:51;V;;;;;;
B;008;3149119;82;20220418 03:51;;4;28;QUEENS RD;NEW LAMBTON;2305;;;20211020;20220413;725000;;R;RESIDENCE;4;;;0;AS45014;
C;008;3149119;82;20220418 03:51;4/SP74336;
D;008;3149119;82;20220418 03:51;P;;;;;;
D;008;3149119;82;20220418 03:51;P;;;;;;
D;008;3149119;82;20220418 03:51;V;;;;;;
D;008;3149119;82;20220418 03:51;V;;;;;;
B;008;3726382;83;20220418 03:51;;43;115;CHRISTO RD;WARATAH;2298;;;20220304;20220414;686000;;R;RESIDENCE;51;;;0;AS49295;
C;008;3726382;83;20220418 03:51;51/SP89651;
D;008;3726382;83;20220418 03:51;P;;;;;;
D;008;3726382;83;20220418 03:51;P;;;;;;
D;008;3726382;83;20220418 03:51;V;;;;;;
B;008;236274;84;20220418 03:51;;;91;LORNA ST;WARATAH WEST;2298;518.5;M;20220303;20220414;730000;R2;R;RESIDENCE;;AJZ;;0;AS53105;
C;008;236274;84;20220418 03:51;1/199091;
D;008;236274;84;20220418 03:51;P;;;;;;
D;008;236274;84;20220418 03:51;P;;;;;;
D;008;236274;84;20220418 03:51;V;;;;;;
B;008;4255571;85;20220418 03:51;;15;189;LAKE RD;ELERMORE VALE;2287;153;M;20220225;20220408;600000;;R;RESIDENCE;15;;;0;AS32102;
C;008;4255571;85;20220418 03:51;15/SP100496;
D;008;4255571;85;20220418 03:51;P;;;;;;
D;008;4255571;85;20220418 03:51;V;;;;;;
B;008;3143900;86;20220418 03:51;;1003;489;HUNTER ST;NEWCASTLE;2300;;;20220304;20220414;870000;;R;RESIDENCE;31;;;0;AS49340;
C;008;3143900;86;20220418 03:51;31/SP73863;
D;008;3143900;86;20220418 03:51;P;;;;;;
D;008;3143900;86;20220418 03:51;P;;;;;;
D;008;3143900;86;20220418 03:51;V;;;;;;
B;008;216327;87;20220418 03:51;;;95;DARBY ST;COOKS HILL;2300;334.7;M;20220225;20220408;1706100;B4;3;COMMERCIAL;;BLG;;0;AS33066;
C;008;216327;87;20220418 03:51;114/702624;
D;008;216327;87;20220418 03:51;P;;;;;;
D;008;216327;87;20220418 03:51;V;;;;;;
B;008;4378507;88;20220418 03:51;;;21;CRAFTSMAN CL;BERESFIELD;2322;6091;M;20211220;20220408;1677500;IN2;V;VACANT LAND;;IGN;;0;AS32445;
C;008;4378507;88;20220418 03:51;102/1276310;
D;008;4378507;88;20220418 03:51;P;;;;;;
D;008;4378507;88;20220418 03:51;V;;;;;;
B;008;233111;89;20220418 03:51;;;79;KING ST;NEWCASTLE;2300;132.8;M;20220226;20220412;1450000;R4;R;RESIDENCE;;ANE;;0;AS41173;
C;008;233111;89;20220418 03:51;1/798782;
D;008;233111;89;20220418 03:51;P;;;;;;
D;008;233111;89;20220418 03:51;V;;;;;;
B;008;4416721;90;20220418 03:51;;4;13;ANDREA CL;WALLSEND;2287;161;M;20210209;20220414;505000;;R;RESIDENCE;4;;;0;AS49535;
C;008;4416721;90;20220418 03:51;4/SP104548;
D;008;4416721;90;20220418 03:51;P;;;;;;
D;008;4416721;90;20220418 03:51;V;;;;;;
B;008;245254;91;20220418 03:51;;;9;OXLEY RD;WARATAH;2298;600.7;M;20220317;20220414;1240000;R2;R;RESIDENCE;;AJT;;0;AS49551;
C;008;245254;91;20220418 03:51;A/388914;
D;008;245254;91;20220418 03:51;P;;;;;;
D;008;245254;91;20220418 03:51;P;;;;;;
D;008;245254;91;20220418 03:51;V;;;;;;
B;008;255840;92;20220418 03:51;;;5;TEXAS ST;MAYFIELD;2304;480.6;M;20220217;20220414;800000;R3;R;RESIDENCE;;AJB;;0;AS53450;
C;008;255840;92;20220418 03:51;1/211330;
D;008;255840;92;20220418 03:51;P;;;;;;
D;008;255840;92;20220418 03:51;P;;;;;;
D;008;255840;92;20220418 03:51;V;;;;;;
D;008;255840;92;20220418 03:51;V;;;;;;
Z;451;92;92;265;
