A;RTSALEDATA;273;20220704 01:19;VALNET;
B;273;441725;8;20220704 01:19;;;45;CLARKE ST;NIMMITABEL;2631;4.123;H;20220523;20220627;450000;R5;R;RESIDENCE;;LNI;;0;AS254482;
C;273;441725;8;20220704 01:19;161/756849;
D;273;441725;8;20220704 01:19;P;;;;;;
D;273;441725;8;20220704 01:19;V;;;;;;
B;273;441808;9;20220704 01:19;;;30;WOLFE ST;NIMMITABEL;2631;2023;M;20220523;20220628;300000;RU5;R;RESIDENCE;;VNI;;0;AS255113;
C;273;441808;9;20220704 01:19;3/71/758776;
D;273;441808;9;20220704 01:19;P;;;;;;
D;273;441808;9;20220704 01:19;V;;;;;;
B;273;445074;10;20220704 01:19;;;165;SHARP ST;COOMA;2630;140;M;20220525;20220627;750000;B3;3;COMMERCIAL;;BCC;;0;AS254587;
C;273;445074;10;20220704 01:19;B/393411;
D;273;445074;10;20220704 01:19;P;;;;;;
D;273;445074;10;20220704 01:19;V;;;;;;
B;273;2666584;11;20220704 01:19;;;10;JINDALEE ST;BERRIDALE;2628;900;M;20220520;20220630;787000;RU5;R;RESIDENCE;;VBE;;0;AS264490;
C;273;2666584;11;20220704 01:19;132/778119;
D;273;2666584;11;20220704 01:19;P;;;;;;
D;273;2666584;11;20220704 01:19;P;;;;;;
D;273;2666584;11;20220704 01:19;V;;;;;;
D;273;2666584;11;20220704 01:19;V;;;;;;
B;273;2667045;12;20220704 01:19;;;10;BANJO ST;OLD ADAMINABY;2629;663.9;M;20220516;20220627;355000;RU5;R;RESIDENCE;;VOA;;0;AS253966;
C;273;2667045;12;20220704 01:19;21/248456;
D;273;2667045;12;20220704 01:19;P;;;;;;
D;273;2667045;12;20220704 01:19;P;;;;;;
D;273;2667045;12;20220704 01:19;V;;;;;;
D;273;2667045;12;20220704 01:19;V;;;;;;
D;273;2667045;12;20220704 01:19;V;;;;;;
D;273;2667045;12;20220704 01:19;V;;;;;;
B;273;2667278;13;20220704 01:19;;;52;GEIKLE CREEK RD;EAST JINDABYNE;2627;2;H;20220603;20220624;1050000;RU1;R;RESIDENCE;;CES;;0;AS248559;
C;273;2667278;13;20220704 01:19;5/807667;
D;273;2667278;13;20220704 01:19;P;;;;;;
D;273;2667278;13;20220704 01:19;V;;;;;;
B;273;2664821;14;20220704 01:19;;1;26;MUNYANG ST;JINDABYNE;2627;;;20220518;20220629;599000;;R;RESIDENCE;1;;;0;AS261228;
C;273;2664821;14;20220704 01:19;1/SP44794;
D;273;2664821;14;20220704 01:19;P;;;;;;
D;273;2664821;14;20220704 01:19;V;;;;;;
B;273;2664927;15;20220704 01:19;;4;5;PENDERS CT;JINDABYNE;2627;;;20220510;20220624;1180000;;R;RESIDENCE;4;;;0;AS246394;
C;273;2664927;15;20220704 01:19;4/SP56328;
D;273;2664927;15;20220704 01:19;P;;;;;;
D;273;2664927;15;20220704 01:19;P;;;;;;
D;273;2664927;15;20220704 01:19;V;;;;;;
D;273;2664927;15;20220704 01:19;V;;;;;;
B;273;2665881;16;20220704 01:19;;;40;JERRARA DR;EAST JINDABYNE;2627;2074;M;20220607;20220630;2500000;R5;R;RESIDENCE;;LEJ;;0;AS264670;
C;273;2665881;16;20220704 01:19;8/242634;
D;273;2665881;16;20220704 01:19;P;;;;;;
D;273;2665881;16;20220704 01:19;P;;;;;;
D;273;2665881;16;20220704 01:19;V;;;;;;
D;273;2665881;16;20220704 01:19;V;;;;;;
B;273;2665977;17;20220704 01:19;;;10;RUSHES BAY AVE;EAST JINDABYNE;2627;942.2;M;20220505;20220629;1660000;R5;R;RESIDENCE;;LEJ;;0;AS261581;
C;273;2665977;17;20220704 01:19;33/231038;
D;273;2665977;17;20220704 01:19;P;;;;;;
D;273;2665977;17;20220704 01:19;V;;;;;;
D;273;2665977;17;20220704 01:19;V;;;;;;
B;273;2663951;18;20220704 01:19;;4;39;GIPPSLAND ST;JINDABYNE;2627;133;M;20220518;20220629;800000;;R;RESIDENCE;4;;;0;AS261975;
C;273;2663951;18;20220704 01:19;4/SP34501;
D;273;2663951;18;20220704 01:19;P;;;;;;
D;273;2663951;18;20220704 01:19;P;;;;;;
D;273;2663951;18;20220704 01:19;V;;;;;;
D;273;2663951;18;20220704 01:19;V;;;;;;
B;273;2666314;19;20220704 01:19;;;8;LYREBIRD LANE;WAMBROOK;2630;24.3;H;20220530;20220629;400000;RU1;3;FARM;;NWM;;0;AS261212;
C;273;2666314;19;20220704 01:19;94/756714;
D;273;2666314;19;20220704 01:19;P;;;;;;
D;273;2666314;19;20220704 01:19;V;;;;;;
D;273;2666314;19;20220704 01:19;V;;;;;;
B;273;3289826;20;20220704 01:19;SNOWY MOUNTAINS ALPINE CABINS;;6076;SNOWY MOUNTAINS HWY;ADAMINABY;2629;57.24;H;20220428;20220630;2000000;RU1;R;RESIDENCE;;NWL;;0;AS265930;
C;273;3289826;20;20220704 01:19;7/832233;
D;273;3289826;20;20220704 01:19;P;;;;;;
D;273;3289826;20;20220704 01:19;P;;;;;;
D;273;3289826;20;20220704 01:19;V;;;;;;
B;273;4431714;21;20220704 01:19;;;4436;JERANGLE RD;ANEMBO;2621;95.813;H;20220621;20220629;590000;;V;VACANT LAND;;;;0;AS261900;
C;273;4431714;21;20220704 01:19;2/1134813 4/1227547;
D;273;4431714;21;20220704 01:19;P;;;;;;
D;273;4431714;21;20220704 01:19;P;;;;;;
D;273;4431714;21;20220704 01:19;V;;;;;;
D;273;4431714;21;20220704 01:19;V;;;;;;
B;273;4432390;22;20220704 01:19;;;;CADDIGAT RD;DRY PLAIN;2630;22.649;H;20220513;20220624;300000;;V;VACANT LAND;;;;0;AS248680;
C;273;4432390;22;20220704 01:19;6, 7/816048;
D;273;4432390;22;20220704 01:19;P;;;;;;
D;273;4432390;22;20220704 01:19;P;;;;;;
D;273;4432390;22;20220704 01:19;V;;;;;;
B;273;4362920;23;20220704 01:19;;;60 A;LEE AVE;JINDABYNE;2627;1145;M;20211018;20220630;1350000;;3;COMMERCIAL;5;;;0;AS268738;
C;273;4362920;23;20220704 01:19;5/SP104672;
D;273;4362920;23;20220704 01:19;P;;;;;;
D;273;4362920;23;20220704 01:19;V;;;;;;
D;273;4362920;23;20220704 01:19;V;;;;;;
B;273;4401879;24;20220704 01:19;;;43;JILLAMATONG ST;JINDABYNE;2627;853.6;M;20220531;20220628;636000;R2;V;VACANT LAND;;JR2;;0;AS258412;
C;273;4401879;24;20220704 01:19;55/1270540;
D;273;4401879;24;20220704 01:19;P;;;;;;
D;273;4401879;24;20220704 01:19;V;;;;;;
D;273;4401879;24;20220704 01:19;V;;;;;;
Z;122;24;24;72;
