A;RTSALEDATA;218;20240226 01:06;VALNET;
B;218;2308964;10;20240226 01:06;;;8;CUTHEL PL;CAMPBELLTOWN;2560;841;M;20231205;20240216;800000;R3;R;RESIDENCE;;DAD;;0;AT842668;
C;218;2308964;10;20240226 01:06;27/28130;
D;218;2308964;10;20240226 01:06;P;;;;;;
D;218;2308964;10;20240226 01:06;V;;;;;;
D;218;2308964;10;20240226 01:06;V;;;;;;
D;218;2308964;10;20240226 01:06;V;;;;;;
B;218;2316797;11;20240226 01:06;;;27;GORDON AVE;INGLEBURN;2565;803;M;20231206;20240216;920000;R2;R;RESIDENCE;;EEB;;0;AT841248;
C;218;2316797;11;20240226 01:06;58/7775;
D;218;2316797;11;20240226 01:06;P;;;;;;
D;218;2316797;11;20240226 01:06;P;;;;;;
D;218;2316797;11;20240226 01:06;V;;;;;;
D;218;2316797;11;20240226 01:06;V;;;;;;
B;218;2298376;12;20240226 01:06;;;36;BAINBRIDGE AVE;INGLEBURN;2565;569.8;M;20240106;20240219;948000;R2;R;RESIDENCE;;EEB;;0;AT844530;
C;218;2298376;12;20240226 01:06;22/259931;
D;218;2298376;12;20240226 01:06;P;;;;;;
D;218;2298376;12;20240226 01:06;P;;;;;;
D;218;2298376;12;20240226 01:06;V;;;;;;
D;218;2298376;12;20240226 01:06;V;;;;;;
B;218;3703835;13;20240226 01:06;;;3;CALLINAN CRES;BARDIA;2565;433.7;M;20240110;20240221;985000;R3;R;RESIDENCE;;EUB;;0;AT849724;
C;218;3703835;13;20240226 01:06;148/280023;
D;218;3703835;13;20240226 01:06;P;;;;;;
D;218;3703835;13;20240226 01:06;P;;;;;;
D;218;3703835;13;20240226 01:06;V;;;;;;
D;218;3703835;13;20240226 01:06;V;;;;;;
B;218;2303783;14;20240226 01:06;;;25;CANBERRA CRES;CAMPBELLTOWN;2560;607;M;20231201;20240216;915000;R2;R;RESIDENCE;;AEC;;0;AT840811;
C;218;2303783;14;20240226 01:06;64/31558;
D;218;2303783;14;20240226 01:06;P;;;;;;
D;218;2303783;14;20240226 01:06;P;;;;;;
D;218;2303783;14;20240226 01:06;V;;;;;;
B;218;2301728;15;20240226 01:06;;;19;BRADLEY ST;INGLEBURN;2565;645;M;20231119;20240220;950000;R2;R;RESIDENCE;;EEB;;0;AT846932;
C;218;2301728;15;20240226 01:06;10/242875;
D;218;2301728;15;20240226 01:06;P;;;;;;
D;218;2301728;15;20240226 01:06;P;;;;;;
D;218;2301728;15;20240226 01:06;V;;;;;;
B;218;2312499;16;20240226 01:06;;;149;EPPING FOREST DR;KEARNS;2558;676.5;M;20240108;20240216;850000;R2;R;RESIDENCE;;HER;;0;AT841006;
C;218;2312499;16;20240226 01:06;1/717763;
D;218;2312499;16;20240226 01:06;P;;;;;;
D;218;2312499;16;20240226 01:06;P;;;;;;
D;218;2312499;16;20240226 01:06;V;;;;;;
B;218;2315715;17;20240226 01:06;;;198;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20240203;20240219;3405000;C3;R;RESIDENCE;;PAM;;0;AT844590;
C;218;2315715;17;20240226 01:06;2/532061;
D;218;2315715;17;20240226 01:06;P;;;;;;
D;218;2315715;17;20240226 01:06;V;;;;;;
D;218;2315715;17;20240226 01:06;V;;;;;;
B;218;2336625;18;20240226 01:06;;;18;RANDALL AVE;MINTO;2566;561;M;20231220;20240221;790000;R2;R;RESIDENCE;;EMM;;0;AT849314;
C;218;2336625;18;20240226 01:06;19/261510;
D;218;2336625;18;20240226 01:06;P;;;;;;
D;218;2336625;18;20240226 01:06;P;;;;;;
D;218;2336625;18;20240226 01:06;V;;;;;;
B;218;2320811;19;20240226 01:06;;;36;HYDRANGEA PL;MACQUARIE FIELDS;2564;457.2;M;20231221;20240216;865000;R2;R;RESIDENCE;;EDM;;0;AT840648;
C;218;2320811;19;20240226 01:06;212/857705;
D;218;2320811;19;20240226 01:06;P;;;;;;
D;218;2320811;19;20240226 01:06;P;;;;;;
D;218;2320811;19;20240226 01:06;V;;;;;;
B;218;2321355;20;20240226 01:06;;36;57;JACARANDA AVE;BRADBURY;2560;;;20240108;20240219;327500;;R;RESIDENCE;36;;;0;AT844405;
C;218;2321355;20;20240226 01:06;36/SP12689;
D;218;2321355;20;20240226 01:06;P;;;;;;
D;218;2321355;20;20240226 01:06;V;;;;;;
B;218;2337922;21;20240226 01:06;;2;25;RUDD RD;LEUMEAH;2560;;;20231208;20240216;345000;;R;RESIDENCE;2;;;0;AT840798;
C;218;2337922;21;20240226 01:06;2/SP11402;
D;218;2337922;21;20240226 01:06;P;;;;;;
D;218;2337922;21;20240226 01:06;V;;;;;;
B;218;2332816;22;20240226 01:06;;;13;O'MALLEY PL;GLENFIELD;2167;629.8;M;20231028;20240222;1196000;R2;R;RESIDENCE;;EBG;;0;AT851902;
C;218;2332816;22;20240226 01:06;7/247252;
D;218;2332816;22;20240226 01:06;P;;;;;;
D;218;2332816;22;20240226 01:06;V;;;;;;
D;218;2332816;22;20240226 01:06;V;;;;;;
B;218;2335503;23;20240226 01:06;;1;11;PONTIAC PL;INGLEBURN;2565;;;20240111;20240216;745000;;R;RESIDENCE;1;;;0;AT841607;
C;218;2335503;23;20240226 01:06;1/SP41695;
D;218;2335503;23;20240226 01:06;P;;;;;;
D;218;2335503;23;20240226 01:06;P;;;;;;
D;218;2335503;23;20240226 01:06;V;;;;;;
B;218;2338177;24;20240226 01:06;;;93;SACKVILLE ST;INGLEBURN;2565;560.5;M;20231214;20240222;955000;R2;R;RESIDENCE;;EEB;;0;AT852106;
C;218;2338177;24;20240226 01:06;6/259636;
D;218;2338177;24;20240226 01:06;P;;;;;;
D;218;2338177;24;20240226 01:06;P;;;;;;
D;218;2338177;24;20240226 01:06;V;;;;;;
D;218;2338177;24;20240226 01:06;V;;;;;;
B;218;2324827;25;20240226 01:06;;23;1;LAVINIA PL;AMBARVALE;2560;;;20231206;20240216;320000;;R;RESIDENCE;23;;;0;AT839933;
C;218;2324827;25;20240226 01:06;23/SP14510;
D;218;2324827;25;20240226 01:06;P;;;;;;
D;218;2324827;25;20240226 01:06;V;;;;;;
D;218;2324827;25;20240226 01:06;V;;;;;;
B;218;2319784;26;20240226 01:06;;;37;HIGH ST;CAMPBELLTOWN;2560;638.6;M;20240122;20240219;792000;R2;R;RESIDENCE;;AEC;;0;AT844426;
C;218;2319784;26;20240226 01:06;783/28119;
D;218;2319784;26;20240226 01:06;P;;;;;;
D;218;2319784;26;20240226 01:06;P;;;;;;
D;218;2319784;26;20240226 01:06;V;;;;;;
D;218;2319784;26;20240226 01:06;V;;;;;;
B;218;2336323;27;20240226 01:06;;;44;QUEENSCLIFF DR;WOODBINE;2560;635.4;M;20240110;20240221;875000;R2;R;RESIDENCE;;ARB;;0;AT849714;
C;218;2336323;27;20240226 01:06;1031/258856;
D;218;2336323;27;20240226 01:06;P;;;;;;
D;218;2336323;27;20240226 01:06;V;;;;;;
B;218;2342707;28;20240226 01:06;;;314;THE PARKWAY;BRADBURY;2560;613.4;M;20240108;20240221;965000;R2;R;RESIDENCE;;ADB;;0;AT850936;
C;218;2342707;28;20240226 01:06;1595/242975;
D;218;2342707;28;20240226 01:06;P;;;;;;
D;218;2342707;28;20240226 01:06;P;;;;;;
D;218;2342707;28;20240226 01:06;V;;;;;;
B;218;2343060;29;20240226 01:06;;;89;THUNDERBOLT DR;RABY;2566;560.1;M;20240115;20240219;950000;R2;R;RESIDENCE;;HER;;0;AT844631;
C;218;2343060;29;20240226 01:06;46/711015;
D;218;2343060;29;20240226 01:06;P;;;;;;
D;218;2343060;29;20240226 01:06;P;;;;;;
D;218;2343060;29;20240226 01:06;V;;;;;;
B;218;2341067;30;20240226 01:06;;;5;STOCKALLS PL;MINTO;2566;347.8;M;20231222;20240221;810000;R2;R;RESIDENCE;;EMM;;0;AT850209;
C;218;2341067;30;20240226 01:06;3/837594;
D;218;2341067;30;20240226 01:06;P;;;;;;
D;218;2341067;30;20240226 01:06;P;;;;;;
D;218;2341067;30;20240226 01:06;P;;;;;;
D;218;2341067;30;20240226 01:06;V;;;;;;
B;218;2344511;31;20240226 01:06;;18;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20240111;20240222;642000;;R;RESIDENCE;18;;;0;AT853221;
C;218;2344511;31;20240226 01:06;18/SP19293;
D;218;2344511;31;20240226 01:06;P;;;;;;
D;218;2344511;31;20240226 01:06;V;;;;;;
D;218;2344511;31;20240226 01:06;V;;;;;;
B;218;2335572;32;20240226 01:06;SHERWOOD HILL ESTATE;48;17;POPLAR CRES;BRADBURY;2560;;;20240113;20240216;760000;;R;RESIDENCE;48;;;0;AT842064;
C;218;2335572;32;20240226 01:06;48/SP76443;
D;218;2335572;32;20240226 01:06;P;;;;;;
D;218;2335572;32;20240226 01:06;P;;;;;;
D;218;2335572;32;20240226 01:06;V;;;;;;
B;218;4487261;33;20240226 01:06;;;27;STARCEVICH ST;AIRDS;2560;300.8;M;20240112;20240216;470000;R2;V;VACANT LAND;;AIR;;0;AT842249;
C;218;4487261;33;20240226 01:06;4052/1240452;
D;218;4487261;33;20240226 01:06;P;;;;;;
D;218;4487261;33;20240226 01:06;P;;;;;;
D;218;4487261;33;20240226 01:06;V;;;;;;
B;218;4499040;34;20240226 01:06;;;18 B;FIELDHOUSE CCT;CAMPBELLTOWN;2560;264.4;M;20231013;20240215;880000;R3;R;RESIDENCE;;DAC;;0;AT838569;
C;218;4499040;34;20240226 01:06;2/1283863;
D;218;4499040;34;20240226 01:06;P;;;;;;
D;218;4499040;34;20240226 01:06;P;;;;;;
D;218;4499040;34;20240226 01:06;V;;;;;;
D;218;4499040;34;20240226 01:06;V;;;;;;
B;218;4397426;35;20240226 01:06;;;40;DOWIE DR;CLAYMORE;2559;379.9;M;20231208;20240219;1235000;R2;R;RESIDENCE;;CLA;;0;AT844925;
C;218;4397426;35;20240226 01:06;3038/1259914;
D;218;4397426;35;20240226 01:06;P;;;;;;
D;218;4397426;35;20240226 01:06;P;;;;;;
D;218;4397426;35;20240226 01:06;V;;;;;;
D;218;4397426;35;20240226 01:06;V;;;;;;
B;218;3869795;36;20240226 01:06;;;13;LACOCKE WAY;AIRDS;2560;413.3;M;20240115;20240221;685000;R2;R;RESIDENCE;;AIR;;0;AT850599;
C;218;3869795;36;20240226 01:06;7047/1171146 Housing PRN 195187;
D;218;3869795;36;20240226 01:06;P;;;;;;
D;218;3869795;36;20240226 01:06;P;;;;;;
D;218;3869795;36;20240226 01:06;V;;;;;;
B;218;4333886;37;20240226 01:06;;;24;EATHER AVE;BARDIA;2565;139.6;M;20240106;20240221;765000;R1;R;RESIDENCE;;GBA;;0;AT849842;
C;218;4333886;37;20240226 01:06;864/1251520;
D;218;4333886;37;20240226 01:06;P;;;;;;
D;218;4333886;37;20240226 01:06;V;;;;;;
Z;188;37;37;112;
