A;RTSALEDATA;261;20220822 01:10;VALNET;
C;261;2462105;15;20220822 01:10;26/B/8127;
D;261;2462105;15;20220822 01:10;P;;;;;;
D;261;2462105;15;20220822 01:10;P;;;;;;
D;261;2462105;15;20220822 01:10;V;;;;;;
B;261;2454709;16;20220822 01:10;;;68;PALMER ST;GUILDFORD WEST;2161;546;M;20220517;20220817;1090000;R3;R;RESIDENCE;;AAT;;0;AS397366;
C;261;2454709;16;20220822 01:10;10, 11/1/1210;
D;261;2454709;16;20220822 01:10;P;;;;;;
D;261;2454709;16;20220822 01:10;P;;;;;;
D;261;2454709;16;20220822 01:10;V;;;;;;
D;261;2454709;16;20220822 01:10;V;;;;;;
B;261;2457403;17;20220822 01:10;;;18;ROSEWOOD DR;GREYSTANES;2145;603.2;M;20220709;20220815;1220222;R2;R;RESIDENCE;;AAS;;0;AS390150;
C;261;2457403;17;20220822 01:10;102/253048;
D;261;2457403;17;20220822 01:10;P;;;;;;
D;261;2457403;17;20220822 01:10;V;;;;;;
D;261;2457403;17;20220822 01:10;V;;;;;;
B;261;2454990;18;20220822 01:10;;;56;PATON ST;MERRYLANDS WEST;2160;655;M;20220702;20220815;1385000;R2;R;RESIDENCE;;AAG;;0;AS389909;
C;261;2454990;18;20220822 01:10;50/587348;
D;261;2454990;18;20220822 01:10;P;;;;;;
D;261;2454990;18;20220822 01:10;P;;;;;;
D;261;2454990;18;20220822 01:10;V;;;;;;
B;261;2457574;19;20220822 01:10;;;1;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20220604;20220816;1465000;R3;R;RESIDENCE;;AAT;;0;AS395739;
C;261;2457574;19;20220822 01:10;12, 13, 14/C/2733;
D;261;2457574;19;20220822 01:10;P;;;;;;
D;261;2457574;19;20220822 01:10;V;;;;;;
B;261;2450116;20;20220822 01:10;;5;44;MANCHESTER ST;MERRYLANDS;2160;;;20220618;20220812;405000;;R;RESIDENCE;5;;;0;AS386846;
C;261;2450116;20;20220822 01:10;5/SP16364;
D;261;2450116;20;20220822 01:10;P;;;;;;
D;261;2450116;20;20220822 01:10;V;;;;;;
B;261;2447563;21;20220822 01:10;;;7;KILLEEN ST;WENTWORTHVILLE;2145;719.94;M;20220511;20220815;1550000;R2;R;RESIDENCE;;AAH;;0;AS392015;
C;261;2447563;21;20220822 01:10;194/7383;
D;261;2447563;21;20220822 01:10;P;;;;;;
D;261;2447563;21;20220822 01:10;V;;;;;;
D;261;2447563;21;20220822 01:10;V;;;;;;
B;261;2452731;22;20220822 01:10;;;27;MUNRO ST;GREYSTANES;2145;619.7;M;20220520;20220729;1130000;R2;R;RESIDENCE;;AAS;;0;AS347145;
C;261;2452731;22;20220822 01:10;82/238643;
D;261;2452731;22;20220822 01:10;P;;;;;;
D;261;2452731;22;20220822 01:10;P;;;;;;
D;261;2452731;22;20220822 01:10;V;;;;;;
D;261;2452731;22;20220822 01:10;V;;;;;;
B;261;2457909;23;20220822 01:10;;;4;ST ANN ST;MERRYLANDS;2160;696.77;M;20220615;20220815;1420000;R3;R;RESIDENCE;;AAT;;0;AS392028;
C;261;2457909;23;20220822 01:10;15/7621;
D;261;2457909;23;20220822 01:10;P;;;;;;
D;261;2457909;23;20220822 01:10;V;;;;;;
B;261;2453359;24;20220822 01:10;;16;22;NEWMAN ST;MERRYLANDS;2160;;;20220622;20220818;375000;;R;RESIDENCE;16;;;0;AS399566;
C;261;2453359;24;20220822 01:10;16/SP8250;
D;261;2453359;24;20220822 01:10;P;;;;;;
D;261;2453359;24;20220822 01:10;V;;;;;;
B;261;2455880;25;20220822 01:10;;;37;PRICE ST;MERRYLANDS;2160;720.8;M;20220430;20220817;2360000;R2;R;RESIDENCE;;AAE;;0;AS397139;
C;261;2455880;25;20220822 01:10;116/628;
D;261;2455880;25;20220822 01:10;P;;;;;;
D;261;2455880;25;20220822 01:10;V;;;;;;
B;261;2456062;26;20220822 01:10;;5;23;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20220703;20220818;575000;;R;RESIDENCE;5;;;0;AS399945;
C;261;2456062;26;20220822 01:10;5/SP65040;
D;261;2456062;26;20220822 01:10;P;;;;;;
D;261;2456062;26;20220822 01:10;V;;;;;;
D;261;2456062;26;20220822 01:10;V;;;;;;
B;261;2970674;27;20220822 01:10;;8;10;TODD ST;MERRYLANDS WEST;2160;;;20220711;20220815;455000;;R;RESIDENCE;8;;;0;AS390074;
C;261;2970674;27;20220822 01:10;8/SP67002;
D;261;2970674;27;20220822 01:10;P;;;;;;
D;261;2970674;27;20220822 01:10;V;;;;;;
B;261;2998446;28;20220822 01:10;;8;25;PORTICO PDE;TOONGABBIE;2146;;;20220502;20220818;555000;;R;RESIDENCE;13;;;0;AS400802;
C;261;2998446;28;20220822 01:10;13/SP69592;
D;261;2998446;28;20220822 01:10;P;;;;;;
D;261;2998446;28;20220822 01:10;P;;;;;;
D;261;2998446;28;20220822 01:10;V;;;;;;
D;261;2998446;28;20220822 01:10;V;;;;;;
B;261;3372957;29;20220822 01:10;;;3;BANGOR ST;GUILDFORD;2161;463.1;M;20220604;20220815;1375000;R3;R;RESIDENCE;;AAT;;0;AS388796;
C;261;3372957;29;20220822 01:10;1/1123785;
D;261;3372957;29;20220822 01:10;P;;;;;;
D;261;3372957;29;20220822 01:10;P;;;;;;
D;261;3372957;29;20220822 01:10;V;;;;;;
D;261;3372957;29;20220822 01:10;V;;;;;;
B;261;3463138;30;20220822 01:10;;;18;NEA DR;PEMULWUY;2145;151.7;M;20220706;20220817;750000;R3;R;RESIDENCE;;AAP;;0;AS396663;
C;261;3463138;30;20220822 01:10;166/1139986;
D;261;3463138;30;20220822 01:10;P;;;;;;
D;261;3463138;30;20220822 01:10;P;;;;;;
D;261;3463138;30;20220822 01:10;V;;;;;;
D;261;3463138;30;20220822 01:10;V;;;;;;
B;261;3509447;31;20220822 01:10;;;76;BRIDGE RD;WESTMEAD;2145;360.1;M;20220602;20220812;1200000;R2;R;RESIDENCE;;AAH;;0;AS385613;
C;261;3509447;31;20220822 01:10;1/1149600;
D;261;3509447;31;20220822 01:10;P;;;;;;
D;261;3509447;31;20220822 01:10;P;;;;;;
D;261;3509447;31;20220822 01:10;V;;;;;;
D;261;3509447;31;20220822 01:10;V;;;;;;
B;261;4193764;32;20220822 01:10;;;1 C;RUTH ST;MERRYLANDS WEST;2160;202.3;M;20220701;20220812;940000;R3;R;RESIDENCE;;AAT;;0;AS387318;
C;261;4193764;32;20220822 01:10;16/A/2733;
D;261;4193764;32;20220822 01:10;P;;;;;;
D;261;4193764;32;20220822 01:10;V;;;;;;
D;261;4193764;32;20220822 01:10;V;;;;;;
B;261;857829;33;20220822 01:10;;;69;ZILLAH ST;GUILDFORD;2161;557.33;M;20220522;20220815;881000;R2;R;RESIDENCE;;BCA;;0;AS392394;
C;261;857829;33;20220822 01:10;15/9/945;
D;261;857829;33;20220822 01:10;P;;;;;;
D;261;857829;33;20220822 01:10;V;;;;;;
D;261;857829;33;20220822 01:10;V;;;;;;
B;261;1308947;34;20220822 01:10;;;14;AUBURN RD;BERALA;2141;695.6;M;20220514;20220815;1456000;R2;R;RESIDENCE;;HD2;;0;AS391078;
C;261;1308947;34;20220822 01:10;31/2/6776;
D;261;1308947;34;20220822 01:10;P;;;;;;
D;261;1308947;34;20220822 01:10;P;;;;;;
D;261;1308947;34;20220822 01:10;V;;;;;;
B;261;1317070;35;20220822 01:10;;;32;HEVINGTON RD;AUBURN;2144;728.39;M;20220702;20220815;1550000;R3;R;RESIDENCE;;RZ3;;0;AS392469;
C;261;1317070;35;20220822 01:10;B/303807;
D;261;1317070;35;20220822 01:10;P;;;;;;
D;261;1317070;35;20220822 01:10;V;;;;;;
D;261;1317070;35;20220822 01:10;V;;;;;;
B;261;1317237;36;20220822 01:10;;;19;HYDE PARK RD;BERALA;2141;373.1;M;20220707;20220818;1100000;R2;R;RESIDENCE;;HE2;;0;AS401465;
C;261;1317237;36;20220822 01:10;1/12077;
D;261;1317237;36;20220822 01:10;P;;;;;;
D;261;1317237;36;20220822 01:10;P;;;;;;
D;261;1317237;36;20220822 01:10;V;;;;;;
B;261;1309867;37;20220822 01:10;;;38;BERITH ST;AUBURN;2144;459.75;M;20220623;20220818;878000;R2;R;RESIDENCE;;HD2;;0;AS400288;
C;261;1309867;37;20220822 01:10;58/8003;
D;261;1309867;37;20220822 01:10;P;;;;;;
D;261;1309867;37;20220822 01:10;P;;;;;;
D;261;1309867;37;20220822 01:10;V;;;;;;
B;261;1312562;38;20220822 01:10;;;191;CUMBERLAND RD;AUBURN;2144;356;M;20220708;20220817;803000;R2;R;RESIDENCE;;HA2;;0;AS397643;
C;261;1312562;38;20220822 01:10;5/152244;
D;261;1312562;38;20220822 01:10;P;;;;;;
D;261;1312562;38;20220822 01:10;P;;;;;;
D;261;1312562;38;20220822 01:10;V;;;;;;
B;261;1310526;39;20220822 01:10;;;77;BRIXTON RD;BERALA;2141;557.33;M;20220704;20220815;1597000;R2;R;RESIDENCE;;HE2;;0;AS391743;
C;261;1310526;39;20220822 01:10;20/2/635;
D;261;1310526;39;20220822 01:10;P;;;;;;
D;261;1310526;39;20220822 01:10;P;;;;;;
D;261;1310526;39;20220822 01:10;V;;;;;;
B;261;1319766;40;20220822 01:10;;;39;MARANOA ST;AUBURN;2144;490.4;M;20220620;20220815;1020000;R2;R;RESIDENCE;;HD2;;0;AS392506;
C;261;1319766;40;20220822 01:10;177/8105;
D;261;1319766;40;20220822 01:10;P;;;;;;
D;261;1319766;40;20220822 01:10;V;;;;;;
B;261;1316617;41;20220822 01:10;;;140;HARROW RD;AUBURN;2144;682.9;M;20220514;20220815;1211000;R2;R;RESIDENCE;;HD2;;0;AS391563;
C;261;1316617;41;20220822 01:10;B/312571;
D;261;1316617;41;20220822 01:10;P;;;;;;
D;261;1316617;41;20220822 01:10;P;;;;;;
D;261;1316617;41;20220822 01:10;V;;;;;;
B;261;1327442;42;20220822 01:10;;;21;WHITING ST;REGENTS PARK;2143;689.2;M;20220703;20220817;1225000;R2;R;RESIDENCE;;HE2;;0;AS396830;
C;261;1327442;42;20220822 01:10;101/35559;
D;261;1327442;42;20220822 01:10;P;;;;;;
D;261;1327442;42;20220822 01:10;P;;;;;;
D;261;1327442;42;20220822 01:10;V;;;;;;
D;261;1327442;42;20220822 01:10;V;;;;;;
B;261;1327659;43;20220822 01:10;;11;142;WOODBURN RD;BERALA;2141;;;20220705;20220816;378000;;R;RESIDENCE;41;;;0;AS394166;
C;261;1327659;43;20220822 01:10;41/SP12458;
D;261;1327659;43;20220822 01:10;P;;;;;;
D;261;1327659;43;20220822 01:10;V;;;;;;
D;261;1327659;43;20220822 01:10;V;;;;;;
B;261;1327659;44;20220822 01:10;;26;142;WOODBURN RD;BERALA;2141;;;20220606;20220815;393500;;R;RESIDENCE;38;;;0;AS389055;
C;261;1327659;44;20220822 01:10;38/SP4626;
D;261;1327659;44;20220822 01:10;P;;;;;;
D;261;1327659;44;20220822 01:10;P;;;;;;
D;261;1327659;44;20220822 01:10;V;;;;;;
B;261;1322973;45;20220822 01:10;;16;191;PARRAMATTA RD;AUBURN;2144;;;20220728;20220812;2550000;;3;COMMERCIAL;16;;;0;AS384700;
C;261;1322973;45;20220822 01:10;16/SP39527;
D;261;1322973;45;20220822 01:10;P;;;;;;
D;261;1322973;45;20220822 01:10;V;;;;;;
B;261;3035990;46;20220822 01:10;;6;316;MERRYLANDS RD;MERRYLANDS;2160;;;20220222;20220817;350000;;R;RESIDENCE;6;;;0;AS396586;
C;261;3035990;46;20220822 01:10;6/SP71255;
D;261;3035990;46;20220822 01:10;P;;;;;;
D;261;3035990;46;20220822 01:10;P;;;;;;
D;261;3035990;46;20220822 01:10;V;;;;;;
B;261;3084621;47;20220822 01:10;;8;162;WILLIAM ST;GRANVILLE;2142;;;20220706;20220817;658000;;R;RESIDENCE;8;;;0;AS397714;
C;261;3084621;47;20220822 01:10;8/SP72619;
D;261;3084621;47;20220822 01:10;P;;;;;;
D;261;3084621;47;20220822 01:10;V;;;;;;
B;261;3105235;48;20220822 01:10;;335;95;STATION RD;AUBURN;2144;;;20220701;20220812;185000;;R;RESIDENCE;14;;;0;AS385626;
C;261;3105235;48;20220822 01:10;14/SP44285;
D;261;3105235;48;20220822 01:10;P;;;;;;
D;261;3105235;48;20220822 01:10;V;;;;;;
D;261;3105235;48;20220822 01:10;V;;;;;;
B;261;3537716;49;20220822 01:10;;8;17;KIRKHAM RD;AUBURN;2144;;;20220717;20220812;678000;;R;RESIDENCE;8;;;0;AS385170;
C;261;3537716;49;20220822 01:10;8/SP84247;
D;261;3537716;49;20220822 01:10;P;;;;;;
D;261;3537716;49;20220822 01:10;V;;;;;;
B;261;3566604;50;20220822 01:10;;3;30;ST JOHNS RD;AUBURN;2144;;;20220706;20220817;790000;;R;RESIDENCE;3;;;0;AS397902;
C;261;3566604;50;20220822 01:10;3/SP85074;
D;261;3566604;50;20220822 01:10;P;;;;;;
D;261;3566604;50;20220822 01:10;P;;;;;;
D;261;3566604;50;20220822 01:10;V;;;;;;
D;261;3566604;50;20220822 01:10;V;;;;;;
B;261;3567774;51;20220822 01:10;;;10;TOWER ST;AUBURN;2144;313.5;M;20220607;20220815;365750;R3;R;RESIDENCE;;RZ3;;0;AS389158;
C;261;3567774;51;20220822 01:10;116/270505;
D;261;3567774;51;20220822 01:10;P;;;;;;
D;261;3567774;51;20220822 01:10;V;;;;;;
D;261;3567774;51;20220822 01:10;V;;;;;;
B;261;4096274;52;20220822 01:10;;32;33;VERON ST;WENTWORTHVILLE;2145;;;20220414;20220818;595000;;R;RESIDENCE;32;;;0;AS401775;
C;261;4096274;52;20220822 01:10;32/SP95293;
D;261;4096274;52;20220822 01:10;P;;;;;;
D;261;4096274;52;20220822 01:10;P;;;;;;
D;261;4096274;52;20220822 01:10;V;;;;;;
D;261;4096274;52;20220822 01:10;V;;;;;;
B;261;3194647;53;20220822 01:10;;5018;57;QUEEN ST;AUBURN;2144;;;20220624;20220818;560000;;R;RESIDENCE;18;;;0;AS399869;
C;261;3194647;53;20220822 01:10;18/SP74664;
D;261;3194647;53;20220822 01:10;P;;;;;;
D;261;3194647;53;20220822 01:10;V;;;;;;
B;261;3235292;54;20220822 01:10;;;5;SPOTTED GUM AVE;LIDCOMBE;2141;299.1;M;20220705;20220816;1320000;R3;R;RESIDENCE;;BT3;;0;AS394700;
C;261;3235292;54;20220822 01:10;5/285993;
D;261;3235292;54;20220822 01:10;P;;;;;;
D;261;3235292;54;20220822 01:10;P;;;;;;
D;261;3235292;54;20220822 01:10;V;;;;;;
D;261;3235292;54;20220822 01:10;V;;;;;;
B;261;3637927;55;20220822 01:10;;;16;BARET ST;LIDCOMBE;2141;182.5;M;20220706;20220817;1175000;R3;R;RESIDENCE;;BT3;;0;AS397326;
C;261;3637927;55;20220822 01:10;5224/1165644;
D;261;3637927;55;20220822 01:10;P;;;;;;
D;261;3637927;55;20220822 01:10;V;;;;;;
D;261;3637927;55;20220822 01:10;V;;;;;;
B;261;3287615;56;20220822 01:10;;2;75 A;GIRRAWEEN RD;GIRRAWEEN;2145;;;20220702;20220815;615000;;R;RESIDENCE;2;;;0;AS389333;
C;261;3287615;56;20220822 01:10;2/SP78147;
D;261;3287615;56;20220822 01:10;P;;;;;;
D;261;3287615;56;20220822 01:10;P;;;;;;
D;261;3287615;56;20220822 01:10;V;;;;;;
B;261;3318164;57;20220822 01:10;;2;6;CAMERON ST;LIDCOMBE;2141;;;20220521;20220815;900000;;R;RESIDENCE;2;;;0;AS388889;
C;261;3318164;57;20220822 01:10;2/SP78988;
D;261;3318164;57;20220822 01:10;P;;;;;;
D;261;3318164;57;20220822 01:10;P;;;;;;
D;261;3318164;57;20220822 01:10;V;;;;;;
D;261;3318164;57;20220822 01:10;V;;;;;;
B;261;3317371;58;20220822 01:10;;;24;GRAZIER CCT;PEMULWUY;2145;509;M;20220226;20220523;1781000;R3;R;RESIDENCE;;AAP;;0;AS152842;
C;261;3317371;58;20220822 01:10;2022/1110142;
D;261;3317371;58;20220822 01:10;P;;;;;;
D;261;3317371;58;20220822 01:10;P;;;;;;
D;261;3317371;58;20220822 01:10;V;;;;;;
D;261;3317371;58;20220822 01:10;V;;;;;;
B;261;4172907;59;20220822 01:10;;7 B;35;TOONGABBIE RD;TOONGABBIE;2146;105;M;20211020;20220817;550000;;R;RESIDENCE;27;;;0;AS398711;
C;261;4172907;59;20220822 01:10;27/SP102811;
D;261;4172907;59;20220822 01:10;P;;;;;;
D;261;4172907;59;20220822 01:10;P;;;;;;
D;261;4172907;59;20220822 01:10;V;;;;;;
B;261;4172907;60;20220822 01:10;;11 B;35;TOONGABBIE RD;TOONGABBIE;2146;102;M;20210331;20220815;545000;;R;RESIDENCE;31;;;0;AS392431;
C;261;4172907;60;20220822 01:10;31/SP102811;
D;261;4172907;60;20220822 01:10;P;;;;;;
D;261;4172907;60;20220822 01:10;V;;;;;;
B;261;4172907;61;20220822 01:10;;19 B;35;TOONGABBIE RD;TOONGABBIE;2146;109;M;20211207;20220812;550000;;R;RESIDENCE;39;;;0;AS385535;
C;261;4172907;61;20220822 01:10;39/SP102811;
D;261;4172907;61;20220822 01:10;P;;;;;;
D;261;4172907;61;20220822 01:10;P;;;;;;
D;261;4172907;61;20220822 01:10;V;;;;;;
B;261;4172907;62;20220822 01:10;;24 B;35;TOONGABBIE RD;TOONGABBIE;2146;103;M;20210302;20220812;550000;;R;RESIDENCE;44;;;0;AS386940;
C;261;4172907;62;20220822 01:10;44/SP102811;
D;261;4172907;62;20220822 01:10;P;;;;;;
D;261;4172907;62;20220822 01:10;V;;;;;;
B;261;4172907;63;20220822 01:10;;25 B;35;TOONGABBIE RD;TOONGABBIE;2146;102;M;20210531;20220812;545000;;R;RESIDENCE;45;;;0;AS385182;
C;261;4172907;63;20220822 01:10;45/SP102811;
D;261;4172907;63;20220822 01:10;P;;;;;;
D;261;4172907;63;20220822 01:10;P;;;;;;
D;261;4172907;63;20220822 01:10;V;;;;;;
B;261;4172907;64;20220822 01:10;;8 C;35;TOONGABBIE RD;TOONGABBIE;2146;89;M;20210504;20220815;455000;;R;RESIDENCE;55;;;0;AS389543;
C;261;4172907;64;20220822 01:10;55/SP102811;
D;261;4172907;64;20220822 01:10;P;;;;;;
D;261;4172907;64;20220822 01:10;P;;;;;;
D;261;4172907;64;20220822 01:10;V;;;;;;
B;261;4172907;65;20220822 01:10;;10 C;35;TOONGABBIE RD;TOONGABBIE;2146;103;M;20210123;20220812;545000;;R;RESIDENCE;57;;;0;AS385466;
C;261;4172907;65;20220822 01:10;57/SP102811;
D;261;4172907;65;20220822 01:10;P;;;;;;
D;261;4172907;65;20220822 01:10;V;;;;;;
B;261;4172907;66;20220822 01:10;;24 C;35;TOONGABBIE RD;TOONGABBIE;2146;104;M;20210210;20220817;550000;;R;RESIDENCE;71;;;0;AS399034;
C;261;4172907;66;20220822 01:10;71/SP102811;
D;261;4172907;66;20220822 01:10;P;;;;;;
D;261;4172907;66;20220822 01:10;P;;;;;;
D;261;4172907;66;20220822 01:10;V;;;;;;
B;261;4172907;67;20220822 01:10;;27 C;35;TOONGABBIE RD;TOONGABBIE;2146;110;M;20211115;20220812;550000;;R;RESIDENCE;74;;;0;AS385229;
C;261;4172907;67;20220822 01:10;74/SP102811;
D;261;4172907;67;20220822 01:10;P;;;;;;
D;261;4172907;67;20220822 01:10;V;;;;;;
B;261;4417031;68;20220822 01:10;;18;14;GOOD ST;WESTMEAD;2145;105;M;20220704;20220815;670000;;R;RESIDENCE;18;;;0;AS392435;
C;261;4417031;68;20220822 01:10;18/SP103331;
D;261;4417031;68;20220822 01:10;P;;;;;;
D;261;4417031;68;20220822 01:10;P;;;;;;
D;261;4417031;68;20220822 01:10;V;;;;;;
B;261;4434185;69;20220822 01:10;;;12;MIMOSA ST;WESTMEAD;2145;408.4;M;20220502;20220815;2100000;R3;R;RESIDENCE;;AAY;;0;AS392472;
C;261;4434185;69;20220822 01:10;1/1285829;
D;261;4434185;69;20220822 01:10;P;;;;;;
D;261;4434185;69;20220822 01:10;V;;;;;;
B;261;3834938;70;20220822 01:10;;4;37;BRICKWORKS DR;HOLROYD;2142;;;20220705;20220816;510350;;R;RESIDENCE;4;;;0;AS393526;
C;261;3834938;70;20220822 01:10;4/SP89305;
D;261;3834938;70;20220822 01:10;P;;;;;;
D;261;3834938;70;20220822 01:10;V;;;;;;
D;261;3834938;70;20220822 01:10;V;;;;;;
B;261;3783905;71;20220822 01:10;;15;58;ST ANN ST;MERRYLANDS;2160;;;20220702;20220815;610000;;R;RESIDENCE;15;;;0;AS390203;
C;261;3783905;71;20220822 01:10;15/SP89894;
D;261;3783905;71;20220822 01:10;P;;;;;;
D;261;3783905;71;20220822 01:10;V;;;;;;
D;261;3783905;71;20220822 01:10;V;;;;;;
B;261;4004646;72;20220822 01:10;;56;27;MARY ST;AUBURN;2144;138;M;20220707;20220818;665000;;R;RESIDENCE;56;;;0;AS400238;
C;261;4004646;72;20220822 01:10;56/SP88668;
D;261;4004646;72;20220822 01:10;P;;;;;;
D;261;4004646;72;20220822 01:10;V;;;;;;
D;261;4004646;72;20220822 01:10;V;;;;;;
Z;357;72;72;211;
