A;RTSALEDATA;010;20240603 01:05;VALNET;
B;010;3553280;9;20240603 01:05;;12;65;WAHROONGA ST;RAYMOND TERRACE;2324;;;20240418;20240530;430000;;R;RESIDENCE;12;;;0;AU113125;
C;010;3553280;9;20240603 01:05;12/SP84711;
D;010;3553280;9;20240603 01:05;P;;;;;;
D;010;3553280;9;20240603 01:05;V;;;;;;
D;010;3553280;9;20240603 01:05;V;;;;;;
B;010;3597811;10;20240603 01:05;;;15;OAKENDALE RD;GLEN OAK;2320;11.01;H;20240506;20240527;490000;RU2;R;RESIDENCE;;RAF;;0;AU102971;
C;010;3597811;10;20240603 01:05;2/1168159;
D;010;3597811;10;20240603 01:05;P;;;;;;
D;010;3597811;10;20240603 01:05;P;;;;;;
D;010;3597811;10;20240603 01:05;V;;;;;;
D;010;3597811;10;20240603 01:05;V;;;;;;
D;010;3597811;10;20240603 01:05;V;;;;;;
D;010;3597811;10;20240603 01:05;V;;;;;;
B;010;4061747;11;20240603 01:05;;;13;SULLIVAN ST;RAYMOND TERRACE;2324;897.6;M;20240417;20240529;370000;R2;V;VACANT LAND;;ABG;;0;AU110340;
C;010;4061747;11;20240603 01:05;206/1235327;
D;010;4061747;11;20240603 01:05;P;;;;;;
D;010;4061747;11;20240603 01:05;P;;;;;;
D;010;4061747;11;20240603 01:05;V;;;;;;
B;010;265252;12;20240603 01:05;;;28;DANGAR CCT;MEDOWIE;2318;793.8;M;20240426;20240527;845000;R2;R;RESIDENCE;;AAR;;0;AU101382;
C;010;265252;12;20240603 01:05;176/1001851;
D;010;265252;12;20240603 01:05;P;;;;;;
D;010;265252;12;20240603 01:05;P;;;;;;
D;010;265252;12;20240603 01:05;V;;;;;;
D;010;265252;12;20240603 01:05;V;;;;;;
B;010;265557;13;20240603 01:05;;;13;FORD AVE;MEDOWIE;2318;4989;M;20240429;20240527;1295000;R5;R;RESIDENCE;;ABB;;0;AU100078;
C;010;265557;13;20240603 01:05;11/807598;
D;010;265557;13;20240603 01:05;P;;;;;;
D;010;265557;13;20240603 01:05;V;;;;;;
D;010;265557;13;20240603 01:05;V;;;;;;
B;010;268494;14;20240603 01:05;;;37;ENGEL AVE;KARUAH;2324;935.8;M;20240325;20240524;545000;R2;R;RESIDENCE;;AAV;;0;AU98195;
C;010;268494;14;20240603 01:05;30/24364;
D;010;268494;14;20240603 01:05;P;;;;;;
D;010;268494;14;20240603 01:05;P;;;;;;
D;010;268494;14;20240603 01:05;V;;;;;;
D;010;268494;14;20240603 01:05;V;;;;;;
B;010;271217;15;20240603 01:05;;;45;GLOUCESTER ST;NELSON BAY;2315;588;M;20240413;20240527;2675000;R2;R;RESIDENCE;;AAD;;0;AU102889;
C;010;271217;15;20240603 01:05;5/244516;
D;010;271217;15;20240603 01:05;P;;;;;;
D;010;271217;15;20240603 01:05;P;;;;;;
D;010;271217;15;20240603 01:05;V;;;;;;
D;010;271217;15;20240603 01:05;V;;;;;;
B;010;271240;16;20240603 01:05;;;24;CANOMII CL;NELSON BAY;2315;636.2;M;20240227;20240529;2100000;R2;R;RESIDENCE;;AAD;;0;AU109518;
C;010;271240;16;20240603 01:05;1/825762;
D;010;271240;16;20240603 01:05;P;;;;;;
D;010;271240;16;20240603 01:05;P;;;;;;
D;010;271240;16;20240603 01:05;V;;;;;;
B;010;266111;17;20240603 01:05;;4;7;LAURINA ST;MEDOWIE;2318;;;20240509;20240527;450000;;R;RESIDENCE;4;;;0;AU102156;
C;010;266111;17;20240603 01:05;4/SP42332;
D;010;266111;17;20240603 01:05;P;;;;;;
D;010;266111;17;20240603 01:05;P;;;;;;
D;010;266111;17;20240603 01:05;V;;;;;;
B;010;269010;18;20240603 01:05;;;71;COOK PDE;LEMON TREE PASSAGE;2319;600.7;M;20240311;20240529;918750;R2;R;RESIDENCE;;AAQ;;0;AU109420;
C;010;269010;18;20240603 01:05;21/214619;
D;010;269010;18;20240603 01:05;P;;;;;;
D;010;269010;18;20240603 01:05;P;;;;;;
D;010;269010;18;20240603 01:05;P;;;;;;
D;010;269010;18;20240603 01:05;P;;;;;;
D;010;269010;18;20240603 01:05;V;;;;;;
D;010;269010;18;20240603 01:05;V;;;;;;
D;010;269010;18;20240603 01:05;V;;;;;;
D;010;269010;18;20240603 01:05;V;;;;;;
B;010;274558;19;20240603 01:05;;27;1;TRAFALGAR ST;NELSON BAY;2315;;;20240419;20240524;360000;;R;RESIDENCE;27;;;0;AU95546;
C;010;274558;19;20240603 01:05;27/SP56106;
D;010;274558;19;20240603 01:05;P;;;;;;
D;010;274558;19;20240603 01:05;P;;;;;;
D;010;274558;19;20240603 01:05;V;;;;;;
B;010;274558;20;20240603 01:05;;41;1;TRAFALGAR ST;NELSON BAY;2315;;;20240513;20240528;860000;;R;RESIDENCE;41;;;0;AU104557;
C;010;274558;20;20240603 01:05;41/SP56106;
D;010;274558;20;20240603 01:05;P;;;;;;
D;010;274558;20;20240603 01:05;V;;;;;;
B;010;266615;21;20240603 01:05;;;16;HAKEA PDE;MEDOWIE;2318;710;M;20240412;20240524;759000;R2;R;RESIDENCE;;AAR;;0;AU97281;
C;010;266615;21;20240603 01:05;28/803433;
D;010;266615;21;20240603 01:05;P;;;;;;
D;010;266615;21;20240603 01:05;V;;;;;;
D;010;266615;21;20240603 01:05;V;;;;;;
B;010;274694;22;20240603 01:05;;1;71;VICTORIA PDE;NELSON BAY;2315;;;20231018;20240524;198000;;3;SHOP;46;;;0;AU99584;
C;010;274694;22;20240603 01:05;46/SP63016;
D;010;274694;22;20240603 01:05;P;;;;;;
D;010;274694;22;20240603 01:05;P;;;;;;
D;010;274694;22;20240603 01:05;V;;;;;;
B;010;274694;23;20240603 01:05;;2;71;VICTORIA PDE;NELSON BAY;2315;;;20231018;20240524;203500;;3;SHOP;47;;;0;AU99601;
C;010;274694;23;20240603 01:05;47/SP63016;
D;010;274694;23;20240603 01:05;P;;;;;;
D;010;274694;23;20240603 01:05;P;;;;;;
D;010;274694;23;20240603 01:05;V;;;;;;
B;010;269772;24;20240603 01:05;;;29;MARINE DR;LEMON TREE PASSAGE;2319;821.8;M;20240410;20240530;740000;R2;R;RESIDENCE;;AAP;;0;AU112414;
C;010;269772;24;20240603 01:05;201/813926;
D;010;269772;24;20240603 01:05;P;;;;;;
D;010;269772;24;20240603 01:05;P;;;;;;
D;010;269772;24;20240603 01:05;V;;;;;;
B;010;272479;25;20240603 01:05;;;47;KERRIGAN ST;NELSON BAY;2315;585.4;M;20240509;20240529;1260000;R2;R;RESIDENCE;;AAC;;0;AU110222;
C;010;272479;25;20240603 01:05;1/21/758763;
D;010;272479;25;20240603 01:05;P;;;;;;
D;010;272479;25;20240603 01:05;V;;;;;;
D;010;272479;25;20240603 01:05;V;;;;;;
B;010;269880;26;20240603 01:05;;;1;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;543.8;M;20240328;20240524;650000;R2;R;RESIDENCE;;AAP;;0;AU96563;
C;010;269880;26;20240603 01:05;17/229011;
D;010;269880;26;20240603 01:05;P;;;;;;
D;010;269880;26;20240603 01:05;P;;;;;;
D;010;269880;26;20240603 01:05;V;;;;;;
B;010;270129;27;20240603 01:05;;;31;WHITBREAD DR;LEMON TREE PASSAGE;2319;607;M;20240418;20240530;900000;R2;R;RESIDENCE;;AAP;;0;AU112373;
C;010;270129;27;20240603 01:05;24/221189;
D;010;270129;27;20240603 01:05;P;;;;;;
D;010;270129;27;20240603 01:05;V;;;;;;
D;010;270129;27;20240603 01:05;V;;;;;;
B;010;286699;28;20240603 01:05;;;6;THE WHARF;SALAMANDER BAY;2317;946.9;M;20240417;20240529;930000;R2;R;RESIDENCE;;AAF;;0;AU109697;
C;010;286699;28;20240603 01:05;42/814657;
D;010;286699;28;20240603 01:05;P;;;;;;
D;010;286699;28;20240603 01:05;P;;;;;;
D;010;286699;28;20240603 01:05;V;;;;;;
D;010;286699;28;20240603 01:05;V;;;;;;
B;010;284235;29;20240603 01:05;;;4;MARINER CRES;SALAMANDER BAY;2317;658.5;M;20240409;20240530;927000;R3;R;RESIDENCE;;MAD;;0;AU112893;
C;010;284235;29;20240603 01:05;68/860500;
D;010;284235;29;20240603 01:05;P;;;;;;
D;010;284235;29;20240603 01:05;V;;;;;;
D;010;284235;29;20240603 01:05;V;;;;;;
B;010;284284;30;20240603 01:05;;;31;MIDSHIPMAN CCT;CORLETTE;2315;832;M;20240202;20240529;2350000;R2;R;RESIDENCE;;AAE;;0;AU109505;
C;010;284284;30;20240603 01:05;426/772091;
D;010;284284;30;20240603 01:05;P;;;;;;
D;010;284284;30;20240603 01:05;P;;;;;;
D;010;284284;30;20240603 01:05;V;;;;;;
D;010;284284;30;20240603 01:05;V;;;;;;
B;010;279831;31;20240603 01:05;;;6;SABRE AVE;RAYMOND TERRACE;2324;526.7;M;20240429;20240527;636000;R2;R;RESIDENCE;;ABE;;0;AU101619;
C;010;279831;31;20240603 01:05;123/247735;
D;010;279831;31;20240603 01:05;P;;;;;;
D;010;279831;31;20240603 01:05;P;;;;;;
D;010;279831;31;20240603 01:05;V;;;;;;
D;010;279831;31;20240603 01:05;V;;;;;;
B;010;282869;32;20240603 01:05;;;40;CORRIE PDE;CORLETTE;2315;562.1;M;20240418;20240530;1175000;R2;R;RESIDENCE;;AAE;;0;AU111522;
C;010;282869;32;20240603 01:05;76/245168;
D;010;282869;32;20240603 01:05;P;;;;;;
D;010;282869;32;20240603 01:05;V;;;;;;
D;010;282869;32;20240603 01:05;V;;;;;;
B;010;277719;33;20240603 01:05;;1;21;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20240510;20240529;480000;;R;RESIDENCE;1;;;0;AU109537;
C;010;277719;33;20240603 01:05;1/SP40038;
D;010;277719;33;20240603 01:05;P;;;;;;
D;010;277719;33;20240603 01:05;V;;;;;;
B;010;278213;34;20240603 01:05;;;19;KINROSS ST;RAYMOND TERRACE;2324;607;M;20240313;20240528;610000;R2;R;RESIDENCE;;ABD;;0;AU106329;
C;010;278213;34;20240603 01:05;10/24067;
D;010;278213;34;20240603 01:05;P;;;;;;
D;010;278213;34;20240603 01:05;P;;;;;;
D;010;278213;34;20240603 01:05;V;;;;;;
D;010;278213;34;20240603 01:05;V;;;;;;
B;010;283600;35;20240603 01:05;FAIRWAY APARTMENTS;25;40;HORIZONS DR;SALAMANDER BAY;2317;;;20240319;20240529;585000;;R;RESIDENCE;25;;;0;AU110376;
C;010;283600;35;20240603 01:05;25/SP62624;
D;010;283600;35;20240603 01:05;P;;;;;;
D;010;283600;35;20240603 01:05;P;;;;;;
D;010;283600;35;20240603 01:05;V;;;;;;
B;010;287123;36;20240603 01:05;;;77;YACHTSMAN CRES;SALAMANDER BAY;2317;732;M;20240509;20240524;820000;R2;R;RESIDENCE;;AAF;;0;AU96775;
C;010;287123;36;20240603 01:05;27/807346;
D;010;287123;36;20240603 01:05;P;;;;;;
D;010;287123;36;20240603 01:05;P;;;;;;
D;010;287123;36;20240603 01:05;V;;;;;;
B;010;287143;37;20240603 01:05;;2;53;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20240418;20240530;560000;;R;RESIDENCE;2;;;0;AU111891;
C;010;287143;37;20240603 01:05;2/SP40991;
D;010;287143;37;20240603 01:05;P;;;;;;
D;010;287143;37;20240603 01:05;P;;;;;;
D;010;287143;37;20240603 01:05;V;;;;;;
B;010;287402;38;20240603 01:05;;;17;BEATTY BVD;TANILBA BAY;2319;929.5;M;20240503;20240527;717000;R3;R;RESIDENCE;;MAE;;0;AU102438;
C;010;287402;38;20240603 01:05;542/10716;
D;010;287402;38;20240603 01:05;P;;;;;;
D;010;287402;38;20240603 01:05;V;;;;;;
D;010;287402;38;20240603 01:05;V;;;;;;
B;010;287768;39;20240603 01:05;;;41;KING ALBERT AVE;TANILBA BAY;2319;512.2;M;20240327;20240529;670000;R2;R;RESIDENCE;;AAO;;0;AU109378;
C;010;287768;39;20240603 01:05;262/16365;
D;010;287768;39;20240603 01:05;P;;;;;;
D;010;287768;39;20240603 01:05;V;;;;;;
B;010;3256516;40;20240603 01:05;;2;1 A;TOMAREE ST;NELSON BAY;2315;;;20240428;20240527;610000;;R;RESIDENCE;2;;;0;AU100344;
C;010;3256516;40;20240603 01:05;2/SP77200;
D;010;3256516;40;20240603 01:05;P;;;;;;
D;010;3256516;40;20240603 01:05;P;;;;;;
D;010;3256516;40;20240603 01:05;V;;;;;;
D;010;3256516;40;20240603 01:05;V;;;;;;
B;010;3285388;41;20240603 01:05;;7;2;GOVERNMENT RD;NELSON BAY;2315;;;20240417;20240529;940000;;R;RESIDENCE;7;;;0;AU111083;
C;010;3285388;41;20240603 01:05;7/SP77825;
D;010;3285388;41;20240603 01:05;P;;;;;;
D;010;3285388;41;20240603 01:05;P;;;;;;
D;010;3285388;41;20240603 01:05;V;;;;;;
B;010;4404674;42;20240603 01:05;;;13;INDIGO ST;MEDOWIE;2318;678.2;M;20240415;20240527;455000;R2;V;VACANT LAND;;AAR;;0;AU101942;
C;010;4404674;42;20240603 01:05;1311/1276781;
D;010;4404674;42;20240603 01:05;P;;;;;;
D;010;4404674;42;20240603 01:05;P;;;;;;
D;010;4404674;42;20240603 01:05;V;;;;;;
D;010;4404674;42;20240603 01:05;V;;;;;;
B;010;4440530;43;20240603 01:05;;;16;MACADAMIA CCT;MEDOWIE;2318;555;M;20240430;20240528;405000;R2;V;VACANT LAND;;AAR;;0;AU106248;
C;010;4440530;43;20240603 01:05;307/1284974;
D;010;4440530;43;20240603 01:05;P;;;;;;
D;010;4440530;43;20240603 01:05;P;;;;;;
D;010;4440530;43;20240603 01:05;V;;;;;;
D;010;4440530;43;20240603 01:05;V;;;;;;
B;010;4467290;44;20240603 01:05;;;17;SNOWGUM RD;KARUAH;2324;517.7;M;20240505;20240527;690000;R2;R;RESIDENCE;;AAV;;0;AU101009;
C;010;4467290;44;20240603 01:05;809/1275931;
D;010;4467290;44;20240603 01:05;P;;;;;;
D;010;4467290;44;20240603 01:05;P;;;;;;
D;010;4467290;44;20240603 01:05;V;;;;;;
B;010;4012977;45;20240603 01:05;;;38;APPLE ST;FERN BAY;2295;525.4;M;20240322;20240530;945000;R2;R;RESIDENCE;;AAU;;0;AU112332;
C;010;4012977;45;20240603 01:05;38/280063;
D;010;4012977;45;20240603 01:05;P;;;;;;
D;010;4012977;45;20240603 01:05;P;;;;;;
D;010;4012977;45;20240603 01:05;V;;;;;;
B;010;3978097;46;20240603 01:05;;;27;APPLE ST;FERN BAY;2295;502;M;20240426;20240524;943000;R2;R;RESIDENCE;;AAU;;0;AU98549;
C;010;3978097;46;20240603 01:05;47/280061;
D;010;3978097;46;20240603 01:05;P;;;;;;
D;010;3978097;46;20240603 01:05;P;;;;;;
D;010;3978097;46;20240603 01:05;V;;;;;;
Z;249;46;46;155;
