A;RTSALEDATA;207;20240429 01:05;VALNET;
D;207;3145539;23;20240429 01:06;V;;;;;;
B;207;3528641;24;20240429 01:06;;26;2;GUMARA ST;RANDWICK;2031;;;20240309;20240422;1926000;;R;RESIDENCE;26;;;0;AU1903;
C;207;3528641;24;20240429 01:06;26/SP83515;
D;207;3528641;24;20240429 01:06;P;;;;;;
D;207;3528641;24;20240429 01:06;P;;;;;;
D;207;3528641;24;20240429 01:06;V;;;;;;
B;207;4067412;25;20240429 01:06;;;82;GLANFIELD ST;MAROUBRA;2035;139;M;20240122;20240422;1970000;R3;R;RESIDENCE;;AMW;;0;AU1804;
C;207;4067412;25;20240429 01:06;2/1226444;
D;207;4067412;25;20240429 01:06;P;;;;;;
D;207;4067412;25;20240429 01:06;V;;;;;;
D;207;4067412;25;20240429 01:06;V;;;;;;
D;207;4067412;25;20240429 01:06;V;;;;;;
B;207;4526235;26;20240429 01:06;;102;57;CHURCH ST;RANDWICK;2031;143;M;20240315;20240422;2075000;;R;RESIDENCE;6;;;0;AU2685;
C;207;4526235;26;20240429 01:06;6/SP107044;
D;207;4526235;26;20240429 01:06;P;;;;;;
D;207;4526235;26;20240429 01:06;V;;;;;;
B;207;3160391;27;20240429 01:06;;7;2;FRANCES ST;RANDWICK;2031;71;M;20240308;20240419;850000;;R;RESIDENCE;7;;;0;AT997859;
C;207;3160391;27;20240429 01:06;7/SP74533;
D;207;3160391;27;20240429 01:06;P;;;;;;
D;207;3160391;27;20240429 01:06;V;;;;;;
B;207;3658321;28;20240429 01:06;;212;1;WARATAH AVE;RANDWICK;2031;100;M;20240327;20240424;1220000;;R;RESIDENCE;44;;;0;AU10650;
C;207;3658321;28;20240429 01:06;44/SP86091;
D;207;3658321;28;20240429 01:06;P;;;;;;
D;207;3658321;28;20240429 01:06;V;;;;;;
B;207;3742197;29;20240429 01:06;;7;16;MAROUBRA RD;MAROUBRA;2035;76;M;20240311;20240422;750000;;R;RESIDENCE;7;;;0;AU1799;
C;207;3742197;29;20240429 01:06;7/SP88673;
D;207;3742197;29;20240429 01:06;P;;;;;;
D;207;3742197;29;20240429 01:06;V;;;;;;
D;207;3742197;29;20240429 01:06;V;;;;;;
B;207;1973337;30;20240429 01:06;;36;67;ST MARKS RD;RANDWICK;2031;;;20240405;20240424;810000;;R;RESIDENCE;124;;;0;AU12373;
C;207;1973337;30;20240429 01:06;124/SP11378;
D;207;1973337;30;20240429 01:06;P;;;;;;
D;207;1973337;30;20240429 01:06;P;;;;;;
D;207;1973337;30;20240429 01:06;V;;;;;;
B;207;1973337;31;20240429 01:06;;36;67;ST MARKS RD;RANDWICK;2031;;;20240405;20240424;810000;;R;RESIDENCE;292;;;0;AU12373;
C;207;1973337;31;20240429 01:06;292/SP11378;
D;207;1973337;31;20240429 01:06;P;;;;;;
D;207;1973337;31;20240429 01:06;P;;;;;;
D;207;1973337;31;20240429 01:06;V;;;;;;
B;207;1992229;32;20240429 01:06;;9;219;DARLEY RD;RANDWICK;2031;92.4;M;20240323;20240422;1410000;;R;RESIDENCE;9;;;0;AU2872;
C;207;1992229;32;20240429 01:06;9/SP3141;
D;207;1992229;32;20240429 01:06;P;;;;;;
D;207;1992229;32;20240429 01:06;P;;;;;;
D;207;1992229;32;20240429 01:06;V;;;;;;
D;207;1992229;32;20240429 01:06;V;;;;;;
B;207;1984453;33;20240429 01:06;;2;174;BROOK ST;COOGEE;2034;136;M;20240308;20240422;1775000;;R;RESIDENCE;2;;;0;AU1424;
C;207;1984453;33;20240429 01:06;2/SP56476;
D;207;1984453;33;20240429 01:06;P;;;;;;
D;207;1984453;33;20240429 01:06;V;;;;;;
B;207;1992409;34;20240429 01:06;;;49;DAUNT AVE;MATRAVILLE;2036;619.6;M;20231125;20240419;2820000;R2;R;RESIDENCE;;ALN;;0;AT997627;
C;207;1992409;34;20240429 01:06;6/35609;
D;207;1992409;34;20240429 01:06;P;;;;;;
D;207;1992409;34;20240429 01:06;V;;;;;;
B;207;1995172;35;20240429 01:06;;;163;EASTERN AVE;KINGSFORD;2032;367.99;M;20240306;20240422;2600000;R2;R;RESIDENCE;;ALC;;0;AU3403;
C;207;1995172;35;20240429 01:06;218/10752;
D;207;1995172;35;20240429 01:06;P;;;;;;
D;207;1995172;35;20240429 01:06;V;;;;;;
D;207;1995172;35;20240429 01:06;V;;;;;;
B;207;1998582;36;20240429 01:06;;11;79;GILDERTHORPE AVE;RANDWICK;2031;99;M;20240312;20240423;1260000;;R;RESIDENCE;11;;;0;AU7147;
C;207;1998582;36;20240429 01:06;11/SP11978;
D;207;1998582;36;20240429 01:06;P;;;;;;
D;207;1998582;36;20240429 01:06;V;;;;;;
D;207;1998582;36;20240429 01:06;V;;;;;;
B;207;1981907;37;20240429 01:06;;;10;BONA VISTA AVE;MAROUBRA;2035;303.5;M;20240316;20240424;3290000;R2;R;RESIDENCE;;ALK;;0;AU11945;
C;207;1981907;37;20240429 01:06;1/207059;
D;207;1981907;37;20240429 01:06;P;;;;;;
D;207;1981907;37;20240429 01:06;V;;;;;;
D;207;1981907;37;20240429 01:06;V;;;;;;
B;207;1984569;38;20240429 01:06;;6;118;BROOK ST;COOGEE;2034;69.12;M;20240308;20240419;1265000;;R;RESIDENCE;6;;;0;AT997601;
C;207;1984569;38;20240429 01:06;6/SP8513;
D;207;1984569;38;20240429 01:06;P;;;;;;
D;207;1984569;38;20240429 01:06;V;;;;;;
B;207;1984895;39;20240429 01:06;;5;55;BROOME ST;MAROUBRA;2035;78;M;20240311;20240422;1440000;;R;RESIDENCE;5;;;0;AU1143;
C;207;1984895;39;20240429 01:06;5/SP2105;
D;207;1984895;39;20240429 01:06;P;;;;;;
D;207;1984895;39;20240429 01:06;V;;;;;;
D;207;1984895;39;20240429 01:06;V;;;;;;
B;207;1984895;40;20240429 01:06;;8;55;BROOME ST;MAROUBRA;2035;14;M;20240311;20240422;1440000;;R;RESIDENCE;8;;;0;AU1143;
C;207;1984895;40;20240429 01:06;8/SP2105;
D;207;1984895;40;20240429 01:06;P;;;;;;
D;207;1984895;40;20240429 01:06;V;;;;;;
D;207;1984895;40;20240429 01:06;V;;;;;;
B;207;1974359;41;20240429 01:06;;;2;ANDREW ST;CLOVELLY;2031;562.05;M;20240320;20240422;6800000;R2;R;RESIDENCE;;ALB;;0;AU1166;
C;207;1974359;41;20240429 01:06;7/1/367;
D;207;1974359;41;20240429 01:06;P;;;;;;
D;207;1974359;41;20240429 01:06;P;;;;;;
D;207;1974359;41;20240429 01:06;V;;;;;;
D;207;1974359;41;20240429 01:06;V;;;;;;
B;207;1990523;42;20240429 01:06;;16;135;COOGEE BAY RD;COOGEE;2034;98.8;M;20240308;20240419;1220000;;R;RESIDENCE;16;;;0;AT999678;
C;207;1990523;42;20240429 01:06;16/SP5865;
D;207;1990523;42;20240429 01:06;P;;;;;;
D;207;1990523;42;20240429 01:06;V;;;;;;
B;207;1979986;43;20240429 01:06;;;195;BEACH ST;COOGEE;2034;355.4;M;20240312;20240423;6000000;R3;R;RESIDENCE;;CMY;;0;AU6096;
C;207;1979986;43;20240429 01:06;B/369088;
D;207;1979986;43;20240429 01:06;P;;;;;;
D;207;1979986;43;20240429 01:06;V;;;;;;
B;207;1995969;44;20240429 01:06;;;156 A;FERGUSON ST;MAROUBRA;2035;284.4;M;20240309;20240422;2100000;R2;R;RESIDENCE;;ALN;;0;AU1114;
C;207;1995969;44;20240429 01:06;361/870676;
D;207;1995969;44;20240429 01:06;P;;;;;;
D;207;1995969;44;20240429 01:06;P;;;;;;
D;207;1995969;44;20240429 01:06;V;;;;;;
B;207;1995979;45;20240429 01:06;;;169;FERGUSON ST;MAROUBRA;2035;512.2;M;20231110;20240424;2300000;R2;R;RESIDENCE;;ALN;;0;AU12359;
C;207;1995979;45;20240429 01:06;20/35292;
D;207;1995979;45;20240429 01:06;P;;;;;;
D;207;1995979;45;20240429 01:06;V;;;;;;
B;207;1974674;46;20240429 01:06;;29;818;ANZAC PDE;MAROUBRA;2035;121;M;20240314;20240424;910000;;R;RESIDENCE;29;;;0;AU11084;
C;207;1974674;46;20240429 01:06;29/SP48055;
D;207;1974674;46;20240429 01:06;P;;;;;;
D;207;1974674;46;20240429 01:06;V;;;;;;
D;207;1974674;46;20240429 01:06;V;;;;;;
B;207;1974999;47;20240429 01:06;;94;56;ANZAC PDE;KENSINGTON;2033;49.2;M;20240313;20240424;642000;;R;RESIDENCE;91;;;0;AU12023;
C;207;1974999;47;20240429 01:06;91/SP74;
D;207;1974999;47;20240429 01:06;P;;;;;;
D;207;1974999;47;20240429 01:06;V;;;;;;
B;207;1977969;48;20240429 01:06;;;36;ASTORIA CCT;MAROUBRA;2035;404.7;M;20240312;20240423;2080000;R3;R;RESIDENCE;;AMN;;0;AU5434;
C;207;1977969;48;20240429 01:06;616/31995;
D;207;1977969;48;20240429 01:06;P;;;;;;
D;207;1977969;48;20240429 01:06;P;;;;;;
D;207;1977969;48;20240429 01:06;V;;;;;;
D;207;1977969;48;20240429 01:06;V;;;;;;
D;207;1977969;48;20240429 01:06;V;;;;;;
D;207;1977969;48;20240429 01:06;V;;;;;;
D;207;1977969;48;20240429 01:06;V;;;;;;
D;207;1977969;48;20240429 01:06;V;;;;;;
B;207;2841328;49;20240429 01:06;;2;45;HARBOURNE RD;KINGSFORD;2032;;;20240312;20240423;1075000;;R;RESIDENCE;2;;;0;AU6156;
C;207;2841328;49;20240429 01:06;2/SP65124;
D;207;2841328;49;20240429 01:06;P;;;;;;
D;207;2841328;49;20240429 01:06;P;;;;;;
D;207;2841328;49;20240429 01:06;V;;;;;;
B;207;3257510;50;20240429 01:06;;4;5;ABBOTT ST;COOGEE;2034;90;M;20240308;20240419;1365000;;R;RESIDENCE;4;;;0;AT996591;
C;207;3257510;50;20240429 01:06;4/SP77288;
D;207;3257510;50;20240429 01:06;P;;;;;;
D;207;3257510;50;20240429 01:06;P;;;;;;
D;207;3257510;50;20240429 01:06;V;;;;;;
B;207;3384156;51;20240429 01:06;;201;2;JENNER ST;LITTLE BAY;2036;;;20231129;20240419;1402500;;R;RESIDENCE;20;;;0;AT997625;
C;207;3384156;51;20240429 01:06;20/SP80510;
D;207;3384156;51;20240429 01:06;P;;;;;;
D;207;3384156;51;20240429 01:06;V;;;;;;
B;207;2007334;52;20240429 01:06;;5;2;MAXWELL AVE;MAROUBRA;2035;90;M;20240312;20240423;1550000;;R;RESIDENCE;6;;;0;AU5550;
C;207;2007334;52;20240429 01:06;6/SP92296;
D;207;2007334;52;20240429 01:06;P;;;;;;
D;207;2007334;52;20240429 01:06;P;;;;;;
D;207;2007334;52;20240429 01:06;V;;;;;;
B;207;3828771;53;20240429 01:06;;511;71;BELMORE RD;RANDWICK;2031;32;M;20240301;20240419;455000;;R;RESIDENCE;25;;;0;AT996314;
C;207;3828771;53;20240429 01:06;25/SP88964;
D;207;3828771;53;20240429 01:06;P;;;;;;
D;207;3828771;53;20240429 01:06;V;;;;;;
B;207;3997815;54;20240429 01:06;;23;59;CHESTER AVE;MAROUBRA;2035;63;M;20240222;20240424;663000;;R;RESIDENCE;23;;;0;AU11036;
C;207;3997815;54;20240429 01:06;23/SP94760;
D;207;3997815;54;20240429 01:06;P;;;;;;
D;207;3997815;54;20240429 01:06;V;;;;;;
D;207;3997815;54;20240429 01:06;V;;;;;;
Z;273;54;54;163;
