A;RTSALEDATA;259;20221031 02:33;VALNET;
D;259;351544;21;20221031 02:34;V;;;;;;
B;259;357248;22;20221031 02:34;;;44;KATOOMBA AVE;SAN REMO;2262;575.4;M;20220928;20221026;580000;R2;R;RESIDENCE;;WGY;;0;AS581147;
C;259;357248;22;20221031 02:34;385/29539;
D;259;357248;22;20221031 02:34;P;;;;;;
D;259;357248;22;20221031 02:34;P;;;;;;
D;259;357248;22;20221031 02:34;V;;;;;;
B;259;354917;23;20221031 02:34;;;3;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20220906;20221025;670000;R2;R;RESIDENCE;;WGH;;0;AS577413;
C;259;354917;23;20221031 02:34;17/27793;
D;259;354917;23;20221031 02:34;P;;;;;;
D;259;354917;23;20221031 02:34;P;;;;;;
D;259;354917;23;20221031 02:34;V;;;;;;
D;259;354917;23;20221031 02:34;V;;;;;;
B;259;363240;24;20221031 02:34;;;474;MAIN RD;NORAVILLE;2263;1391;M;20220701;20221021;1200000;R2;R;RESIDENCE;;WHH;;0;AS568792;
C;259;363240;24;20221031 02:34;5A/414690;
D;259;363240;24;20221031 02:34;P;;;;;;
D;259;363240;24;20221031 02:34;V;;;;;;
D;259;363240;24;20221031 02:34;V;;;;;;
B;259;363403;25;20221031 02:34;;8;219;MAIN RD;TOUKLEY;2263;;;20220923;20221021;225000;;3;COMMERCIAL;8;;;0;AS570325;
C;259;363403;25;20221031 02:34;8/SP37835;
D;259;363403;25;20221031 02:34;P;;;;;;
D;259;363403;25;20221031 02:34;V;;;;;;
B;259;366188;26;20221031 02:34;;;37;MOLSTEN AVE;TUMBI UMBI;2261;657.5;M;20220919;20221024;950000;R2;R;RESIDENCE;;WGE;;0;AS574578;
C;259;366188;26;20221031 02:34;10/848756;
D;259;366188;26;20221031 02:34;P;;;;;;
D;259;366188;26;20221031 02:34;V;;;;;;
D;259;366188;26;20221031 02:34;V;;;;;;
B;259;369180;27;20221031 02:34;;;27;OAKS AVE;LONG JETTY;2261;872.6;M;20221001;20221021;941000;R1;R;RESIDENCE;;WFC;;0;AS569202;
C;259;369180;27;20221031 02:34;162/15577;
D;259;369180;27;20221031 02:34;P;;;;;;
D;259;369180;27;20221031 02:34;P;;;;;;
D;259;369180;27;20221031 02:34;V;;;;;;
B;259;361622;28;20221031 02:34;BERKELEY VILLAGE;81;15;LORRAINE AVE;BERKELEY VALE;2261;;;20220910;20221021;450000;;R;RESIDENCE;107;;;0;AS569511;
C;259;361622;28;20221031 02:34;107/SP31094;
D;259;361622;28;20221031 02:34;P;;;;;;
D;259;361622;28;20221031 02:34;V;;;;;;
B;259;370297;29;20221031 02:34;;;1;ORANA RD;GWANDALAN;2259;663.9;M;20220915;20221021;700000;R2;R;RESIDENCE;;WHC;;0;AS569950;
C;259;370297;29;20221031 02:34;20/7/26783;
D;259;370297;29;20221031 02:34;P;;;;;;
D;259;370297;29;20221031 02:34;P;;;;;;
D;259;370297;29;20221031 02:34;V;;;;;;
D;259;370297;29;20221031 02:34;V;;;;;;
D;259;370297;29;20221031 02:34;V;;;;;;
B;259;370560;30;20221031 02:34;;;31;OWEN AVE;WYONG;2259;575.4;M;20220911;20221024;600000;R2;R;RESIDENCE;;WGO;;0;AS574961;
C;259;370560;30;20221031 02:34;58/234632;
D;259;370560;30;20221031 02:34;P;;;;;;
D;259;370560;30;20221031 02:34;P;;;;;;
D;259;370560;30;20221031 02:34;V;;;;;;
D;259;370560;30;20221031 02:34;V;;;;;;
B;259;370722;31;20221031 02:34;;;225;PACIFIC HWY;CHARMHAVEN;2263;1384.8;M;20220907;20221025;740000;R2;R;RESIDENCE;;WGX;;0;AS579120;
C;259;370722;31;20221031 02:34;80, 81/315463;
D;259;370722;31;20221031 02:34;P;;;;;;
D;259;370722;31;20221031 02:34;V;;;;;;
B;259;362778;32;20221031 02:34;;;23;MACKAY DR;TUMBI UMBI;2261;467.9;M;20220910;20221025;675000;R2;R;RESIDENCE;;WGE;;0;AS576456;
C;259;362778;32;20221031 02:34;32/31454;
D;259;362778;32;20221031 02:34;P;;;;;;
D;259;362778;32;20221031 02:34;V;;;;;;
B;259;372579;33;20221031 02:34;;;2;PATSTONE ST;BATEAU BAY;2261;562.8;M;20220816;20221021;1275000;R2;R;RESIDENCE;;WGA;;0;AS569714;
C;259;372579;33;20221031 02:34;16/14/758063;
D;259;372579;33;20221031 02:34;P;;;;;;
D;259;372579;33;20221031 02:34;P;;;;;;
D;259;372579;33;20221031 02:34;V;;;;;;
D;259;372579;33;20221031 02:34;V;;;;;;
B;259;380577;34;20221031 02:34;;;7;TALLOWOOD CRES;OURIMBAH;2258;686.1;M;20220913;20221025;825000;R1;R;RESIDENCE;;WFG;;0;AS576925;
C;259;380577;34;20221031 02:34;95/794320;
D;259;380577;34;20221031 02:34;P;;;;;;
D;259;380577;34;20221031 02:34;P;;;;;;
D;259;380577;34;20221031 02:34;V;;;;;;
D;259;380577;34;20221031 02:34;V;;;;;;
B;259;373045;35;20221031 02:34;;;4;PETER CL;TUMBI UMBI;2261;531.5;M;20220914;20221026;665000;R1;R;RESIDENCE;;WFA;;0;AS581001;
C;259;373045;35;20221031 02:34;158/774104;
D;259;373045;35;20221031 02:34;P;;;;;;
D;259;373045;35;20221031 02:34;V;;;;;;
D;259;373045;35;20221031 02:34;V;;;;;;
B;259;375952;36;20221031 02:34;;;24;ROSEMOUNT AVE;LAKE MUNMORAH;2259;613.4;M;20220831;20221026;775000;R1;R;RESIDENCE;;WFT;;0;AS581097;
C;259;375952;36;20221031 02:34;61/241949;
D;259;375952;36;20221031 02:34;P;;;;;;
D;259;375952;36;20221031 02:34;P;;;;;;
D;259;375952;36;20221031 02:34;V;;;;;;
D;259;375952;36;20221031 02:34;V;;;;;;
B;259;378655;37;20221031 02:34;;;10;SPRINGALL AVE;WYONGAH;2259;575.4;M;20220907;20221024;605000;R2;R;RESIDENCE;;WGR;;0;AS574180;
C;259;378655;37;20221031 02:34;241/26817;
D;259;378655;37;20221031 02:34;P;;;;;;
D;259;378655;37;20221031 02:34;V;;;;;;
B;259;373336;38;20221031 02:34;;;72;PINEHURST WAY;BLUE HAVEN;2262;527;M;20221004;20221025;640000;R1;R;RESIDENCE;;WFP;;0;AS576398;
C;259;373336;38;20221031 02:34;16/791932;
D;259;373336;38;20221031 02:34;P;;;;;;
D;259;373336;38;20221031 02:34;P;;;;;;
D;259;373336;38;20221031 02:34;V;;;;;;
B;259;376313;39;20221031 02:34;;;37;SABRINA AVE;BATEAU BAY;2261;619.7;M;20220905;20221024;785000;R2;R;RESIDENCE;;WGB;;0;AS574000;
C;259;376313;39;20221031 02:34;112/29860;
D;259;376313;39;20221031 02:34;P;;;;;;
D;259;376313;39;20221031 02:34;P;;;;;;
D;259;376313;39;20221031 02:34;V;;;;;;
D;259;376313;39;20221031 02:34;V;;;;;;
D;259;376313;39;20221031 02:34;V;;;;;;
D;259;376313;39;20221031 02:34;V;;;;;;
B;259;381936;40;20221031 02:34;;;533;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20220729;20221021;1020000;R2;R;RESIDENCE;;WGB;;0;AS569712;
C;259;381936;40;20221031 02:34;7/25514;
D;259;381936;40;20221031 02:34;P;;;;;;
D;259;381936;40;20221031 02:34;P;;;;;;
D;259;381936;40;20221031 02:34;V;;;;;;
D;259;381936;40;20221031 02:34;V;;;;;;
B;259;382035;41;20221031 02:34;;;263;THE ENTRANCE RD;THE ENTRANCE;2261;328.8;M;20220901;20221027;1442500;B2;3;COMMERCIAL;;WBG;;0;AS585077;
C;259;382035;41;20221031 02:34;32/536668;
D;259;382035;41;20221031 02:34;P;;;;;;
D;259;382035;41;20221031 02:34;V;;;;;;
D;259;382035;41;20221031 02:34;V;;;;;;
B;259;386055;42;20221031 02:34;;;222;WALLARAH RD;GOROKAN;2263;853.6;M;20221020;20221025;337500;R2;R;RESIDENCE;;WGW;;0;AS577813;
C;259;386055;42;20221031 02:34;31/27201;
D;259;386055;42;20221031 02:34;P;;;;;;
D;259;386055;42;20221031 02:34;V;;;;;;
D;259;386055;42;20221031 02:34;V;;;;;;
B;259;386501;43;20221031 02:34;;;28;WARATAH ST;BATEAU BAY;2261;586.2;M;20220913;20221025;1060000;R2;R;RESIDENCE;;WGA;;0;AS576311;
C;259;386501;43;20221031 02:34;404/259975;
D;259;386501;43;20221031 02:34;P;;;;;;
D;259;386501;43;20221031 02:34;V;;;;;;
B;259;383918;44;20221031 02:34;;;386;TUGGERAWONG RD;TUGGERAWONG;2259;986.4;M;20220520;20221021;1240000;R2;R;RESIDENCE;;WWD;;0;AS569581;
C;259;383918;44;20221031 02:34;34/13019;
D;259;383918;44;20221031 02:34;P;;;;;;
D;259;383918;44;20221031 02:34;P;;;;;;
D;259;383918;44;20221031 02:34;V;;;;;;
B;259;389555;45;20221031 02:34;;;10;YALDEEME CL;TUGGERAH;2259;597;M;20220915;20221027;750000;R1;R;RESIDENCE;;WFH;;0;AS585284;
C;259;389555;45;20221031 02:34;12/258178;
D;259;389555;45;20221031 02:34;P;;;;;;
D;259;389555;45;20221031 02:34;V;;;;;;
D;259;389555;45;20221031 02:34;V;;;;;;
B;259;384460;46;20221031 02:34;;;60 A;TUMBI RD;TUMBI UMBI;2261;920;M;20220913;20221025;910000;R2;R;RESIDENCE;;WGE;;0;AS576663;
C;259;384460;46;20221031 02:34;51/719025;
D;259;384460;46;20221031 02:34;P;;;;;;
D;259;384460;46;20221031 02:34;P;;;;;;
D;259;384460;46;20221031 02:34;V;;;;;;
B;259;3276470;47;20221031 02:34;;;15;SAWGRASS CRES;MAGENTA;2261;579.9;M;20221011;20221025;1580000;SP3;R;RESIDENCE;;WSM;;0;AS576730;
C;259;3276470;47;20221031 02:34;16/286021;
D;259;3276470;47;20221031 02:34;P;;;;;;
D;259;3276470;47;20221031 02:34;P;;;;;;
D;259;3276470;47;20221031 02:34;V;;;;;;
D;259;3276470;47;20221031 02:34;V;;;;;;
D;259;3276470;47;20221031 02:34;V;;;;;;
D;259;3276470;47;20221031 02:34;V;;;;;;
B;259;2904625;48;20221031 02:34;;;11 A;CANTON BEACH RD;TOUKLEY;2263;307;M;20220914;20221026;670000;R3;R;RESIDENCE;;WHR;;0;AS580427;
C;259;2904625;48;20221031 02:34;282/1039846;
D;259;2904625;48;20221031 02:34;P;;;;;;
D;259;2904625;48;20221031 02:34;V;;;;;;
B;259;2945083;49;20221031 02:34;;;21;WINCHESTER DR;LAKE MUNMORAH;2259;432.7;M;20220831;20221026;650000;RE2;R;RESIDENCE;;WOD;;0;AS581094;
C;259;2945083;49;20221031 02:34;10/285757;
D;259;2945083;49;20221031 02:34;P;;;;;;
D;259;2945083;49;20221031 02:34;P;;;;;;
D;259;2945083;49;20221031 02:34;V;;;;;;
B;259;3382724;50;20221031 02:34;;;5;CONNEMARA ST;WADALBA;2259;477.4;M;20220823;20221024;1030000;R2;R;RESIDENCE;;WGS;;0;AS575009;
C;259;3382724;50;20221031 02:34;834/1120441;
D;259;3382724;50;20221031 02:34;P;;;;;;
D;259;3382724;50;20221031 02:34;P;;;;;;
D;259;3382724;50;20221031 02:34;V;;;;;;
D;259;3382724;50;20221031 02:34;V;;;;;;
B;259;3390402;51;20221031 02:34;;;7;HELIOS ST;WOONGARRAH;2259;681.3;M;20220804;20221021;1180000;R2;R;RESIDENCE;;WGU;;0;AS569735;
C;259;3390402;51;20221031 02:34;17/1123312;
D;259;3390402;51;20221031 02:34;P;;;;;;
D;259;3390402;51;20221031 02:34;V;;;;;;
D;259;3390402;51;20221031 02:34;V;;;;;;
B;259;3384212;52;20221031 02:34;BAKER ONE;8;5;BAKER ST;GOSFORD;2250;;;20220914;20221026;390000;;3;OFFICE;8;;;0;AS580789;
C;259;3384212;52;20221031 02:34;8/SP80534;
D;259;3384212;52;20221031 02:34;P;;;;;;
D;259;3384212;52;20221031 02:34;V;;;;;;
B;259;4175294;53;20221031 02:34;;1;20;KENDALL ST;GOSFORD;2250;103;M;20220920;20221021;520000;;R;RESIDENCE;1;;;0;AS570108;
C;259;4175294;53;20221031 02:34;1/SP97609;
D;259;4175294;53;20221031 02:34;P;;;;;;
D;259;4175294;53;20221031 02:34;V;;;;;;
B;259;4151369;54;20221031 02:34;;;16;HONEY MYRTLE RD;WARNERVALE;2259;701.8;M;20220826;20221021;575000;R2;V;VACANT LAND;;WGT;;0;AS569647;
C;259;4151369;54;20221031 02:34;24/1236349;
D;259;4151369;54;20221031 02:34;P;;;;;;
D;259;4151369;54;20221031 02:34;V;;;;;;
B;259;4224650;55;20221031 02:34;;505;8;KENDALL ST;GOSFORD;2250;140;M;20221011;20221026;750000;;R;RESIDENCE;41;;;0;AS581525;
C;259;4224650;55;20221031 02:34;41/SP99576;
D;259;4224650;55;20221031 02:34;P;;;;;;
D;259;4224650;55;20221031 02:34;V;;;;;;
B;259;30210;56;20221031 02:34;;;4;LINGI ST;ERINA;2250;607;M;20220912;20221024;630000;R2;R;RESIDENCE;;GGY;;0;AS572473;
C;259;30210;56;20221031 02:34;4/17/2163;
D;259;30210;56;20221031 02:34;P;;;;;;
D;259;30210;56;20221031 02:34;P;;;;;;
D;259;30210;56;20221031 02:34;V;;;;;;
B;259;25770;57;20221031 02:34;;;88;ALBANY ST;POINT FREDERICK;2250;760;M;20220914;20221026;1320000;R2;R;RESIDENCE;;GGV;;0;AS579931;
C;259;25770;57;20221031 02:34;61/634135;
D;259;25770;57;20221031 02:34;P;;;;;;
D;259;25770;57;20221031 02:34;V;;;;;;
B;259;26066;58;20221031 02:34;;;17;ALBANY ST;POINT FREDERICK;2250;1167.1;M;20220917;20221024;4001000;R2;R;RESIDENCE;;GWN;;0;AS574351;
C;259;26066;58;20221031 02:34;A/363874 Licence 522440;
D;259;26066;58;20221031 02:34;P;;;;;;
D;259;26066;58;20221031 02:34;V;;;;;;
B;259;29595;59;20221031 02:34;;1;67;BANGALOW ST;ETTALONG BEACH;2257;;;20220909;20221021;850000;;R;RESIDENCE;1;;;0;AS568982;
C;259;29595;59;20221031 02:34;1/SP42458;
D;259;29595;59;20221031 02:34;P;;;;;;
D;259;29595;59;20221031 02:34;V;;;;;;
D;259;29595;59;20221031 02:34;V;;;;;;
D;259;29595;59;20221031 02:34;V;;;;;;
B;259;33147;60;20221031 02:34;;;6;BLUEFISH CRES;TASCOTT;2250;531.1;M;20220921;20221027;810000;R2;R;RESIDENCE;;GGL;;0;AS584302;
C;259;33147;60;20221031 02:34;162/237499;
D;259;33147;60;20221031 02:34;P;;;;;;
D;259;33147;60;20221031 02:34;V;;;;;;
B;259;40592;61;20221031 02:34;;;178;COPACABANA DR;COPACABANA;2251;682.9;M;20220905;20221025;1910000;R2;R;RESIDENCE;;GHM;;0;AS577611;
C;259;40592;61;20221031 02:34;195/26194;
D;259;40592;61;20221031 02:34;P;;;;;;
D;259;40592;61;20221031 02:34;P;;;;;;
D;259;40592;61;20221031 02:34;V;;;;;;
D;259;40592;61;20221031 02:34;V;;;;;;
B;259;43547;62;20221031 02:34;;;7;DEL RIO DR;COPACABANA;2251;556.4;M;20220914;20221026;1700000;R2;R;RESIDENCE;;GHM;;0;AS580847;
C;259;43547;62;20221031 02:34;327/28158;
D;259;43547;62;20221031 02:34;P;;;;;;
D;259;43547;62;20221031 02:34;V;;;;;;
B;259;46327;63;20221031 02:34;;;135;EMPIRE BAY DR;EMPIRE BAY;2257;897.8;M;20220902;20221021;1560000;R2;R;RESIDENCE;;GHE;;0;AS568698;
C;259;46327;63;20221031 02:34;340/7029;
D;259;46327;63;20221031 02:34;P;;;;;;
D;259;46327;63;20221031 02:34;P;;;;;;
D;259;46327;63;20221031 02:34;V;;;;;;
B;259;48916;64;20221031 02:34;;1;24;GARAFALO RD;KARIONG;2250;;;20220913;20221026;590000;;R;RESIDENCE;1;;;0;AS582872;
C;259;48916;64;20221031 02:34;1/SP47533;
D;259;48916;64;20221031 02:34;P;;;;;;
D;259;48916;64;20221031 02:34;P;;;;;;
D;259;48916;64;20221031 02:34;V;;;;;;
B;259;51936;65;20221031 02:34;;;32;HALCYON ST;WYOMING;2250;537.4;M;20220928;20221026;726500;R2;R;RESIDENCE;;GGG;;0;AS579844;
C;259;51936;65;20221031 02:34;21/241164;
D;259;51936;65;20221031 02:34;P;;;;;;
D;259;51936;65;20221031 02:34;P;;;;;;
D;259;51936;65;20221031 02:34;V;;;;;;
B;259;47320;66;20221031 02:34;;25;145;FAUNCE ST;GOSFORD;2250;;;20220915;20221027;440000;;R;RESIDENCE;25;;;0;AS585612;
C;259;47320;66;20221031 02:34;25/SP58360;
D;259;47320;66;20221031 02:34;P;;;;;;
D;259;47320;66;20221031 02:34;P;;;;;;
D;259;47320;66;20221031 02:34;V;;;;;;
B;259;50572;67;20221031 02:34;;;17;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1031;M;20220909;20221021;275000;C2;R;RESIDENCE;;GEG;;0;AS568683;
C;259;50572;67;20221031 02:34;73/25510;
D;259;50572;67;20221031 02:34;P;;;;;;
D;259;50572;67;20221031 02:34;P;;;;;;
D;259;50572;67;20221031 02:34;V;;;;;;
B;259;45835;68;20221031 02:34;;;3;ELINYA LANE;DAVISTOWN;2251;1945;M;20220825;20221020;2700000;R2;R;RESIDENCE;;GWM;;0;AS564413;
C;259;45835;68;20221031 02:34;11/620817;
D;259;45835;68;20221031 02:34;P;;;;;;
D;259;45835;68;20221031 02:34;P;;;;;;
D;259;45835;68;20221031 02:34;V;;;;;;
D;259;45835;68;20221031 02:34;V;;;;;;
B;259;57098;69;20221031 02:34;;;5;JOHN HOWE PL;POINT CLARE;2250;581.1;M;20221008;20221025;980000;R2;R;RESIDENCE;;GGK;;0;AS578703;
C;259;57098;69;20221031 02:34;328/859546;
D;259;57098;69;20221031 02:34;P;;;;;;
D;259;57098;69;20221031 02:34;P;;;;;;
D;259;57098;69;20221031 02:34;V;;;;;;
D;259;57098;69;20221031 02:34;V;;;;;;
B;259;62587;70;20221031 02:34;;;87;LOWANNA AVE;FORRESTERS BEACH;2260;575.4;M;20220923;20221021;1300000;R2;R;RESIDENCE;;GHX;;0;AS568523;
C;259;62587;70;20221031 02:34;43/235396;
D;259;62587;70;20221031 02:34;P;;;;;;
D;259;62587;70;20221031 02:34;V;;;;;;
D;259;62587;70;20221031 02:34;V;;;;;;
B;259;57661;71;20221031 02:34;;;5;JOSEPH PL;KINCUMBER;2251;572.8;M;20220912;20221021;1005000;R2;R;RESIDENCE;;GHC;;0;AS569019;
C;259;57661;71;20221031 02:34;2/870536;
D;259;57661;71;20221031 02:34;P;;;;;;
D;259;57661;71;20221031 02:34;V;;;;;;
B;259;55795;72;20221031 02:34;;;7;ILLAWONG CL;DAVISTOWN;2251;604;M;20220816;20221021;865000;R2;R;RESIDENCE;;GHB;;0;AS569391;
C;259;55795;72;20221031 02:34;54/247248;
D;259;55795;72;20221031 02:34;P;;;;;;
D;259;55795;72;20221031 02:34;P;;;;;;
D;259;55795;72;20221031 02:34;V;;;;;;
D;259;55795;72;20221031 02:34;V;;;;;;
B;259;56345;73;20221031 02:34;;;87;JAMES SEA DR;GREEN POINT;2251;833.4;M;20220812;20221025;1100000;R2;R;RESIDENCE;;GGZ;;0;AS578874;
C;259;56345;73;20221031 02:34;1155/710302;
D;259;56345;73;20221031 02:34;P;;;;;;
D;259;56345;73;20221031 02:34;P;;;;;;
D;259;56345;73;20221031 02:34;V;;;;;;
D;259;56345;73;20221031 02:34;V;;;;;;
B;259;67755;74;20221031 02:34;;;2;MOONAH AVE;SARATOGA;2251;366.7;M;20220816;20221025;1260000;R2;R;RESIDENCE;;GHA;;0;AS578314;
C;259;67755;74;20221031 02:34;5/11319;
D;259;67755;74;20221031 02:34;P;;;;;;
D;259;67755;74;20221031 02:34;V;;;;;;
D;259;67755;74;20221031 02:34;V;;;;;;
B;259;68043;75;20221031 02:34;;;4;MORVEN RD;NIAGARA PARK;2250;505.9;M;20220723;20221024;830000;R2;R;RESIDENCE;;GGE;;0;AS574712;
C;259;68043;75;20221031 02:34;40/235737;
