A;RTSALEDATA;259;20220418 04:57;VALNET;
B;259;81533;15;20220418 04:58;;;20;SILETTA RD;NIAGARA PARK;2250;6007;M;20220305;20220414;2150000;P;R;RESIDENCE;;GEL;;0;AS49805;
C;259;81533;15;20220418 04:58;97/800255;
D;259;81533;15;20220418 04:58;P;;;;;;
D;259;81533;15;20220418 04:58;P;;;;;;
D;259;81533;15;20220418 04:58;V;;;;;;
D;259;81533;15;20220418 04:58;V;;;;;;
B;259;370034;16;20220418 04:58;;;23;ODETTE AVE;GOROKAN;2263;474.2;M;20220303;20220414;618000;R2;R;RESIDENCE;;WGW;;0;AS49951;
C;259;370034;16;20220418 04:58;38/31290;
D;259;370034;16;20220418 04:58;P;;;;;;
D;259;370034;16;20220418 04:58;V;;;;;;
B;259;386487;17;20220418 04:58;;;15;WARATAH ST;BATEAU BAY;2261;751.6;M;20220302;20220414;1523000;R2;R;RESIDENCE;;WGA;;0;AS49960;
C;259;386487;17;20220418 04:58;10/27/255408;
D;259;386487;17;20220418 04:58;P;;;;;;
D;259;386487;17;20220418 04:58;P;;;;;;
D;259;386487;17;20220418 04:58;V;;;;;;
D;259;386487;17;20220418 04:58;V;;;;;;
B;259;347763;18;20220418 04:58;HOSTEL;;1;EVANS RD;NORAVILLE;2263;2.548;H;20211201;20220414;14485514;R1;3;COMMERCIAL;;WFX;;0;AS53759;
C;259;347763;18;20220418 04:58;583/728973;
D;259;347763;18;20220418 04:58;P;;;;;;
D;259;347763;18;20220418 04:58;V;;;;;;
B;259;82312;19;20220418 04:58;;13;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20220128;20220414;638500;;R;RESIDENCE;12;;;0;AS53797;
C;259;82312;19;20220418 04:58;12/SP51618;
D;259;82312;19;20220418 04:58;P;;;;;;
D;259;82312;19;20220418 04:58;P;;;;;;
D;259;82312;19;20220418 04:58;V;;;;;;
B;259;333888;20;20220418 04:58;;;4;BARRAGOOLA RD;BLUE HAVEN;2262;390;M;20220323;20220408;700000;R1;R;RESIDENCE;;WFP;;0;AS32774;
C;259;333888;20;20220418 04:58;2081/849946;
D;259;333888;20;20220418 04:58;P;;;;;;
D;259;333888;20;20220418 04:58;V;;;;;;
B;259;4414247;21;20220418 04:58;;3;20;WARRAH ST;ETTALONG BEACH;2257;222;M;20220401;20220408;1295000;;R;RESIDENCE;3;;;0;AS32829;
C;259;4414247;21;20220418 04:58;3/SP104495;
D;259;4414247;21;20220418 04:58;P;;;;;;
D;259;4414247;21;20220418 04:58;V;;;;;;
D;259;4414247;21;20220418 04:58;V;;;;;;
B;259;52575;22;20220418 04:58;;;13;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20220225;20220408;2000000;R2;R;RESIDENCE;;GHK;;0;AS32834;
C;259;52575;22;20220418 04:58;50/15671;
D;259;52575;22;20220418 04:58;P;;;;;;
D;259;52575;22;20220418 04:58;P;;;;;;
D;259;52575;22;20220418 04:58;V;;;;;;
B;259;25492;23;20220418 04:58;;;17;ADNAMIRA CL;WYOMING;2250;511;M;20220114;20220411;1130000;R2;R;RESIDENCE;;GGE;;0;AS37750;
C;259;25492;23;20220418 04:58;20/845569;
D;259;25492;23;20220418 04:58;P;;;;;;
D;259;25492;23;20220418 04:58;P;;;;;;
D;259;25492;23;20220418 04:58;V;;;;;;
D;259;25492;23;20220418 04:58;V;;;;;;
B;259;83756;24;20220418 04:58;;;62 A;SYDNEY AVE;UMINA BEACH;2257;310.8;M;20220214;20220411;1475000;R1;R;RESIDENCE;;GFE;;0;AS37789;
C;259;83756;24;20220418 04:58;2/849103;
D;259;83756;24;20220418 04:58;P;;;;;;
D;259;83756;24;20220418 04:58;P;;;;;;
D;259;83756;24;20220418 04:58;V;;;;;;
B;259;335534;25;20220418 04:58;;;7;SAMARA CL;FOUNTAINDALE;2258;5000;M;20220208;20220411;4200000;C4;R;RESIDENCE;;WEL;;0;AS37922;
C;259;335534;25;20220418 04:58;4/775684;
D;259;335534;25;20220418 04:58;P;;;;;;
D;259;335534;25;20220418 04:58;P;;;;;;
D;259;335534;25;20220418 04:58;V;;;;;;
D;259;335534;25;20220418 04:58;V;;;;;;
B;259;361622;26;20220418 04:58;BERKELEY VILLAGE;181;15;LORRAINE AVE;BERKELEY VALE;2261;;;20220322;20220412;445000;;R;RESIDENCE;166;;;0;AS41683;
C;259;361622;26;20220418 04:58;166/SP33005;
D;259;361622;26;20220418 04:58;P;;;;;;
D;259;361622;26;20220418 04:58;P;;;;;;
D;259;361622;26;20220418 04:58;V;;;;;;
B;259;383455;27;20220418 04:58;;2;21;TORRES ST;KILLARNEY VALE;2261;;;20220322;20220412;745000;;R;RESIDENCE;2;;;0;AS41687;
C;259;383455;27;20220418 04:58;2/SP20173;
D;259;383455;27;20220418 04:58;P;;;;;;
D;259;383455;27;20220418 04:58;V;;;;;;
D;259;383455;27;20220418 04:58;V;;;;;;
B;259;358677;28;20220418 04:58;;;22;KITE CRES;HAMLYN TERRACE;2259;356.8;M;20220301;20220412;775000;R2;R;RESIDENCE;;WGT;;0;AS41770;
C;259;358677;28;20220418 04:58;20/859918;
D;259;358677;28;20220418 04:58;P;;;;;;
D;259;358677;28;20220418 04:58;P;;;;;;
D;259;358677;28;20220418 04:58;V;;;;;;
B;259;81686;29;20220418 04:58;;;64;SINGLETON RD;POINT CLARE;2250;550;M;20220303;20220412;1440000;R2;R;RESIDENCE;;GGK;;0;AS41853;
C;259;81686;29;20220418 04:58;357/859546;
D;259;81686;29;20220418 04:58;P;;;;;;
D;259;81686;29;20220418 04:58;P;;;;;;
D;259;81686;29;20220418 04:58;V;;;;;;
D;259;81686;29;20220418 04:58;V;;;;;;
B;259;359555;30;20220418 04:58;;1;7;LAIRD CL;SHELLY BEACH;2261;;;20220316;20220413;1100000;;R;RESIDENCE;1;;;0;AS46142;
C;259;359555;30;20220418 04:58;1/SP64463;
D;259;359555;30;20220418 04:58;P;;;;;;
D;259;359555;30;20220418 04:58;P;;;;;;
D;259;359555;30;20220418 04:58;V;;;;;;
B;259;359555;31;20220418 04:58;;2;7;LAIRD CL;SHELLY BEACH;2261;;;20220316;20220413;745000;;R;RESIDENCE;2;;;0;AS46147;
C;259;359555;31;20220418 04:58;2/SP64463;
D;259;359555;31;20220418 04:58;P;;;;;;
D;259;359555;31;20220418 04:58;V;;;;;;
B;259;43442;32;20220418 04:58;;;254;DEL MONTE PL;COPACABANA;2251;512.2;M;20220210;20220411;2350000;R2;R;RESIDENCE;;GHM;;0;AS37933;
C;259;43442;32;20220418 04:58;89/25537;
D;259;43442;32;20220418 04:58;P;;;;;;
D;259;43442;32;20220418 04:58;P;;;;;;
D;259;43442;32;20220418 04:58;V;;;;;;
B;259;389785;33;20220418 04:58;;;654;YARRAMALONG RD;WYONG CREEK;2259;3.83;H;20220304;20220411;2610000;RU1;R;RESIDENCE;;WRC;;0;AS38036;
C;259;389785;33;20220418 04:58;131/755249;
D;259;389785;33;20220418 04:58;P;;;;;;
D;259;389785;33;20220418 04:58;P;;;;;;
D;259;389785;33;20220418 04:58;V;;;;;;
D;259;389785;33;20220418 04:58;V;;;;;;
B;259;386196;34;20220418 04:58;;;205;WALLARAH RD;KANWAL;2259;1113;M;20220226;20220411;1055000;R1;R;RESIDENCE;;WFL;;0;AS38083;
C;259;386196;34;20220418 04:58;1/518378;
D;259;386196;34;20220418 04:58;P;;;;;;
D;259;386196;34;20220418 04:58;P;;;;;;
D;259;386196;34;20220418 04:58;V;;;;;;
B;259;371624;35;20220418 04:58;;;7;PALM SPRINGS AVE;GLENNING VALLEY;2261;689.2;M;20220227;20220411;847500;R2;R;RESIDENCE;;WGG;;0;AS38123;
C;259;371624;35;20220418 04:58;2/394415;
D;259;371624;35;20220418 04:58;P;;;;;;
D;259;371624;35;20220418 04:58;P;;;;;;
D;259;371624;35;20220418 04:58;V;;;;;;
B;259;369080;36;20220418 04:58;;;14;OAKLAND AVE;THE ENTRANCE;2261;455.3;M;20220215;20220412;900000;B4;R;RESIDENCE;;WBR;;0;AS42025;
C;259;369080;36;20220418 04:58;5/17935;
D;259;369080;36;20220418 04:58;P;;;;;;
D;259;369080;36;20220418 04:58;V;;;;;;
D;259;369080;36;20220418 04:58;V;;;;;;
B;259;361622;37;20220418 04:58;BERKELEY VILLAGE;74;15;LORRAINE AVE;BERKELEY VALE;2261;;;20220310;20220412;310000;;R;RESIDENCE;85;;;0;AS42086;
C;259;361622;37;20220418 04:58;85/SP30224;
D;259;361622;37;20220418 04:58;P;;;;;;
D;259;361622;37;20220418 04:58;V;;;;;;
B;259;83826;38;20220418 04:58;;;7;SYLVAN VALLEY CL;NIAGARA PARK;2250;600.5;M;20220308;20220413;848000;R2;R;RESIDENCE;;GGA;;0;AS46295;
C;259;83826;38;20220418 04:58;122/712601;
D;259;83826;38;20220418 04:58;P;;;;;;
D;259;83826;38;20220418 04:58;V;;;;;;
B;259;52000;39;20220418 04:58;;;18;HAMILTON CL;NIAGARA PARK;2250;1328;M;20220304;20220413;990000;R2;R;RESIDENCE;;GGA;;0;AS46312;
C;259;52000;39;20220418 04:58;18/242139;
D;259;52000;39;20220418 04:58;P;;;;;;
D;259;52000;39;20220418 04:58;P;;;;;;
D;259;52000;39;20220418 04:58;V;;;;;;
D;259;52000;39;20220418 04:58;V;;;;;;
B;259;4175294;40;20220418 04:58;;206;20;KENDALL ST;GOSFORD;2250;118;M;20220208;20220413;649000;;R;RESIDENCE;13;;;0;AS46370;
C;259;4175294;40;20220418 04:58;13/SP97609;
D;259;4175294;40;20220418 04:58;P;;;;;;
D;259;4175294;40;20220418 04:58;V;;;;;;
D;259;4175294;40;20220418 04:58;V;;;;;;
B;259;86814;41;20220418 04:58;;;206;THE ROUND DR;AVOCA BEACH;2251;790.4;M;20220212;20220413;1540000;R2;R;RESIDENCE;;GHO;;0;AS46415;
C;259;86814;41;20220418 04:58;6/523364;
D;259;86814;41;20220418 04:58;P;;;;;;
D;259;86814;41;20220418 04:58;P;;;;;;
D;259;86814;41;20220418 04:58;V;;;;;;
B;259;349566;42;20220418 04:58;;;50;GAVIN WAY;LAKE HAVEN;2263;494.8;M;20220117;20220408;800000;R1;R;RESIDENCE;;WFN;;0;AS33168;
C;259;349566;42;20220418 04:58;24/812585;
D;259;349566;42;20220418 04:58;P;;;;;;
D;259;349566;42;20220418 04:58;V;;;;;;
D;259;349566;42;20220418 04:58;V;;;;;;
B;259;3657153;43;20220418 04:58;;;88;PEPPERCORN AVE;WOONGARRAH;2259;450.3;M;20220217;20220408;1100000;R2;R;RESIDENCE;;WGU;;0;AS33174;
C;259;3657153;43;20220418 04:58;308/1177968;
D;259;3657153;43;20220418 04:58;P;;;;;;
D;259;3657153;43;20220418 04:58;V;;;;;;
D;259;3657153;43;20220418 04:58;V;;;;;;
B;259;333990;44;20220418 04:58;;;5;BARRY ST;BATEAU BAY;2261;638.6;M;20220115;20220411;1585000;R2;R;RESIDENCE;;WGA;;0;AS38171;
C;259;333990;44;20220418 04:58;195/24621;
D;259;333990;44;20220418 04:58;P;;;;;;
D;259;333990;44;20220418 04:58;P;;;;;;
D;259;333990;44;20220418 04:58;V;;;;;;
D;259;333990;44;20220418 04:58;V;;;;;;
B;259;3172537;45;20220418 04:58;BELLA MANOR ESTATE;14;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20220314;20220411;820000;;R;RESIDENCE;14;;;0;AS38186;
C;259;3172537;45;20220418 04:58;14/SP74758;
D;259;3172537;45;20220418 04:58;P;;;;;;
D;259;3172537;45;20220418 04:58;V;;;;;;
B;259;3414720;46;20220418 04:58;;5;30;BOOKER BAY RD;BOOKER BAY;2257;;;20220228;20220411;1700000;;R;RESIDENCE;5;;;0;AS38218;
C;259;3414720;46;20220418 04:58;5/SP81293;
D;259;3414720;46;20220418 04:58;P;;;;;;
D;259;3414720;46;20220418 04:58;V;;;;;;
D;259;3414720;46;20220418 04:58;V;;;;;;
B;259;45438;47;20220418 04:58;;;4;EASTER PDE;NORTH AVOCA;2260;891.6;M;20220117;20220411;2875000;R2;R;RESIDENCE;;GHR;;0;AS38220;
C;259;45438;47;20220418 04:58;1/210193;
D;259;45438;47;20220418 04:58;P;;;;;;
D;259;45438;47;20220418 04:58;P;;;;;;
D;259;45438;47;20220418 04:58;V;;;;;;
D;259;45438;47;20220418 04:58;V;;;;;;
B;259;343443;48;20220418 04:58;;;2;CULWULLA ST;BERKELEY VALE;2261;670.3;M;20220131;20220411;800000;R2;R;RESIDENCE;;WGG;;0;AS38265;
C;259;343443;48;20220418 04:58;50/28445;
D;259;343443;48;20220418 04:58;P;;;;;;
D;259;343443;48;20220418 04:58;V;;;;;;
D;259;343443;48;20220418 04:58;V;;;;;;
B;259;4202298;49;20220418 04:58;;;10;SUTTON CL;NIAGARA PARK;2250;600.8;M;20220217;20220411;1000000;R2;R;RESIDENCE;;GGE;;0;AS38303;
C;259;4202298;49;20220418 04:58;5/1252075;
D;259;4202298;49;20220418 04:58;P;;;;;;
D;259;4202298;49;20220418 04:58;P;;;;;;
D;259;4202298;49;20220418 04:58;V;;;;;;
D;259;4202298;49;20220418 04:58;V;;;;;;
B;259;337304;50;20220418 04:58;;;19;BRAITHWAITE RD;TACOMA;2259;1301;M;20220302;20220412;880000;R2;R;RESIDENCE;;WGP;;0;AS42363;
C;259;337304;50;20220418 04:58;389/621031;
D;259;337304;50;20220418 04:58;P;;;;;;
D;259;337304;50;20220418 04:58;V;;;;;;
D;259;337304;50;20220418 04:58;V;;;;;;
B;259;352961;51;20220418 04:58;;;12;HASTINGS ST;ROCKY POINT;2259;695.6;M;20220211;20220412;689000;R2;R;RESIDENCE;;WGP;;0;AS42365;
C;259;352961;51;20220418 04:58;49/17778;
D;259;352961;51;20220418 04:58;P;;;;;;
D;259;352961;51;20220418 04:58;P;;;;;;
D;259;352961;51;20220418 04:58;V;;;;;;
B;259;87592;52;20220418 04:58;;;41;TOOMEYS RD;MOUNT ELLIOT;2250;2.041;H;20211124;20220412;1400000;P;V;VACANT LAND;;GEL;;0;AS42377;
C;259;87592;52;20220418 04:58;2/246748;
D;259;87592;52;20220418 04:58;P;;;;;;
D;259;87592;52;20220418 04:58;V;;;;;;
B;259;3235863;53;20220418 04:58;;;14;TURPENTINE ST;WYOMING;2250;640;M;20220204;20220412;1250000;R2;R;RESIDENCE;;GGE;;0;AS42379;
C;259;3235863;53;20220418 04:58;2/1093907;
D;259;3235863;53;20220418 04:58;P;;;;;;
D;259;3235863;53;20220418 04:58;P;;;;;;
D;259;3235863;53;20220418 04:58;V;;;;;;
B;259;362472;54;20220418 04:58;;3;18;MCLACHLAN AVE;LONG JETTY;2261;;;20220316;20220414;581000;;R;RESIDENCE;3;;;0;AS50624;
C;259;362472;54;20220418 04:58;3/SP14726;
D;259;362472;54;20220418 04:58;P;;;;;;
D;259;362472;54;20220418 04:58;V;;;;;;
B;259;87293;55;20220418 04:58;;2;907;THE SCENIC RD;KINCUMBER;2251;;;20220303;20220414;710000;;R;RESIDENCE;2;;;0;AS50661;
C;259;87293;55;20220418 04:58;2/SP35909;
D;259;87293;55;20220418 04:58;P;;;;;;
D;259;87293;55;20220418 04:58;P;;;;;;
D;259;87293;55;20220418 04:58;V;;;;;;
B;259;74095;56;20220418 04:58;;;649;PACIFIC HWY;NARARA;2250;2238;M;20220125;20220408;880000;R2;R;RESIDENCE;;GJA;;0;AS33386;
C;259;74095;56;20220418 04:58;62/602028;
D;259;74095;56;20220418 04:58;P;;;;;;
D;259;74095;56;20220418 04:58;V;;;;;;
B;259;3180254;57;20220418 04:58;;;107;LAKE SHORE DR;NORTH AVOCA;2260;605;M;20220225;20220408;1750000;R2;R;RESIDENCE;;GHR;;0;AS33467;
C;259;3180254;57;20220418 04:58;3/1081294;
D;259;3180254;57;20220418 04:58;P;;;;;;
D;259;3180254;57;20220418 04:58;P;;;;;;
D;259;3180254;57;20220418 04:58;V;;;;;;
D;259;3180254;57;20220418 04:58;V;;;;;;
B;259;371164;58;20220418 04:58;;;425;PACIFIC HWY;WYONG;2259;777.8;M;20220312;20220408;835000;R2;R;RESIDENCE;;WGS;;0;AS33564;
C;259;371164;58;20220418 04:58;19/23874;
D;259;371164;58;20220418 04:58;P;;;;;;
D;259;371164;58;20220418 04:58;V;;;;;;
B;259;355825;59;20220418 04:58;;;4;JENNINGS RD;WYONG;2259;607;M;20220225;20220408;870000;R3;R;RESIDENCE;;WHT;;0;AS33572;
C;259;355825;59;20220418 04:58;6/20685;
D;259;355825;59;20220418 04:58;P;;;;;;
D;259;355825;59;20220418 04:58;P;;;;;;
D;259;355825;59;20220418 04:58;V;;;;;;
D;259;355825;59;20220418 04:58;V;;;;;;
B;259;2771701;60;20220418 04:58;;;54;WYOMING RD;WYOMING;2250;1236;M;20211130;20220411;1304750;R2;R;RESIDENCE;;GGE;;0;AS38366;
C;259;2771701;60;20220418 04:58;3/1024073;
D;259;2771701;60;20220418 04:58;P;;;;;;
D;259;2771701;60;20220418 04:58;P;;;;;;
D;259;2771701;60;20220418 04:58;V;;;;;;
D;259;2771701;60;20220418 04:58;V;;;;;;
B;259;57755;61;20220418 04:58;;;18;JULIAN RD;KINCUMBER;2251;786.7;M;20220217;20220411;1420000;R2;R;RESIDENCE;;GHC;;0;AS38380;
C;259;57755;61;20220418 04:58;22/748477;
D;259;57755;61;20220418 04:58;P;;;;;;
D;259;57755;61;20220418 04:58;P;;;;;;
D;259;57755;61;20220418 04:58;V;;;;;;
D;259;57755;61;20220418 04:58;V;;;;;;
B;259;70011;62;20220418 04:58;;;21;NIOKA AVE;POINT CLARE;2250;486.9;M;20220224;20220411;962000;R2;R;RESIDENCE;;GGK;;0;AS38534;
C;259;70011;62;20220418 04:58;10/5851;
D;259;70011;62;20220418 04:58;P;;;;;;
D;259;70011;62;20220418 04:58;V;;;;;;
B;259;385948;63;20220418 04:58;;;8;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20220115;20220411;690000;R2;R;RESIDENCE;;WHD;;0;AS38549;
C;259;385948;63;20220418 04:58;57/222868;
D;259;385948;63;20220418 04:58;P;;;;;;
D;259;385948;63;20220418 04:58;P;;;;;;
D;259;385948;63;20220418 04:58;V;;;;;;
D;259;385948;63;20220418 04:58;V;;;;;;
B;259;353360;64;20220418 04:58;;2;32;HERITAGE DR;KANWAL;2259;;;20220301;20220412;650000;;R;RESIDENCE;2;;;0;AS42765;
C;259;353360;64;20220418 04:58;2/SP50211;
D;259;353360;64;20220418 04:58;P;;;;;;
D;259;353360;64;20220418 04:58;V;;;;;;
B;259;94272;65;20220418 04:58;;;4;WOLLONG ST;GOSFORD;2250;442.6;M;20220302;20220413;660000;IN1;R;RESIDENCE;;GNC;;0;AS47015;
C;259;94272;65;20220418 04:58;42/3/1740;
D;259;94272;65;20220418 04:58;P;;;;;;
D;259;94272;65;20220418 04:58;V;;;;;;
D;259;94272;65;20220418 04:58;V;;;;;;
B;259;343376;66;20220418 04:58;;;10;CRYSTAL CRES;WYONG;2259;600.7;M;20220302;20220413;799000;R2;R;RESIDENCE;;WGO;;0;AS47098;
C;259;343376;66;20220418 04:58;105/23535;
D;259;343376;66;20220418 04:58;P;;;;;;
D;259;343376;66;20220418 04:58;P;;;;;;
D;259;343376;66;20220418 04:58;V;;;;;;
D;259;343376;66;20220418 04:58;V;;;;;;
B;259;351824;67;20220418 04:58;;;8;GREENWOOD AVE;BERKELEY VALE;2261;649.7;M;20220217;20220414;888000;R2;R;RESIDENCE;;WGG;;0;AS50810;
C;259;351824;67;20220418 04:58;44/260591;
D;259;351824;67;20220418 04:58;P;;;;;;
D;259;351824;67;20220418 04:58;P;;;;;;
D;259;351824;67;20220418 04:58;V;;;;;;
D;259;351824;67;20220418 04:58;V;;;;;;
B;259;357110;68;20220418 04:58;;;15;KATHLEEN CT;BERKELEY VALE;2261;1177;M;20220219;20220414;1390000;R1;R;RESIDENCE;;WFE;;0;AS50843;
C;259;357110;68;20220418 04:58;10/863611;
D;259;357110;68;20220418 04:58;P;;;;;;
D;259;357110;68;20220418 04:58;P;;;;;;
D;259;357110;68;20220418 04:58;V;;;;;;
D;259;357110;68;20220418 04:58;V;;;;;;
B;259;60184;69;20220418 04:58;;;2;KOOLKUNA CL;KINCUMBER;2251;600.7;M;20220317;20220414;1250000;R2;R;RESIDENCE;;GHC;;0;AS50874;
C;259;60184;69;20220418 04:58;42/240878;
D;259;60184;69;20220418 04:58;P;;;;;;
D;259;60184;69;20220418 04:58;V;;;;;;
B;259;374329;70;20220418 04:58;;;8;RAYMOND ST;TACOMA SOUTH;2259;669;M;20220225;20220414;777000;R2;R;RESIDENCE;;WWS;;0;AS50916;
C;259;374329;70;20220418 04:58;8/247657;
D;259;374329;70;20220418 04:58;P;;;;;;
D;259;374329;70;20220418 04:58;P;;;;;;
D;259;374329;70;20220418 04:58;V;;;;;;
B;259;386651;71;20220418 04:58;;13;1;WARNER AVE;WYONG;2259;;;20220303;20220408;475000;;R;RESIDENCE;13;;;0;AS33629;
C;259;386651;71;20220418 04:58;13/SP9006;
D;259;386651;71;20220418 04:58;P;;;;;;
D;259;386651;71;20220418 04:58;V;;;;;;
B;259;82996;72;20220418 04:58;;;18;STEYNE RD;SARATOGA;2251;733.5;M;20220226;20220408;1410000;R2;R;RESIDENCE;;GHA;;0;AS33688;
C;259;82996;72;20220418 04:58;9/15501;
D;259;82996;72;20220418 04:58;P;;;;;;
D;259;82996;72;20220418 04:58;P;;;;;;
D;259;82996;72;20220418 04:58;V;;;;;;
D;259;82996;72;20220418 04:58;V;;;;;;
B;259;66225;73;20220418 04:58;;1;102;MCMASTERS RD;WOY WOY;2256;;;20220225;20220408;530000;;R;RESIDENCE;1;;;0;AS33714;
C;259;66225;73;20220418 04:58;1/SP8245;
D;259;66225;73;20220418 04:58;P;;;;;;
D;259;66225;73;20220418 04:58;V;;;;;;
