A;RTSALEDATA;005;20210913 01:04;VALNET;
D;005;174961;16;20210913 01:06;P;;;;;;
D;005;174961;16;20210913 01:06;V;;;;;;
D;005;174961;16;20210913 01:06;V;;;;;;
B;005;3732387;17;20210913 01:06;;;118;CANTERBURY DR;RAWORTH;2321;715.9;M;20210726;20210906;650000;R1;R;RESIDENCE;;AAN;;0;AR402075;
C;005;3732387;17;20210913 01:06;617/1190280;
D;005;3732387;17;20210913 01:06;P;;;;;;
D;005;3732387;17;20210913 01:06;P;;;;;;
D;005;3732387;17;20210913 01:06;V;;;;;;
B;005;172333;18;20210913 01:06;;;47;AIRLIE ST;ASHTONFIELD;2323;756;M;20210810;20210908;570000;R1;R;RESIDENCE;;AAG;;0;AR409772;
C;005;172333;18;20210913 01:06;1021/838143;
D;005;172333;18;20210913 01:06;P;;;;;;
D;005;172333;18;20210913 01:06;V;;;;;;
D;005;172333;18;20210913 01:06;V;;;;;;
B;005;190398;19;20210913 01:06;;;27;STRONACH AVE;EAST MAITLAND;2323;669.1;M;20210728;20210908;580000;R1;R;RESIDENCE;;AAG;;0;AR409893;
C;005;190398;19;20210913 01:06;98/247251;
D;005;190398;19;20210913 01:06;P;;;;;;
D;005;190398;19;20210913 01:06;V;;;;;;
B;005;175374;20;20210913 01:06;;;60;CATHERINE ST;MAITLAND;2320;675;M;20210729;20210909;245000;R1;R;RESIDENCE;;ABA;;0;AR414109;
C;005;175374;20;20210913 01:06;1/1043792;
D;005;175374;20;20210913 01:06;P;;;;;;
D;005;175374;20;20210913 01:06;V;;;;;;
B;005;3882335;21;20210913 01:06;;3;5;PADDOCK PL;RUTHERFORD;2320;;;20210728;20210906;605000;;3;COMMERCIAL;3;;;0;AR402354;
C;005;3882335;21;20210913 01:06;3/SP92123;
D;005;3882335;21;20210913 01:06;P;;;;;;
D;005;3882335;21;20210913 01:06;V;;;;;;
B;005;191546;22;20210913 01:06;;;1;TURNBULL DR;EAST MAITLAND;2323;625.4;M;20210729;20210909;678000;R1;R;RESIDENCE;;AAH;;0;AR414762;
C;005;191546;22;20210913 01:06;102/247870;
D;005;191546;22;20210913 01:06;P;;;;;;
D;005;191546;22;20210913 01:06;P;;;;;;
D;005;191546;22;20210913 01:06;V;;;;;;
D;005;191546;22;20210913 01:06;V;;;;;;
B;005;182215;23;20210913 01:06;;;1;KARLEYM CT;EAST MAITLAND;2323;786.7;M;20210806;20210903;855000;R1;R;RESIDENCE;;AAH;;0;AR398289;
C;005;182215;23;20210913 01:06;24/826838;
D;005;182215;23;20210913 01:06;P;;;;;;
D;005;182215;23;20210913 01:06;P;;;;;;
D;005;182215;23;20210913 01:06;V;;;;;;
B;005;3027494;24;20210913 01:06;;;64;RICHARD RD;RUTHERFORD;2320;744;M;20210819;20210908;615000;R1;R;RESIDENCE;;AAV;;0;AR410666;
C;005;3027494;24;20210913 01:06;1320/1057905;
D;005;3027494;24;20210913 01:06;P;;;;;;
D;005;3027494;24;20210913 01:06;P;;;;;;
D;005;3027494;24;20210913 01:06;V;;;;;;
B;005;3768691;25;20210913 01:06;;;5;WATERSIDE CL;RUTHERFORD;2320;1080;M;20210611;20210903;1200000;RE2;R;RESIDENCE;;REB;;0;AR398735;
C;005;3768691;25;20210913 01:06;15/280047;
D;005;3768691;25;20210913 01:06;P;;;;;;
D;005;3768691;25;20210913 01:06;P;;;;;;
D;005;3768691;25;20210913 01:06;V;;;;;;
D;005;3768691;25;20210913 01:06;V;;;;;;
B;005;179108;26;20210913 01:06;;;194;GEORGE ST;EAST MAITLAND;2323;676.6;M;20210730;20210903;645000;R1;R;RESIDENCE;;AAI;;0;AR398990;
C;005;179108;26;20210913 01:06;C/159401;
D;005;179108;26;20210913 01:06;P;;;;;;
D;005;179108;26;20210913 01:06;P;;;;;;
D;005;179108;26;20210913 01:06;V;;;;;;
B;005;4050294;27;20210913 01:06;;;59;BONAR ST;MAITLAND;2320;1192.7;M;20210728;20210908;910000;R1;R;RESIDENCE;;AAW;;0;AR411213;
C;005;4050294;27;20210913 01:06;109/1233535;
D;005;4050294;27;20210913 01:06;P;;;;;;
D;005;4050294;27;20210913 01:06;V;;;;;;
D;005;4050294;27;20210913 01:06;V;;;;;;
B;005;176666;28;20210913 01:06;;;29;CURLEW CRES;WOODBERRY;2322;461.6;M;20210720;20210903;497000;R1;R;RESIDENCE;;AAA;;0;AR399377;
C;005;176666;28;20210913 01:06;199/241302;
D;005;176666;28;20210913 01:06;P;;;;;;
D;005;176666;28;20210913 01:06;P;;;;;;
D;005;176666;28;20210913 01:06;V;;;;;;
B;005;175697;29;20210913 01:06;;;106;CHELMSFORD DR;METFORD;2323;608.8;M;20210724;20210906;520000;R1;R;RESIDENCE;;AAF;;0;AR403748;
C;005;175697;29;20210913 01:06;2109/800625;
D;005;175697;29;20210913 01:06;P;;;;;;
D;005;175697;29;20210913 01:06;P;;;;;;
D;005;175697;29;20210913 01:06;V;;;;;;
B;005;3455213;30;20210913 01:06;;1;28 A;RAILWAY AVE;THORNTON;2322;;;20210727;20210907;475000;;R;RESIDENCE;1;;;0;AR407535;
C;005;3455213;30;20210913 01:06;1/SP82281;
D;005;3455213;30;20210913 01:06;P;;;;;;
D;005;3455213;30;20210913 01:06;P;;;;;;
D;005;3455213;30;20210913 01:06;V;;;;;;
B;005;189720;31;20210913 01:06;;;172;SOMERSET DR;THORNTON;2322;981.2;M;20210729;20210909;761000;R1;R;RESIDENCE;;AAD;;0;AR411983;
C;005;189720;31;20210913 01:06;5304/1005342;
D;005;189720;31;20210913 01:06;P;;;;;;
D;005;189720;31;20210913 01:06;P;;;;;;
D;005;189720;31;20210913 01:06;V;;;;;;
B;005;3156798;32;20210913 01:06;;;362;HIGH ST;MAITLAND;2320;134;M;20210806;20210906;580000;B4;3;COMMERCIAL;;BAI;;0;AR401843;
C;005;3156798;32;20210913 01:06;19/1044531 153/1161578;
D;005;3156798;32;20210913 01:06;P;;;;;;
D;005;3156798;32;20210913 01:06;V;;;;;;
B;005;194162;33;20210913 01:06;;;;MAITLAND VALE RD;MAITLAND VALE;2320;5.185;H;20210723;20210907;1250000;RU2;R;RESIDENCE;;RLJ;;0;AR406840;
C;005;194162;33;20210913 01:06;23/805216;
D;005;194162;33;20210913 01:06;P;;;;;;
D;005;194162;33;20210913 01:06;P;;;;;;
D;005;194162;33;20210913 01:06;V;;;;;;
D;005;194162;33;20210913 01:06;V;;;;;;
B;005;184069;34;20210913 01:06;;;25;LYCETT CL;METFORD;2323;465;M;20210723;20210903;590000;R1;R;RESIDENCE;;AAF;;0;AR396124;
C;005;184069;34;20210913 01:06;6120/837151;
D;005;184069;34;20210913 01:06;P;;;;;;
D;005;184069;34;20210913 01:06;P;;;;;;
D;005;184069;34;20210913 01:06;V;;;;;;
B;005;180079;35;20210913 01:06;;;29;GRETA ST;TELARAH;2320;519.4;M;20210805;20210909;520000;R1;R;RESIDENCE;;AAY;;0;AR412209;
C;005;180079;35;20210913 01:06;A/372416;
D;005;180079;35;20210913 01:06;P;;;;;;
D;005;180079;35;20210913 01:06;P;;;;;;
D;005;180079;35;20210913 01:06;V;;;;;;
B;005;4377811;36;20210913 01:06;;;32;BIRCH GR;ABERGLASSLYN;2320;369;M;20210329;20210903;495000;R1;R;RESIDENCE;;AAV;;0;AR396220;
C;005;4377811;36;20210913 01:06;2151/1271253;
D;005;4377811;36;20210913 01:06;P;;;;;;
D;005;4377811;36;20210913 01:06;V;;;;;;
B;005;175793;37;20210913 01:06;;;26;CHIFLEY ST;EAST MAITLAND;2323;587.3;M;20210809;20210906;500000;R1;R;RESIDENCE;;AAK;;0;AR400358;
C;005;175793;37;20210913 01:06;11/253698;
D;005;175793;37;20210913 01:06;P;;;;;;
D;005;175793;37;20210913 01:06;P;;;;;;
D;005;175793;37;20210913 01:06;V;;;;;;
B;005;3151268;38;20210913 01:06;;;18;CONDER CRES;METFORD;2323;482.8;M;20210726;20210906;655250;R1;R;RESIDENCE;;AAF;;0;AR400363;
C;005;3151268;38;20210913 01:06;8808/1076205;
D;005;3151268;38;20210913 01:06;P;;;;;;
D;005;3151268;38;20210913 01:06;P;;;;;;
D;005;3151268;38;20210913 01:06;V;;;;;;
D;005;3151268;38;20210913 01:06;V;;;;;;
B;005;181603;39;20210913 01:06;;;10;IBIS PDE;WOODBERRY;2322;461.6;M;20210802;20210906;500000;R1;R;RESIDENCE;;AAA;;0;AR400502;
C;005;181603;39;20210913 01:06;142/240665;
D;005;181603;39;20210913 01:06;P;;;;;;
D;005;181603;39;20210913 01:06;P;;;;;;
D;005;181603;39;20210913 01:06;V;;;;;;
B;005;178007;40;20210913 01:06;;;50;EUCALYPTUS CRES;METFORD;2323;601.2;M;20210723;20210903;540000;R1;R;RESIDENCE;;AAF;;0;AR396547;
C;005;178007;40;20210913 01:06;2146/804582;
D;005;178007;40;20210913 01:06;P;;;;;;
D;005;178007;40;20210913 01:06;P;;;;;;
D;005;178007;40;20210913 01:06;V;;;;;;
D;005;178007;40;20210913 01:06;V;;;;;;
B;005;180560;41;20210913 01:06;;1;172;HIGH ST;EAST MAITLAND;2323;;;20210727;20210907;485000;;R;RESIDENCE;1;;;0;AR405808;
C;005;180560;41;20210913 01:06;1/SP63123;
D;005;180560;41;20210913 01:06;P;;;;;;
D;005;180560;41;20210913 01:06;V;;;;;;
D;005;180560;41;20210913 01:06;V;;;;;;
B;005;180780;42;20210913 01:06;;;92;HIGH ST;MORPETH;2321;518.5;M;20210803;20210907;950000;R1;R;RESIDENCE;;AAO;;0;AR405858;
C;005;180780;42;20210913 01:06;B/13877;
D;005;180780;42;20210913 01:06;P;;;;;;
D;005;180780;42;20210913 01:06;P;;;;;;
D;005;180780;42;20210913 01:06;V;;;;;;
D;005;180780;42;20210913 01:06;V;;;;;;
B;005;192143;43;20210913 01:06;;2;24;WAKEHURST CRES;METFORD;2323;;;20210714;20210908;258000;;R;RESIDENCE;2;;;0;AR408491;
C;005;192143;43;20210913 01:06;2/SP16095;
D;005;192143;43;20210913 01:06;P;;;;;;
D;005;192143;43;20210913 01:06;V;;;;;;
B;005;184878;44;20210913 01:06;;30;44;MELROSE ST;LORN;2320;;;20210728;20210908;520000;;R;RESIDENCE;30;;;0;AR408644;
C;005;184878;44;20210913 01:06;30/SP61215;
D;005;184878;44;20210913 01:06;P;;;;;;
D;005;184878;44;20210913 01:06;P;;;;;;
D;005;184878;44;20210913 01:06;V;;;;;;
B;005;4040322;45;20210913 01:06;;;19;ELLIE AVE;RAWORTH;2321;994.5;M;20210811;20210908;365000;R1;R;RESIDENCE;;AAN;;0;AR408699;
C;005;4040322;45;20210913 01:06;212/1232247;
D;005;4040322;45;20210913 01:06;P;;;;;;
D;005;4040322;45;20210913 01:06;V;;;;;;
B;005;182196;46;20210913 01:06;;7;3;JUSTINE PDE;RUTHERFORD;2320;;;20210609;20210903;330000;;R;RESIDENCE;7;;;0;AR396603;
C;005;182196;46;20210913 01:06;7/SP48333;
D;005;182196;46;20210913 01:06;P;;;;;;
D;005;182196;46;20210913 01:06;V;;;;;;
B;005;186603;47;20210913 01:06;;;9;O'DONNELL CRES;METFORD;2323;567;M;20210830;20210906;135000;R1;R;RESIDENCE;;AAF;;0;AR400940;
C;005;186603;47;20210913 01:06;651/703547;
D;005;186603;47;20210913 01:06;P;;;;;;
D;005;186603;47;20210913 01:06;V;;;;;;
D;005;186603;47;20210913 01:06;V;;;;;;
B;005;3846745;48;20210913 01:06;;;7;THORNCLIFFE AVE;THORNTON;2322;517.5;M;20210802;20210907;705000;R1;R;RESIDENCE;;AAE;;0;AR406089;
C;005;3846745;48;20210913 01:06;23/1208390;
D;005;3846745;48;20210913 01:06;P;;;;;;
D;005;3846745;48;20210913 01:06;P;;;;;;
D;005;3846745;48;20210913 01:06;V;;;;;;
B;005;4258352;49;20210913 01:06;;;39;FRIARBIRD RDGE;ABERGLASSLYN;2320;528;M;20201223;20210908;540000;R1;R;RESIDENCE;;AAV;;0;AR408703;
C;005;4258352;49;20210913 01:06;4715/1248750;
D;005;4258352;49;20210913 01:06;P;;;;;;
D;005;4258352;49;20210913 01:06;V;;;;;;
B;005;173947;50;20210913 01:06;;;7;BRIGANTINE ST;RUTHERFORD;2320;601;M;20210828;20210908;510000;R1;R;RESIDENCE;;AAX;;0;AR408843;
C;005;173947;50;20210913 01:06;106/264216;
D;005;173947;50;20210913 01:06;P;;;;;;
D;005;173947;50;20210913 01:06;V;;;;;;
D;005;173947;50;20210913 01:06;V;;;;;;
B;005;3104575;51;20210913 01:06;;;50;BRIGANTINE ST;RUTHERFORD;2320;676.7;M;20210723;20210903;588000;R1;R;RESIDENCE;;AAX;;0;AR396742;
C;005;3104575;51;20210913 01:06;421/1068300;
D;005;3104575;51;20210913 01:06;P;;;;;;
D;005;3104575;51;20210913 01:06;V;;;;;;
Z;256;51;51;152;
