A;RTSALEDATA;214;20220214 05:17;VALNET;
D;214;3068335;72;20220214 05:17;P;;;;;;
D;214;3068335;72;20220214 05:17;P;;;;;;
D;214;3068335;72;20220214 05:17;V;;;;;;
D;214;3068335;72;20220214 05:17;V;;;;;;
B;214;2180324;73;20220214 05:17;;;197;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20211211;20220209;680000;R2;R;RESIDENCE;;RBL;;0;AR875809;
C;214;2180324;73;20220214 05:17;45/31211;
D;214;2180324;73;20220214 05:17;P;;;;;;
D;214;2180324;73;20220214 05:17;V;;;;;;
B;214;2221136;74;20220214 05:17;;72;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20211224;20220209;617000;;R;RESIDENCE;72;;;0;AR875841;
C;214;2221136;74;20220214 05:17;72/SP36458;
D;214;2221136;74;20220214 05:17;P;;;;;;
D;214;2221136;74;20220214 05:17;P;;;;;;
D;214;2221136;74;20220214 05:17;V;;;;;;
D;214;2221136;74;20220214 05:17;V;;;;;;
B;214;3464269;75;20220214 05:17;;7;34;RAILWAY RD;MARAYONG;2148;;;20211217;20220204;750000;;R;RESIDENCE;7;;;0;AR864389;
C;214;3464269;75;20220214 05:17;7/SP82499;
D;214;3464269;75;20220214 05:17;P;;;;;;
D;214;3464269;75;20220214 05:17;P;;;;;;
D;214;3464269;75;20220214 05:17;V;;;;;;
D;214;3464269;75;20220214 05:17;V;;;;;;
D;214;3464269;75;20220214 05:17;V;;;;;;
B;214;2196369;76;20220214 05:17;;;6;KOORABEL RD;LALOR PARK;2147;619.7;M;20211213;20220204;705000;R2;R;RESIDENCE;;RLP;;0;AR864391;
C;214;2196369;76;20220214 05:17;70/32131 Housing PRN 186168;
D;214;2196369;76;20220214 05:17;P;;;;;;
D;214;2196369;76;20220214 05:17;P;;;;;;
D;214;2196369;76;20220214 05:17;V;;;;;;
B;214;2212747;77;20220214 05:17;;;15;OLIVER ST;RIVERSTONE;2765;560;M;20211213;20220210;935000;R2;R;RESIDENCE;;RRB;;0;AR878266;
C;214;2212747;77;20220214 05:17;5/250397;
D;214;2212747;77;20220214 05:17;P;;;;;;
D;214;2212747;77;20220214 05:17;V;;;;;;
D;214;2212747;77;20220214 05:17;V;;;;;;
B;214;3423668;78;20220214 05:17;;;24 A;EPSAM AVE;STANHOPE GARDENS;2768;331.5;M;20211216;20220210;1070000;R3;R;RESIDENCE;;R3K;;0;AR878364;
C;214;3423668;78;20220214 05:17;12/286190;
D;214;3423668;78;20220214 05:17;P;;;;;;
D;214;3423668;78;20220214 05:17;P;;;;;;
D;214;3423668;78;20220214 05:17;V;;;;;;
B;214;2156120;79;20220214 05:17;;;38;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20211210;20220210;1100000;R2;R;RESIDENCE;;RDB;;0;AR878425;
C;214;2156120;79;20220214 05:17;2135/247660;
D;214;2156120;79;20220214 05:17;P;;;;;;
D;214;2156120;79;20220214 05:17;V;;;;;;
D;214;2156120;79;20220214 05:17;V;;;;;;
B;214;2220283;80;20220214 05:17;;;9;RAYMOND ST;BLACKTOWN;2148;1044.58;M;20211218;20220210;1581000;R2;R;RESIDENCE;;RAD;;0;AR878448;
C;214;2220283;80;20220214 05:17;234/7875;
D;214;2220283;80;20220214 05:17;P;;;;;;
D;214;2220283;80;20220214 05:17;V;;;;;;
B;214;4399754;81;20220214 05:17;;;3;HONOUR GLD;SCHOFIELDS;2762;187;M;20210723;20220210;879990;;R;RESIDENCE;31;;;0;AR878462;
C;214;4399754;81;20220214 05:17;31/SP94596;
D;214;4399754;81;20220214 05:17;P;;;;;;
D;214;4399754;81;20220214 05:17;P;;;;;;
D;214;4399754;81;20220214 05:17;V;;;;;;
B;214;4380477;82;20220214 05:17;;219;1;MULYAN ST;ROUSE HILL;2155;104;M;20160511;20220204;650000;;R;RESIDENCE;61;;;0;AR864598;
C;214;4380477;82;20220214 05:17;61/SP103525;
D;214;4380477;82;20220214 05:17;P;;;;;;
D;214;4380477;82;20220214 05:17;P;;;;;;
D;214;4380477;82;20220214 05:17;V;;;;;;
B;214;2206723;83;20220214 05:17;;;10;MICHELLE PL;MARAYONG;2148;347.8;M;20211224;20220204;745000;R2;R;RESIDENCE;;RMQ;;0;AR864680;
C;214;2206723;83;20220214 05:17;42/883853;
D;214;2206723;83;20220214 05:17;P;;;;;;
D;214;2206723;83;20220214 05:17;P;;;;;;
D;214;2206723;83;20220214 05:17;V;;;;;;
B;214;4144920;84;20220214 05:17;;;22;MAYFLY AVE;MARSDEN PARK;2765;412.4;M;20211119;20220210;1485000;R2;R;RESIDENCE;;RMP;;0;AR878670;
C;214;4144920;84;20220214 05:17;2011/1228369;
D;214;4144920;84;20220214 05:17;P;;;;;;
D;214;4144920;84;20220214 05:17;V;;;;;;
B;214;2236265;85;20220214 05:17;;;7;VALPARAISO AVE;TOONGABBIE;2146;720.8;M;20211113;20220207;1348000;R2;R;RESIDENCE;;RTO;;0;AR867500;
C;214;2236265;85;20220214 05:17;35/238424;
D;214;2236265;85;20220214 05:17;P;;;;;;
D;214;2236265;85;20220214 05:17;P;;;;;;
D;214;2236265;85;20220214 05:17;V;;;;;;
B;214;2238245;86;20220214 05:17;;;15;WANGARA ST;DOONSIDE;2767;645;M;20211023;20220207;816000;R2;R;RESIDENCE;;RAB;;0;AR867504;
C;214;2238245;86;20220214 05:17;31/30450;
D;214;2238245;86;20220214 05:17;P;;;;;;
D;214;2238245;86;20220214 05:17;P;;;;;;
D;214;2238245;86;20220214 05:17;V;;;;;;
B;214;2173495;87;20220214 05:17;;;16;DESLEY CRES;PROSPECT;2148;580.6;M;20220111;20220207;891000;R2;R;RESIDENCE;;RDL;;0;AR867536;
C;214;2173495;87;20220214 05:17;21/259332;
D;214;2173495;87;20220214 05:17;P;;;;;;
D;214;2173495;87;20220214 05:17;P;;;;;;
D;214;2173495;87;20220214 05:17;V;;;;;;
D;214;2173495;87;20220214 05:17;V;;;;;;
B;214;2158830;88;20220214 05:17;;;5;BELGICA ST;TREGEAR;2770;600.7;M;20211214;20220208;590000;R2;R;RESIDENCE;;RAT;;0;AR871857;
C;214;2158830;88;20220214 05:17;58/238598;
D;214;2158830;88;20220214 05:17;P;;;;;;
D;214;2158830;88;20220214 05:17;P;;;;;;
D;214;2158830;88;20220214 05:17;V;;;;;;
D;214;2158830;88;20220214 05:17;V;;;;;;
B;214;2158901;89;20220214 05:17;;;29;BELLEVUE ST;BLACKTOWN;2148;1195;M;20211125;20220209;1200000;R2;R;RESIDENCE;;RBL;;0;AR876444;
C;214;2158901;89;20220214 05:17;117/28393;
D;214;2158901;89;20220214 05:17;P;;;;;;
D;214;2158901;89;20220214 05:17;V;;;;;;
B;214;2240816;90;20220214 05:17;;;30;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20220112;20220209;850200;R2;R;RESIDENCE;;RAD;;0;AR876449;
C;214;2240816;90;20220214 05:17;69/235307;
D;214;2240816;90;20220214 05:17;P;;;;;;
D;214;2240816;90;20220214 05:17;P;;;;;;
D;214;2240816;90;20220214 05:17;V;;;;;;
B;214;4100281;91;20220214 05:17;;;130;RIVERSTONE RD;RIVERSTONE;2765;410.9;M;20211221;20220204;865000;R2;V;VACANT LAND;;RRB;;0;AR864787;
C;214;4100281;91;20220214 05:17;406/1218230;
D;214;4100281;91;20220214 05:17;P;;;;;;
D;214;4100281;91;20220214 05:17;P;;;;;;
D;214;4100281;91;20220214 05:17;V;;;;;;
B;214;4251886;92;20220214 05:17;;;55;RIBBONWOOD CRES;MARSDEN PARK;2765;315;M;20211217;20220210;1120000;R2;R;RESIDENCE;;RMP;;0;AR878756;
C;214;4251886;92;20220214 05:17;4030/1236022;
D;214;4251886;92;20220214 05:17;P;;;;;;
D;214;4251886;92;20220214 05:17;V;;;;;;
D;214;4251886;92;20220214 05:17;V;;;;;;
B;214;2236532;93;20220214 05:17;;;9;VARDYS RD;LALOR PARK;2147;569.1;M;20211223;20220210;890000;R2;R;RESIDENCE;;RLP;;0;AR878927;
C;214;2236532;93;20220214 05:17;9/32115;
D;214;2236532;93;20220214 05:17;P;;;;;;
D;214;2236532;93;20220214 05:17;P;;;;;;
D;214;2236532;93;20220214 05:17;V;;;;;;
D;214;2236532;93;20220214 05:17;V;;;;;;
B;214;2187663;94;20220214 05:17;;;15;HELENA AVE;EMERTON;2770;581.7;M;20220105;20220210;770000;R2;R;RESIDENCE;;RAT;;0;AR879044;
C;214;2187663;94;20220214 05:17;39/238425;
D;214;2187663;94;20220214 05:17;P;;;;;;
D;214;2187663;94;20220214 05:17;P;;;;;;
D;214;2187663;94;20220214 05:17;V;;;;;;
D;214;2187663;94;20220214 05:17;V;;;;;;
B;214;2219340;95;20220214 05:17;;;310;QUAKERS RD;QUAKERS HILL;2763;551.1;M;20211212;20220207;860000;R2;R;RESIDENCE;;RMQ;;0;AR867680;
C;214;2219340;95;20220214 05:17;3/258407;
D;214;2219340;95;20220214 05:17;P;;;;;;
D;214;2219340;95;20220214 05:17;V;;;;;;
D;214;2219340;95;20220214 05:17;V;;;;;;
B;214;3636919;96;20220214 05:17;;4;45;POWERS RD;SEVEN HILLS;2147;322;M;20211213;20220207;1545500;;R;RESIDENCE;4;;;0;AR867868;
C;214;3636919;96;20220214 05:17;4/SP80568;
D;214;3636919;96;20220214 05:17;P;;;;;;
D;214;3636919;96;20220214 05:17;V;;;;;;
B;214;4404703;97;20220214 05:17;;104;9;SWINSON RD;BLACKTOWN;2148;74;M;20211002;20220204;425000;;R;RESIDENCE;10;;;0;AR864969;
C;214;4404703;97;20220214 05:17;10/SP96172;
D;214;4404703;97;20220214 05:17;P;;;;;;
D;214;4404703;97;20220214 05:17;V;;;;;;
B;214;2182341;98;20220214 05:17;;;9;GARDENIA GR;LALOR PARK;2147;790.4;M;20211223;20220204;835000;R2;R;RESIDENCE;;RLP;;0;AR864999;
C;214;2182341;98;20220214 05:17;247/32088;
D;214;2182341;98;20220214 05:17;P;;;;;;
D;214;2182341;98;20220214 05:17;P;;;;;;
D;214;2182341;98;20220214 05:17;V;;;;;;
B;214;4132983;99;20220214 05:17;;;17;GOODISON PDE;MARSDEN PARK;2765;337.8;M;20211214;20220204;1050000;R2;R;RESIDENCE;;RMP;;0;AR865027;
C;214;4132983;99;20220214 05:17;59/1224267;
D;214;4132983;99;20220214 05:17;P;;;;;;
D;214;4132983;99;20220214 05:17;P;;;;;;
D;214;4132983;99;20220214 05:17;V;;;;;;
D;214;4132983;99;20220214 05:17;V;;;;;;
B;214;2189255;100;20220214 05:17;;;21;HOPE ST;SEVEN HILLS;2147;;;20211212;20220210;680000;;R;RESIDENCE;1;;;0;AR879091;
C;214;2189255;100;20220214 05:17;1/SP55757;
D;214;2189255;100;20220214 05:17;P;;;;;;
D;214;2189255;100;20220214 05:17;P;;;;;;
D;214;2189255;100;20220214 05:17;V;;;;;;
B;214;2196978;101;20220214 05:17;;;12;LAKER ST;BLACKTOWN;2148;613.4;M;20211221;20220210;280000;R2;R;RESIDENCE;;RBL;;50;AR879176;
C;214;2196978;101;20220214 05:17;225/29586;
D;214;2196978;101;20220214 05:17;P;;;;;;
D;214;2196978;101;20220214 05:17;V;;;;;;
D;214;2196978;101;20220214 05:17;V;;;;;;
B;214;2185732;102;20220214 05:17;;;22;GWYDIR AVE;QUAKERS HILL;2763;594.7;M;20211113;20220210;1400000;R2;R;RESIDENCE;;RQH;;0;AR879250;
C;214;2185732;102;20220214 05:17;805/805556;
D;214;2185732;102;20220214 05:17;P;;;;;;
D;214;2185732;102;20220214 05:17;P;;;;;;
D;214;2185732;102;20220214 05:17;V;;;;;;
D;214;2185732;102;20220214 05:17;V;;;;;;
B;214;2155440;103;20220214 05:17;;;9;AQUILINA DR;PLUMPTON;2761;550;M;20211218;20220210;775000;R2;R;RESIDENCE;;RPO;;0;AR879419;
C;214;2155440;103;20220214 05:17;5/709254;
D;214;2155440;103;20220214 05:17;P;;;;;;
D;214;2155440;103;20220214 05:17;V;;;;;;
B;214;2205467;104;20220214 05:17;;;55;MELROSE AVE;QUAKERS HILL;2763;557.4;M;20220112;20220210;1200000;R2;R;RESIDENCE;;RMQ;;0;AR879446;
C;214;2205467;104;20220214 05:17;8/253964;
D;214;2205467;104;20220214 05:17;P;;;;;;
D;214;2205467;104;20220214 05:17;P;;;;;;
D;214;2205467;104;20220214 05:17;V;;;;;;
D;214;2205467;104;20220214 05:17;V;;;;;;
B;214;2940440;105;20220214 05:17;;;103;GREENDALE TCE;QUAKERS HILL;2763;402.2;M;20211214;20220207;1180000;R2;R;RESIDENCE;;RMQ;;0;AR867964;
C;214;2940440;105;20220214 05:17;1507/1044584;
D;214;2940440;105;20220214 05:17;P;;;;;;
D;214;2940440;105;20220214 05:17;V;;;;;;
D;214;2940440;105;20220214 05:17;V;;;;;;
B;214;2221222;106;20220214 05:17;;72;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20211027;20220208;530000;;R;RESIDENCE;72;;;0;AR872393;
C;214;2221222;106;20220214 05:17;72/SP40852;
D;214;2221222;106;20220214 05:17;P;;;;;;
D;214;2221222;106;20220214 05:17;P;;;;;;
D;214;2221222;106;20220214 05:17;V;;;;;;
D;214;2221222;106;20220214 05:17;V;;;;;;
B;214;2236943;107;20220214 05:17;;;15;VERONICA CRES;SEVEN HILLS;2147;558.2;M;20211106;20220208;1410000;R2;R;RESIDENCE;;RSH;;0;AR872486;
C;214;2236943;107;20220214 05:17;19/262010;
D;214;2236943;107;20220214 05:17;P;;;;;;
D;214;2236943;107;20220214 05:17;P;;;;;;
D;214;2236943;107;20220214 05:17;V;;;;;;
D;214;2236943;107;20220214 05:17;V;;;;;;
B;214;2194651;108;20220214 05:17;;;4;KEW PL;DHARRUK;2770;566.1;M;20211206;20220204;692000;R2;R;RESIDENCE;;RAT;;0;AR865241;
C;214;2194651;108;20220214 05:17;22/263992;
D;214;2194651;108;20220214 05:17;P;;;;;;
D;214;2194651;108;20220214 05:17;P;;;;;;
D;214;2194651;108;20220214 05:17;V;;;;;;
D;214;2194651;108;20220214 05:17;V;;;;;;
B;214;2217999;109;20220214 05:17;;;175;POPONDETTA RD;BLACKETT;2770;663.9;M;20211211;20220210;760000;R2;R;RESIDENCE;;RAT;;0;AR879592;
C;214;2217999;109;20220214 05:17;101/241416;
D;214;2217999;109;20220214 05:17;P;;;;;;
D;214;2217999;109;20220214 05:17;V;;;;;;
D;214;2217999;109;20220214 05:17;V;;;;;;
B;214;4399754;110;20220214 05:17;;;4;ENZO GLD;SCHOFIELDS;2762;247;M;20210322;20220210;849990;;R;RESIDENCE;50;;;0;AR879808;
C;214;4399754;110;20220214 05:17;50/SP94596;
D;214;4399754;110;20220214 05:17;P;;;;;;
D;214;4399754;110;20220214 05:17;P;;;;;;
D;214;4399754;110;20220214 05:17;V;;;;;;
B;214;4023087;111;20220214 05:17;;;6;BARKLEY ST;MARSDEN PARK;2765;406;M;20220115;20220207;1615000;R2;R;RESIDENCE;;RMP;;0;AR868247;
C;214;4023087;111;20220214 05:17;1627/1221756;
D;214;4023087;111;20220214 05:17;P;;;;;;
D;214;4023087;111;20220214 05:17;V;;;;;;
B;214;2164785;112;20220214 05:17;;;10;CAMELLIA PL;LALOR PARK;2147;619.7;M;20211220;20220207;850000;R2;R;RESIDENCE;;RLP;;0;AR868293;
C;214;2164785;112;20220214 05:17;186/32072;
D;214;2164785;112;20220214 05:17;P;;;;;;
D;214;2164785;112;20220214 05:17;P;;;;;;
D;214;2164785;112;20220214 05:17;V;;;;;;
B;214;3415828;113;20220214 05:17;;;28;CANDILLA ST;KELLYVILLE RIDGE;2155;512.6;M;20211201;20220207;1485000;R2;R;RESIDENCE;;RKR;;0;AR868310;
C;214;3415828;113;20220214 05:17;19/1131802;
D;214;3415828;113;20220214 05:17;P;;;;;;
D;214;3415828;113;20220214 05:17;P;;;;;;
D;214;3415828;113;20220214 05:17;V;;;;;;
B;214;2204599;114;20220214 05:17;;;63;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20211213;20220207;805000;R2;R;RESIDENCE;;RBL;;0;AR868318;
C;214;2204599;114;20220214 05:17;64/30591;
D;214;2204599;114;20220214 05:17;P;;;;;;
D;214;2204599;114;20220214 05:17;V;;;;;;
B;214;4404703;115;20220214 05:17;;3;9;SWINSON RD;BLACKTOWN;2148;119;M;20210709;20220207;568400;;R;RESIDENCE;3;;;0;AR868342;
C;214;4404703;115;20220214 05:17;3/SP96172;
D;214;4404703;115;20220214 05:17;P;;;;;;
D;214;4404703;115;20220214 05:17;P;;;;;;
D;214;4404703;115;20220214 05:17;V;;;;;;
B;214;2174226;116;20220214 05:17;;;48 A;DONGOLA CCT;SCHOFIELDS;2762;371.1;M;20211211;20220207;885000;R2;R;RESIDENCE;;RQH;;0;AR868382;
C;214;2174226;116;20220214 05:17;165/866525;
D;214;2174226;116;20220214 05:17;P;;;;;;
D;214;2174226;116;20220214 05:17;P;;;;;;
D;214;2174226;116;20220214 05:17;V;;;;;;
B;214;4397616;117;20220214 05:17;;222;12 B;ISLA ST;SCHOFIELDS;2762;128;M;20220118;20220208;612000;;R;RESIDENCE;116;;;0;AR872712;
C;214;4397616;117;20220214 05:17;116/SP101662;
D;214;4397616;117;20220214 05:17;P;;;;;;
D;214;4397616;117;20220214 05:17;V;;;;;;
B;214;4404703;118;20220214 05:17;;303;9;SWINSON RD;BLACKTOWN;2148;115;M;20210315;20220204;553000;;R;RESIDENCE;23;;;0;AR865464;
C;214;4404703;118;20220214 05:17;23/SP96172;
D;214;4404703;118;20220214 05:17;P;;;;;;
D;214;4404703;118;20220214 05:17;P;;;;;;
D;214;4404703;118;20220214 05:17;V;;;;;;
B;214;3989855;119;20220214 05:17;;;34;SPILLER ST;SCHOFIELDS;2762;430.3;M;20211212;20220204;1270000;R2;R;RESIDENCE;;RSC;;0;AR865576;
C;214;3989855;119;20220214 05:17;31/1210313;
D;214;3989855;119;20220214 05:17;P;;;;;;
D;214;3989855;119;20220214 05:17;P;;;;;;
D;214;3989855;119;20220214 05:17;V;;;;;;
D;214;3989855;119;20220214 05:17;V;;;;;;
B;214;2238645;120;20220214 05:17;;;1;WATTLE ST;BLACKTOWN;2148;569.1;M;20211217;20220204;340000;R2;R;RESIDENCE;;RDN;;0;AR865598;
C;214;2238645;120;20220214 05:17;18/222729;
D;214;2238645;120;20220214 05:17;P;;;;;;
D;214;2238645;120;20220214 05:17;P;;;;;;
D;214;2238645;120;20220214 05:17;V;;;;;;
D;214;2238645;120;20220214 05:17;V;;;;;;
B;214;3938753;121;20220214 05:17;;;14;MADELINE CCT;SCHOFIELDS;2762;;;20220108;20220210;876000;;R;RESIDENCE;1;;;0;AR879893;
C;214;3938753;121;20220214 05:17;1/SP91851;
D;214;3938753;121;20220214 05:17;P;;;;;;
D;214;3938753;121;20220214 05:17;P;;;;;;
D;214;3938753;121;20220214 05:17;V;;;;;;
D;214;3938753;121;20220214 05:17;V;;;;;;
B;214;4256512;122;20220214 05:17;;;44;MOUNTAIN ST;THE PONDS;2769;263.4;M;20211112;20220210;1370000;R2;R;RESIDENCE;;RTP;;0;AR879899;
C;214;4256512;122;20220214 05:17;126/1229457;
D;214;4256512;122;20220214 05:17;P;;;;;;
D;214;4256512;122;20220214 05:17;P;;;;;;
D;214;4256512;122;20220214 05:17;V;;;;;;
B;214;2183777;123;20220214 05:17;;;55;GLENN ST;DEAN PARK;2761;599.9;M;20211204;20220210;848000;R2;R;RESIDENCE;;RHG;;0;AR879940;
C;214;2183777;123;20220214 05:17;708/714944;
D;214;2183777;123;20220214 05:17;P;;;;;;
D;214;2183777;123;20220214 05:17;P;;;;;;
D;214;2183777;123;20220214 05:17;V;;;;;;
B;214;2174117;124;20220214 05:17;;;59;DIXON ST;MOUNT DRUITT;2770;1012;M;20211112;20220210;1010000;R2;R;RESIDENCE;;REA;;0;AR880047;
C;214;2174117;124;20220214 05:17;17/HH/2042;
D;214;2174117;124;20220214 05:17;P;;;;;;
D;214;2174117;124;20220214 05:17;P;;;;;;
D;214;2174117;124;20220214 05:17;V;;;;;;
D;214;2174117;124;20220214 05:17;V;;;;;;
D;214;2174117;124;20220214 05:17;V;;;;;;
B;214;3957782;125;20220214 05:17;;;4;HYDE ST;SCHOFIELDS;2762;304.9;M;20211217;20220207;1080000;R3;R;RESIDENCE;;RRC;;0;AR868502;
C;214;3957782;125;20220214 05:17;1106/1218638;
D;214;3957782;125;20220214 05:17;P;;;;;;
D;214;3957782;125;20220214 05:17;P;;;;;;
D;214;3957782;125;20220214 05:17;V;;;;;;
D;214;3957782;125;20220214 05:17;V;;;;;;
B;214;2176982;126;20220214 05:17;;;9;ELIZABETH ST;ROOTY HILL;2766;916.9;M;20211023;20220208;995000;R2;R;RESIDENCE;;RDY;;0;AR873259;
C;214;2176982;126;20220214 05:17;3/30045;
D;214;2176982;126;20220214 05:17;P;;;;;;
D;214;2176982;126;20220214 05:17;V;;;;;;
D;214;2176982;126;20220214 05:17;V;;;;;;
B;214;2241133;127;20220214 05:17;;;47;WINTEN DR;GLENDENNING;2761;485.1;M;20211214;20220208;870000;R2;R;RESIDENCE;;RHG;;0;AR873276;
C;214;2241133;127;20220214 05:17;6/846078;
D;214;2241133;127;20220214 05:17;P;;;;;;
D;214;2241133;127;20220214 05:17;P;;;;;;
D;214;2241133;127;20220214 05:17;V;;;;;;
B;214;3210396;128;20220214 05:17;;12;31;ABRAHAM ST;ROOTY HILL;2766;;;20211105;20220208;660000;;R;RESIDENCE;12;;;0;AR873279;
C;214;3210396;128;20220214 05:17;12/SP75922;
D;214;3210396;128;20220214 05:17;P;;;;;;
D;214;3210396;128;20220214 05:17;P;;;;;;
D;214;3210396;128;20220214 05:17;V;;;;;;
D;214;3210396;128;20220214 05:17;V;;;;;;
B;214;2242492;129;20220214 05:17;;;39;YANTARA PL;WOODCROFT;2767;459.8;M;20211204;20220204;1150000;R2;R;RESIDENCE;;RDW;;0;AR865680;
C;214;2242492;129;20220214 05:17;907/846581;
D;214;2242492;129;20220214 05:17;P;;;;;;
D;214;2242492;129;20220214 05:17;P;;;;;;
D;214;2242492;129;20220214 05:17;V;;;;;;
D;214;2242492;129;20220214 05:17;V;;;;;;
B;214;4399754;130;20220214 05:17;;;4;HONOUR GLD;SCHOFIELDS;2762;192;M;20210527;20220204;819990;;R;RESIDENCE;28;;;0;AR865692;
C;214;4399754;130;20220214 05:17;28/SP94596;
D;214;4399754;130;20220214 05:17;P;;;;;;
D;214;4399754;130;20220214 05:17;P;;;;;;
D;214;4399754;130;20220214 05:17;V;;;;;;
B;214;2200861;131;20220214 05:17;;12;16;LUXFORD RD;MOUNT DRUITT;2770;;;20211201;20220204;310000;;R;RESIDENCE;12;;;0;AR865775;
C;214;2200861;131;20220214 05:17;12/SP32934;
D;214;2200861;131;20220214 05:17;P;;;;;;
D;214;2200861;131;20220214 05:17;V;;;;;;
D;214;2200861;131;20220214 05:17;V;;;;;;
B;214;2233323;132;20220214 05:17;;;7;TERN PL;TREGEAR;2770;841;M;20211210;20220204;670000;R2;R;RESIDENCE;;RAT;;0;AR865840;
C;214;2233323;132;20220214 05:17;327/238597;
D;214;2233323;132;20220214 05:17;P;;;;;;
D;214;2233323;132;20220214 05:17;V;;;;;;
B;214;2167363;133;20220214 05:17;;;9;CHARLTON RD;LALOR PARK;2147;670.3;M;20211113;20220207;860500;R2;R;RESIDENCE;;RLP;;0;AR868703;
C;214;2167363;133;20220214 05:17;438/31875;
D;214;2167363;133;20220214 05:17;P;;;;;;
D;214;2167363;133;20220214 05:17;P;;;;;;
D;214;2167363;133;20220214 05:17;V;;;;;;
B;214;4066282;134;20220214 05:17;;;9;GOBI GLD;PLUMPTON;2761;229;M;20211127;20220207;725000;;R;RESIDENCE;42;;;0;AR868743;
C;214;4066282;134;20220214 05:17;42/SP90015;
D;214;4066282;134;20220214 05:17;P;;;;;;
D;214;4066282;134;20220214 05:17;P;;;;;;
D;214;4066282;134;20220214 05:17;V;;;;;;
D;214;4066282;134;20220214 05:17;V;;;;;;
B;214;4112122;135;20220214 05:17;;;16;DHAYA ST;RIVERSTONE;2765;285.3;M;20211214;20220207;1000000;R2;R;RESIDENCE;;RRB;;0;AR868764;
C;214;4112122;135;20220214 05:17;232/1225982;
D;214;4112122;135;20220214 05:17;P;;;;;;
D;214;4112122;135;20220214 05:17;V;;;;;;
D;214;4112122;135;20220214 05:17;V;;;;;;
B;214;4285307;136;20220214 05:17;;18;1;JOSUE CRES;SCHOFIELDS;2762;;;20211207;20220208;665000;;R;RESIDENCE;25;;;0;AR873499;
C;214;4285307;136;20220214 05:17;25/SP101161;
D;214;4285307;136;20220214 05:17;P;;;;;;
D;214;4285307;136;20220214 05:17;P;;;;;;
D;214;4285307;136;20220214 05:17;V;;;;;;
B;214;4388703;137;20220214 05:17;;;14;DODMAN GLD;RIVERSTONE;2765;217;M;20211210;20220208;889990;;R;RESIDENCE;36;;;0;AR873678;
C;214;4388703;137;20220214 05:17;36/SP103881;
D;214;4388703;137;20220214 05:17;P;;;;;;
D;214;4388703;137;20220214 05:17;V;;;;;;
B;214;2164237;138;20220214 05:17;;1;1;BYRD PL;TREGEAR;2770;;;20211218;20220207;415000;;R;RESIDENCE;1;;;0;AR868941;
C;214;2164237;138;20220214 05:17;1/SP61129;
D;214;2164237;138;20220214 05:17;P;;;;;;
D;214;2164237;138;20220214 05:17;P;;;;;;
D;214;2164237;138;20220214 05:17;V;;;;;;
D;214;2164237;138;20220214 05:17;V;;;;;;
B;214;2969978;139;20220214 05:17;;6;39;NAPIER ST;ROOTY HILL;2766;296.5;M;20211216;20220207;671000;R2;R;RESIDENCE;;RDY;;0;AR868952;
C;214;2969978;139;20220214 05:17;6/1049740;
D;214;2969978;139;20220214 05:17;P;;;;;;
D;214;2969978;139;20220214 05:17;V;;;;;;
D;214;2969978;139;20220214 05:17;V;;;;;;
B;214;2234722;140;20220214 05:17;;;55;TORRANCE CRES;QUAKERS HILL;2763;594.4;M;20211115;20220207;1200000;R2;R;RESIDENCE;;RQH;;0;AR869055;
C;214;2234722;140;20220214 05:17;204/777611;
D;214;2234722;140;20220214 05:17;P;;;;;;
D;214;2234722;140;20220214 05:17;P;;;;;;
D;214;2234722;140;20220214 05:17;V;;;;;;
D;214;2234722;140;20220214 05:17;V;;;;;;
B;214;3419437;141;20220214 05:17;;1;17;BEATRICE ST;ROOTY HILL;2766;;;20211113;20220207;670000;;R;RESIDENCE;1;;;0;AR869112;
C;214;3419437;141;20220214 05:17;1/SP81483;
D;214;3419437;141;20220214 05:17;P;;;;;;
D;214;3419437;141;20220214 05:17;V;;;;;;
B;214;4159258;142;20220214 05:17;;;12;AMRITSAR GLD;SCHOFIELDS;2762;190;M;20211107;20220207;782000;;R;RESIDENCE;33;;;0;AR869227;
C;214;4159258;142;20220214 05:17;33/SP93663;
D;214;4159258;142;20220214 05:17;P;;;;;;
D;214;4159258;142;20220214 05:17;P;;;;;;
D;214;4159258;142;20220214 05:17;V;;;;;;
D;214;4159258;142;20220214 05:17;V;;;;;;
B;214;2217530;143;20220214 05:17;;;63;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20211113;20220207;1360000;R2;R;RESIDENCE;;RDB;;0;AR867961;
C;214;2217530;143;20220214 05:17;242/244185;
D;214;2217530;143;20220214 05:17;P;;;;;;
D;214;2217530;143;20220214 05:17;P;;;;;;
D;214;2217530;143;20220214 05:17;V;;;;;;
B;214;4314517;144;20220214 05:17;;316;1;HERLINA CRES;ROUSE HILL;2155;;;20220106;20220204;698000;;R;RESIDENCE;64;;;0;AR866175;
C;214;4314517;144;20220214 05:17;64/SP96256;
D;214;4314517;144;20220214 05:17;P;;;;;;
D;214;4314517;144;20220214 05:17;P;;;;;;
