A;RTSALEDATA;272;20220307 04:49;VALNET;
B;272;4406932;26;20220307 04:50;;;138;ELLENDON ST;BUNGENDORE;2621;1726;M;20210428;20220303;815000;R2;R;RESIDENCE;;RBN;;0;AR933312;
C;272;4406932;26;20220307 04:50;1/1264904;
D;272;4406932;26;20220307 04:50;P;;;;;;
D;272;4406932;26;20220307 04:50;V;;;;;;
B;272;4409968;27;20220307 04:50;;;43;JAMES ST;GOOGONG;2620;642;M;20210222;20220301;359000;R1;V;VACANT LAND;;DGA;;0;AR925030;
C;272;4409968;27;20220307 04:50;805/1277372;
D;272;4409968;27;20220307 04:50;P;;;;;;
D;272;4409968;27;20220307 04:50;P;;;;;;
D;272;4409968;27;20220307 04:50;V;;;;;;
B;272;469991;28;20220307 04:50;;;104;NEILSEN LANE;CHARLEYS FOREST;2622;40.47;H;20220215;20220301;1850000;RU1;R;RESIDENCE;;SNE;;0;AR925037;
C;272;469991;28;20220307 04:50;173/755949;
D;272;469991;28;20220307 04:50;P;;;;;;
D;272;469991;28;20220307 04:50;V;;;;;;
B;272;4409986;29;20220307 04:50;;;9;LEADER ST;GOOGONG;2620;480;M;20210319;20220301;361000;R1;R;RESIDENCE;;DGA;;0;AR925081;
C;272;4409986;29;20220307 04:50;823/1277372;
D;272;4409986;29;20220307 04:50;P;;;;;;
D;272;4409986;29;20220307 04:50;P;;;;;;
D;272;4409986;29;20220307 04:50;V;;;;;;
B;272;4409984;30;20220307 04:50;;;13;LEADER ST;GOOGONG;2620;480;M;20210602;20220301;343000;R1;V;VACANT LAND;;DGA;;0;AR925102;
C;272;4409984;30;20220307 04:50;821/1277372;
D;272;4409984;30;20220307 04:50;P;;;;;;
D;272;4409984;30;20220307 04:50;P;;;;;;
D;272;4409984;30;20220307 04:50;V;;;;;;
B;272;4409982;31;20220307 04:50;;;17;LEADER ST;GOOGONG;2620;540;M;20210615;20220301;332000;R1;V;VACANT LAND;;DGA;;0;AR925231;
C;272;4409982;31;20220307 04:50;819/1277372;
D;272;4409982;31;20220307 04:50;P;;;;;;
D;272;4409982;31;20220307 04:50;P;;;;;;
D;272;4409982;31;20220307 04:50;V;;;;;;
B;272;4409974;32;20220307 04:50;;;34;LEADER ST;GOOGONG;2620;402;M;20210917;20220301;292000;R1;V;VACANT LAND;;DGA;;0;AR925233;
C;272;4409974;32;20220307 04:50;811/1277372;
D;272;4409974;32;20220307 04:50;P;;;;;;
D;272;4409974;32;20220307 04:50;P;;;;;;
D;272;4409974;32;20220307 04:50;V;;;;;;
B;272;4410019;33;20220307 04:50;;;4;LANHAM ST;GOOGONG;2620;418;M;20210112;20220301;348000;R1;V;VACANT LAND;;DGA;;0;AR925238;
C;272;4410019;33;20220307 04:50;856/1277372;
D;272;4410019;33;20220307 04:50;P;;;;;;
D;272;4410019;33;20220307 04:50;V;;;;;;
B;272;4410030;34;20220307 04:50;;;21;LANHAM ST;GOOGONG;2620;636;M;20210222;20220301;364000;R1;V;VACANT LAND;;DGA;;0;AR925242;
C;272;4410030;34;20220307 04:50;867/1277372;
D;272;4410030;34;20220307 04:50;P;;;;;;
D;272;4410030;34;20220307 04:50;P;;;;;;
D;272;4410030;34;20220307 04:50;V;;;;;;
B;272;4409970;35;20220307 04:50;;;51;OBSERVER ST;GOOGONG;2620;480;M;20210917;20220301;316000;R1;V;VACANT LAND;;DGA;;0;AR925250;
C;272;4409970;35;20220307 04:50;807/1277372;
D;272;4409970;35;20220307 04:50;P;;;;;;
D;272;4409970;35;20220307 04:50;P;;;;;;
D;272;4409970;35;20220307 04:50;V;;;;;;
B;272;4409981;36;20220307 04:50;;;19;LEADER ST;GOOGONG;2620;492;M;20210315;20220301;318000;R1;V;VACANT LAND;;DGA;;0;AR925253;
C;272;4409981;36;20220307 04:50;818/1277372;
D;272;4409981;36;20220307 04:50;P;;;;;;
D;272;4409981;36;20220307 04:50;V;;;;;;
B;272;4410018;37;20220307 04:50;;;2;LANHAM ST;GOOGONG;2620;496;M;20210729;20220301;356000;R1;V;VACANT LAND;;DGA;;0;AR925264;
C;272;4410018;37;20220307 04:50;855/1277372;
D;272;4410018;37;20220307 04:50;P;;;;;;
D;272;4410018;37;20220307 04:50;P;;;;;;
D;272;4410018;37;20220307 04:50;V;;;;;;
B;272;4410031;38;20220307 04:50;;;17;LANHAM ST;GOOGONG;2620;828;M;20201223;20220301;406000;R1;V;VACANT LAND;;DGA;;0;AR925279;
C;272;4410031;38;20220307 04:50;868/1277372;
D;272;4410031;38;20220307 04:50;P;;;;;;
D;272;4410031;38;20220307 04:50;P;;;;;;
D;272;4410031;38;20220307 04:50;V;;;;;;
B;272;4409978;39;20220307 04:50;;;45;JAMES ST;GOOGONG;2620;523;M;20201118;20220301;352000;R1;V;VACANT LAND;;DGA;;0;AR925281;
C;272;4409978;39;20220307 04:50;815/1277372;
D;272;4409978;39;20220307 04:50;P;;;;;;
D;272;4409978;39;20220307 04:50;V;;;;;;
B;272;4409971;40;20220307 04:50;;;2;VERITY ST;GOOGONG;2620;400;M;20210917;20220301;297000;R1;V;VACANT LAND;;DGA;;0;AR925286;
C;272;4409971;40;20220307 04:50;808/1277372;
D;272;4409971;40;20220307 04:50;P;;;;;;
D;272;4409971;40;20220307 04:50;P;;;;;;
D;272;4409971;40;20220307 04:50;V;;;;;;
B;272;4409969;41;20220307 04:50;;;53;OBSERVER ST;GOOGONG;2620;548;M;20210916;20220301;321000;R1;V;VACANT LAND;;DGA;;0;AR925287;
C;272;4409969;41;20220307 04:50;806/1277372;
D;272;4409969;41;20220307 04:50;P;;;;;;
D;272;4409969;41;20220307 04:50;P;;;;;;
D;272;4409969;41;20220307 04:50;V;;;;;;
B;272;4410014;42;20220307 04:50;;;7;HORTON ST;GOOGONG;2620;480;M;20210729;20220301;347000;R1;V;VACANT LAND;;DGA;;0;AR925294;
C;272;4410014;42;20220307 04:50;851/1277372;
D;272;4410014;42;20220307 04:50;P;;;;;;
D;272;4410014;42;20220307 04:50;P;;;;;;
D;272;4410014;42;20220307 04:50;V;;;;;;
B;272;4409991;43;20220307 04:50;;;168;GLENROCK DR;GOOGONG;2620;368;M;20210430;20220301;314000;R1;R;RESIDENCE;;DGA;;0;AR925298;
C;272;4409991;43;20220307 04:50;828/1277372;
D;272;4409991;43;20220307 04:50;P;;;;;;
D;272;4409991;43;20220307 04:50;V;;;;;;
B;272;4409985;44;20220307 04:50;;;11;LEADER ST;GOOGONG;2620;480;M;20210115;20220301;361000;R1;V;VACANT LAND;;DGA;;0;AR925299;
C;272;4409985;44;20220307 04:50;822/1277372;
D;272;4409985;44;20220307 04:50;P;;;;;;
D;272;4409985;44;20220307 04:50;V;;;;;;
B;272;4409977;45;20220307 04:50;;;40;LEADER ST;GOOGONG;2620;643;M;20210219;20220301;379000;R1;V;VACANT LAND;;DGA;;0;AR925300;
C;272;4409977;45;20220307 04:50;814/1277372;
D;272;4409977;45;20220307 04:50;P;;;;;;
D;272;4409977;45;20220307 04:50;V;;;;;;
B;272;3932954;46;20220307 04:50;;;3;KAIN CROSS RD;KRAWARREE;2622;1410;M;20211103;20220302;353;RU1;V;VACANT LAND;;SCF;;0;AR929402;
C;272;3932954;46;20220307 04:50;3/562067;
D;272;3932954;46;20220307 04:50;P;;;;;;
D;272;3932954;46;20220307 04:50;V;;;;;;
D;272;3932954;46;20220307 04:50;V;;;;;;
D;272;3932954;46;20220307 04:50;V;;;;;;
D;272;3932954;46;20220307 04:50;V;;;;;;
D;272;3932954;46;20220307 04:50;V;;;;;;
B;272;4412776;47;20220307 04:50;;;395;WIRREANDA RD;WAMBOIN;2620;260.99;H;20210914;20220223;2950000;;3;FARM;;;;0;AR909692;
C;272;4412776;47;20220307 04:50;3, 70, 162/754893 2, 3/1256495 101/1270542;
D;272;4412776;47;20220307 04:50;P;;;;;;
D;272;4412776;47;20220307 04:50;V;;;;;;
B;272;4400638;48;20220307 04:50;;;42;VIOLET TCE;TRALEE;2620;301.5;M;20210329;20220225;585900;R1;R;RESIDENCE;;TRA;;0;AR917656;
C;272;4400638;48;20220307 04:50;273/1269438;
D;272;4400638;48;20220307 04:50;P;;;;;;
D;272;4400638;48;20220307 04:50;V;;;;;;
B;272;483174;49;20220307 04:50;;;139;HARDY RD;URILA;2620;21.3;H;20211126;20220225;1300000;C4;R;RESIDENCE;;LBU;;0;AR917808;
C;272;483174;49;20220307 04:50;25/251886;
D;272;483174;49;20220307 04:50;P;;;;;;
D;272;483174;49;20220307 04:50;P;;;;;;
D;272;483174;49;20220307 04:50;P;;;;;;
D;272;483174;49;20220307 04:50;P;;;;;;
D;272;483174;49;20220307 04:50;V;;;;;;
D;272;483174;49;20220307 04:50;V;;;;;;
B;272;466353;50;20220307 04:50;;7;39;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20220131;20220302;245000;;R;RESIDENCE;7;;;0;AR929480;
C;272;466353;50;20220307 04:50;7/SP18087;
D;272;466353;50;20220307 04:50;P;;;;;;
D;272;466353;50;20220307 04:50;V;;;;;;
B;272;454398;51;20220307 04:50;;;10;BAYLDON RD;QUEANBEYAN WEST;2620;739.8;M;20211222;20220224;1000000;IN1;R;RESIDENCE;;MKC;;0;AR913018;
C;272;454398;51;20220307 04:50;218/8456;
D;272;454398;51;20220307 04:50;P;;;;;;
D;272;454398;51;20220307 04:50;V;;;;;;
D;272;454398;51;20220307 04:50;V;;;;;;
B;272;456874;52;20220307 04:50;;;62;COOMA ST;KARABAR;2620;600.7;M;20211020;20220225;775000;R2;R;RESIDENCE;;AFB;;0;AR918029;
C;272;456874;52;20220307 04:50;26/221948;
D;272;456874;52;20220307 04:50;P;;;;;;
D;272;456874;52;20220307 04:50;V;;;;;;
D;272;456874;52;20220307 04:50;V;;;;;;
D;272;456874;52;20220307 04:50;V;;;;;;
B;272;459269;53;20220307 04:50;;;10;FREESTONE CRES;JERRABOMBERRA;2619;800.5;M;20220127;20220228;990000;R2;R;RESIDENCE;;DNK;;0;AR921544;
C;272;459269;53;20220307 04:50;128/1009982;
D;272;459269;53;20220307 04:50;P;;;;;;
D;272;459269;53;20220307 04:50;P;;;;;;
D;272;459269;53;20220307 04:50;V;;;;;;
B;272;3474417;54;20220307 04:50;;6;49;DONALD RD;KARABAR;2620;169;M;20220210;20220301;655000;;R;RESIDENCE;6;;;0;AR925636;
C;272;3474417;54;20220307 04:50;6/SP82665;
D;272;3474417;54;20220307 04:50;P;;;;;;
D;272;3474417;54;20220307 04:50;V;;;;;;
B;272;4409976;55;20220307 04:50;;;38;LEADER ST;GOOGONG;2620;654;M;20201116;20220302;384000;R1;V;VACANT LAND;;DGA;;0;AR929948;
C;272;4409976;55;20220307 04:50;813/1277372;
D;272;4409976;55;20220307 04:50;P;;;;;;
D;272;4409976;55;20220307 04:50;P;;;;;;
D;272;4409976;55;20220307 04:50;V;;;;;;
B;272;4409967;56;20220307 04:50;;;44;JAMES ST;GOOGONG;2620;520;M;20201120;20220302;344000;R1;V;VACANT LAND;;DGA;;50;AR929966;
C;272;4409967;56;20220307 04:50;804/1277372;
D;272;4409967;56;20220307 04:50;P;;;;;;
D;272;4409967;56;20220307 04:50;P;;;;;;
D;272;4409967;56;20220307 04:50;V;;;;;;
B;272;3378451;57;20220307 04:50;;31;17;URIARRA RD;QUEANBEYAN;2620;;;20220118;20220301;310000;;R;RESIDENCE;31;;;0;AR925837;
C;272;3378451;57;20220307 04:50;31/SP80325;
D;272;3378451;57;20220307 04:50;P;;;;;;
D;272;3378451;57;20220307 04:50;V;;;;;;
B;272;4409999;58;20220307 04:50;;;10;HORTON ST;GOOGONG;2620;538;M;20210810;20220301;359000;R1;R;RESIDENCE;;DGA;;0;AR926053;
C;272;4409999;58;20220307 04:50;836/1277372;
D;272;4409999;58;20220307 04:50;P;;;;;;
D;272;4409999;58;20220307 04:50;P;;;;;;
D;272;4409999;58;20220307 04:50;V;;;;;;
B;272;4410033;59;20220307 04:50;;;13;LANHAM ST;GOOGONG;2620;544;M;20210308;20220301;352000;R1;V;VACANT LAND;;DGA;;0;AR926060;
C;272;4410033;59;20220307 04:50;870/1277372;
D;272;4410033;59;20220307 04:50;P;;;;;;
D;272;4410033;59;20220307 04:50;V;;;;;;
B;272;4395528;60;20220307 04:50;;;2461;CURRAWANG RD;CURRAWANG;2580;233.38;H;20220217;20220225;331250;RU1;3;FARM;;TCR;;0;AR916348;
C;272;4395528;60;20220307 04:50;67, 72/83240 39, 40, 41, 84, 120, 136, 146, 147, 157, 158/750013 Enclo;
C;272;4395528;60;20220307 04:50;sure Permit 33232;
D;272;4395528;60;20220307 04:50;P;;;;;;
D;272;4395528;60;20220307 04:50;P;;;;;;
D;272;4395528;60;20220307 04:50;V;;;;;;
B;272;458177;61;20220307 04:50;;20;2;DONALD RD;QUEANBEYAN;2620;;;20220114;20220225;232000;;R;RESIDENCE;20;;;0;AR916423;
C;272;458177;61;20220307 04:50;20/SP6589;
D;272;458177;61;20220307 04:50;P;;;;;;
D;272;458177;61;20220307 04:50;V;;;;;;
D;272;458177;61;20220307 04:50;V;;;;;;
B;272;4410012;62;20220307 04:50;;;11;HORTON ST;GOOGONG;2620;540;M;20210309;20220301;356000;R1;R;RESIDENCE;;DGA;;0;AR926082;
C;272;4410012;62;20220307 04:50;849/1277372;
D;272;4410012;62;20220307 04:50;P;;;;;;
D;272;4410012;62;20220307 04:50;P;;;;;;
D;272;4410012;62;20220307 04:50;V;;;;;;
B;272;4410013;63;20220307 04:50;;;9;HORTON ST;GOOGONG;2620;504;M;20210225;20220301;352000;R1;R;RESIDENCE;;DGA;;0;AR926106;
C;272;4410013;63;20220307 04:50;850/1277372;
D;272;4410013;63;20220307 04:50;P;;;;;;
D;272;4410013;63;20220307 04:50;P;;;;;;
D;272;4410013;63;20220307 04:50;V;;;;;;
B;272;4409975;64;20220307 04:50;;;36;LEADER ST;GOOGONG;2620;584;M;20210506;20220301;367000;R1;R;RESIDENCE;;DGA;;0;AR926110;
C;272;4409975;64;20220307 04:50;812/1277372;
D;272;4409975;64;20220307 04:50;P;;;;;;
D;272;4409975;64;20220307 04:50;P;;;;;;
D;272;4409975;64;20220307 04:50;V;;;;;;
B;272;4410035;65;20220307 04:50;;;9;LANHAM ST;GOOGONG;2620;544;M;20210119;20220301;359000;R1;V;VACANT LAND;;DGA;;0;AR926112;
C;272;4410035;65;20220307 04:50;872/1277372;
D;272;4410035;65;20220307 04:50;P;;;;;;
D;272;4410035;65;20220307 04:50;P;;;;;;
D;272;4410035;65;20220307 04:50;V;;;;;;
B;272;4410029;66;20220307 04:50;;;24;LANHAM ST;GOOGONG;2620;587;M;20210302;20220301;360000;R1;R;RESIDENCE;;DGA;;0;AR926114;
C;272;4410029;66;20220307 04:50;866/1277372;
D;272;4410029;66;20220307 04:50;P;;;;;;
D;272;4410029;66;20220307 04:50;P;;;;;;
D;272;4410029;66;20220307 04:50;V;;;;;;
B;272;4410028;67;20220307 04:50;;;22;LANHAM ST;GOOGONG;2620;598;M;20210827;20220301;353000;R1;R;RESIDENCE;;DGA;;0;AR926121;
C;272;4410028;67;20220307 04:50;865/1277372;
D;272;4410028;67;20220307 04:50;P;;;;;;
D;272;4410028;67;20220307 04:50;P;;;;;;
D;272;4410028;67;20220307 04:50;V;;;;;;
B;272;4410007;68;20220307 04:50;;;21;HORTON ST;GOOGONG;2620;600;M;20210520;20220301;342000;R1;R;RESIDENCE;;DGA;;0;AR926125;
C;272;4410007;68;20220307 04:50;844/1277372;
D;272;4410007;68;20220307 04:50;P;;;;;;
D;272;4410007;68;20220307 04:50;P;;;;;;
D;272;4410007;68;20220307 04:50;V;;;;;;
B;272;4410032;69;20220307 04:50;;;15;LANHAM ST;GOOGONG;2620;605;M;20210222;20220301;369000;R1;V;VACANT LAND;;DGA;;0;AR926144;
C;272;4410032;69;20220307 04:50;869/1277372;
D;272;4410032;69;20220307 04:50;P;;;;;;
D;272;4410032;69;20220307 04:50;P;;;;;;
D;272;4410032;69;20220307 04:50;V;;;;;;
B;272;4409993;70;20220307 04:50;;;51;JAMES ST;GOOGONG;2620;564;M;20210726;20220301;372000;R1;V;VACANT LAND;;DGA;;0;AR926149;
C;272;4409993;70;20220307 04:50;830/1277372;
D;272;4409993;70;20220307 04:50;P;;;;;;
D;272;4409993;70;20220307 04:50;P;;;;;;
D;272;4409993;70;20220307 04:50;V;;;;;;
B;272;4410016;71;20220307 04:50;;;3;HORTON ST;GOOGONG;2620;420;M;20201125;20220301;345000;R1;V;VACANT LAND;;DGA;;0;AR926160;
C;272;4410016;71;20220307 04:50;853/1277372;
D;272;4410016;71;20220307 04:50;P;;;;;;
D;272;4410016;71;20220307 04:50;V;;;;;;
B;272;4410039;72;20220307 04:50;;;1;LANHAM ST;GOOGONG;2620;542;M;20210727;20220301;384000;R1;R;RESIDENCE;;DGA;;0;AR926420;
C;272;4410039;72;20220307 04:50;876/1277372;
D;272;4410039;72;20220307 04:50;P;;;;;;
D;272;4410039;72;20220307 04:50;P;;;;;;
D;272;4410039;72;20220307 04:50;V;;;;;;
B;272;4409990;73;20220307 04:50;;;166;GLENROCK DR;GOOGONG;2620;425;M;20201116;20220301;320000;R1;V;VACANT LAND;;DGA;;0;AR926790;
C;272;4409990;73;20220307 04:50;827/1277372;
D;272;4409990;73;20220307 04:50;P;;;;;;
D;272;4409990;73;20220307 04:50;V;;;;;;
B;272;3714541;74;20220307 04:50;;;488;WILLIAMSDALE RD;WILLIAMSDALE;2620;6.823;H;20211117;20220301;1880000;C4;R;RESIDENCE;;LBU;;0;AR926851;
C;272;3714541;74;20220307 04:50;1/1180711;
D;272;3714541;74;20220307 04:50;P;;;;;;
D;272;3714541;74;20220307 04:50;P;;;;;;
D;272;3714541;74;20220307 04:50;V;;;;;;
D;272;3714541;74;20220307 04:50;V;;;;;;
B;272;456573;75;20220307 04:50;;;37;CHRISTOPHER CRES;KARABAR;2620;607;M;20220128;20220225;760000;R2;R;RESIDENCE;;AND;;0;AR915423;
C;272;456573;75;20220307 04:50;11/226814;
D;272;456573;75;20220307 04:50;P;;;;;;
D;272;456573;75;20220307 04:50;V;;;;;;
D;272;456573;75;20220307 04:50;V;;;;;;
B;272;469187;76;20220307 04:50;;;274;WALLACES GAP RD;MAJORS CREEK;2622;8094;M;20220218;20220225;400000;RU1;R;RESIDENCE;;SCF;;0;AR915497;
C;272;469187;76;20220307 04:50;57/755934;
D;272;469187;76;20220307 04:50;P;;;;;;
D;272;469187;76;20220307 04:50;V;;;;;;
D;272;469187;76;20220307 04:50;V;;;;;;
