A;RTSALEDATA;708;20220404 05:08;VALNET;
B;708;2121951;81;20220404 05:08;;80;446;ELIZABETH ST;SURRY HILLS;2010;15;M;20220114;20220329;2225000;;R;RESIDENCE;80;;;0;AS398;
C;708;2121951;81;20220404 05:08;80/SP44070;
D;708;2121951;81;20220404 05:08;P;;;;;;
D;708;2121951;81;20220404 05:08;P;;;;;;
D;708;2121951;81;20220404 05:08;V;;;;;;
B;708;2121951;82;20220404 05:08;;87;446;ELIZABETH ST;SURRY HILLS;2010;15;M;20220114;20220329;2225000;;R;RESIDENCE;87;;;0;AS398;
C;708;2121951;82;20220404 05:08;87/SP44070;
D;708;2121951;82;20220404 05:08;P;;;;;;
D;708;2121951;82;20220404 05:08;P;;;;;;
D;708;2121951;82;20220404 05:08;V;;;;;;
B;708;2135222;83;20220404 05:08;;3302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220211;20220325;650000;;R;RESIDENCE;64;;;0;AR993349;
C;708;2135222;83;20220404 05:08;64/SP57306;
D;708;2135222;83;20220404 05:08;P;;;;;;
D;708;2135222;83;20220404 05:08;V;;;;;;
D;708;2135222;83;20220404 05:08;V;;;;;;
B;708;2135222;84;20220404 05:08;;342;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220211;20220325;650000;;R;RESIDENCE;342;;;0;AR993349;
C;708;2135222;84;20220404 05:08;342/SP57306;
D;708;2135222;84;20220404 05:08;P;;;;;;
D;708;2135222;84;20220404 05:08;V;;;;;;
D;708;2135222;84;20220404 05:08;V;;;;;;
B;708;2134404;85;20220404 05:08;;313;1;MARIAN ST;REDFERN;2016;;;20220218;20220325;1225000;;R;RESIDENCE;50;;;0;AR993358;
C;708;2134404;85;20220404 05:08;50/SP22906;
D;708;2134404;85;20220404 05:08;P;;;;;;
D;708;2134404;85;20220404 05:08;P;;;;;;
D;708;2134404;85;20220404 05:08;V;;;;;;
B;708;2135222;86;20220404 05:08;;1409;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220218;20220325;650000;;R;RESIDENCE;24;;;0;AR993371;
C;708;2135222;86;20220404 05:08;24/SP57306;
D;708;2135222;86;20220404 05:08;P;;;;;;
D;708;2135222;86;20220404 05:08;V;;;;;;
B;708;2135222;87;20220404 05:08;;1409;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220218;20220325;650000;;R;RESIDENCE;280;;;0;AR993371;
C;708;2135222;87;20220404 05:08;280/SP57306;
D;708;2135222;87;20220404 05:08;P;;;;;;
D;708;2135222;87;20220404 05:08;V;;;;;;
B;708;2033554;88;20220404 05:08;;404;25;LIME ST;SYDNEY;2000;;;20220211;20220325;2090000;;3;CARSPACE;9;;;0;AR993392;
C;708;2033554;88;20220404 05:08;9/SP63313;
D;708;2033554;88;20220404 05:08;P;;;;;;
D;708;2033554;88;20220404 05:08;V;;;;;;
B;708;2884194;89;20220404 05:08;;30;26 A;LIME ST;SYDNEY;2000;;;20220211;20220325;2090000;;3;CARSPACE;30;;;0;AR993392;
C;708;2884194;89;20220404 05:08;30/SP66976;
D;708;2884194;89;20220404 05:08;P;;;;;;
D;708;2884194;89;20220404 05:08;V;;;;;;
B;708;2147495;90;20220404 05:08;;;45;THURLOW ST;REDFERN;2016;115;M;20220212;20220328;1850000;R1;R;RESIDENCE;;BH1;;0;AR997118;
C;708;2147495;90;20220404 05:08;45/1044625;
D;708;2147495;90;20220404 05:08;P;;;;;;
D;708;2147495;90;20220404 05:08;V;;;;;;
D;708;2147495;90;20220404 05:08;V;;;;;;
B;708;2022874;91;20220404 05:08;;21;267;CASTLEREAGH ST;SYDNEY;2000;;;20220212;20220328;910000;;R;RESIDENCE;21;;;0;AR997154;
C;708;2022874;91;20220404 05:08;21/SP40414;
D;708;2022874;91;20220404 05:08;P;;;;;;
D;708;2022874;91;20220404 05:08;V;;;;;;
D;708;2022874;91;20220404 05:08;V;;;;;;
B;708;2109083;92;20220404 05:08;PARK LANE TOWERS;212;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;55;M;20220131;20220328;770000;;R;RESIDENCE;107;;;0;AR997167;
C;708;2109083;92;20220404 05:08;107/SP18851;
D;708;2109083;92;20220404 05:08;P;;;;;;
D;708;2109083;92;20220404 05:08;V;;;;;;
B;708;3018523;93;20220404 05:08;;1103;227;VICTORIA ST;DARLINGHURST;2010;;;20220221;20220331;950000;;R;RESIDENCE;58;;;0;AS11007;
C;708;3018523;93;20220404 05:08;58/SP70059;
D;708;3018523;93;20220404 05:08;P;;;;;;
D;708;3018523;93;20220404 05:08;V;;;;;;
B;708;2135222;94;20220404 05:08;;267;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220217;20220331;640000;;R;RESIDENCE;267;;;0;AS11215;
C;708;2135222;94;20220404 05:08;267/SP57306;
D;708;2135222;94;20220404 05:08;P;;;;;;
D;708;2135222;94;20220404 05:08;V;;;;;;
B;708;2135638;95;20220404 05:08;;9311;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220217;20220331;640000;;R;RESIDENCE;162;;;0;AS11215;
C;708;2135638;95;20220404 05:08;162/SP58144;
D;708;2135638;95;20220404 05:08;P;;;;;;
D;708;2135638;95;20220404 05:08;V;;;;;;
B;708;2122904;96;20220404 05:08;;2;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20220216;20220330;3100000;;R;RESIDENCE;2;;;0;AS6688;
C;708;2122904;96;20220404 05:08;2/SP5230;
D;708;2122904;96;20220404 05:08;P;;;;;;
D;708;2122904;96;20220404 05:08;V;;;;;;
D;708;2122904;96;20220404 05:08;V;;;;;;
B;708;2122904;97;20220404 05:08;ROCKLEY;2;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20220216;20220330;3100000;;R;RESIDENCE;8;;;0;AS6688;
C;708;2122904;97;20220404 05:08;8/SP5230;
D;708;2122904;97;20220404 05:08;P;;;;;;
D;708;2122904;97;20220404 05:08;V;;;;;;
D;708;2122904;97;20220404 05:08;V;;;;;;
B;708;3871098;98;20220404 05:08;;807;97;DALMENY AVE;ROSEBERY;2018;77;M;20220211;20220325;715000;;R;RESIDENCE;94;;;0;AR993512;
C;708;3871098;98;20220404 05:08;94/SP92041;
D;708;3871098;98;20220404 05:08;P;;;;;;
D;708;3871098;98;20220404 05:08;V;;;;;;
D;708;3871098;98;20220404 05:08;V;;;;;;
B;708;3845817;99;20220404 05:08;;18;755;BOTANY RD;ROSEBERY;2018;72;M;20220211;20220325;620000;;R;RESIDENCE;18;;;0;AR993561;
C;708;3845817;99;20220404 05:08;18/SP91226;
D;708;3845817;99;20220404 05:08;P;;;;;;
D;708;3845817;99;20220404 05:08;V;;;;;;
D;708;3845817;99;20220404 05:08;V;;;;;;
B;708;3114715;100;20220404 05:08;;70;7;BROOME ST;WATERLOO;2017;;;20220216;20220330;1326000;;R;RESIDENCE;70;;;0;AS7033;
C;708;3114715;100;20220404 05:08;70/SP73081;
D;708;3114715;100;20220404 05:08;P;;;;;;
D;708;3114715;100;20220404 05:08;P;;;;;;
D;708;3114715;100;20220404 05:08;V;;;;;;
D;708;3114715;100;20220404 05:08;V;;;;;;
B;708;3811795;101;20220404 05:08;;1;22;ROCKWALL CRES;POTTS POINT;2011;270;M;20220117;20220330;6800000;;R;RESIDENCE;1;;;0;AS7037;
C;708;3811795;101;20220404 05:08;1/SP90674;
D;708;3811795;101;20220404 05:08;P;;;;;;
D;708;3811795;101;20220404 05:08;V;;;;;;
B;708;2038219;102;20220404 05:08;;64;28;PELICAN ST;SURRY HILLS;2010;;;20211220;20220330;720000;;R;RESIDENCE;24;;;0;AS7127;
C;708;2038219;102;20220404 05:08;24/SP59038;
D;708;2038219;102;20220404 05:08;P;;;;;;
D;708;2038219;102;20220404 05:08;V;;;;;;
D;708;2038219;102;20220404 05:08;V;;;;;;
B;708;2110586;103;20220404 05:08;;71;679;BOURKE ST;SURRY HILLS;2010;59.7;M;20211210;20220330;768000;;R;RESIDENCE;71;;;0;AS7284;
C;708;2110586;103;20220404 05:08;71/SP8153;
D;708;2110586;103;20220404 05:08;P;;;;;;
D;708;2110586;103;20220404 05:08;P;;;;;;
D;708;2110586;103;20220404 05:08;V;;;;;;
B;708;3904110;104;20220404 05:08;;701;349;BULWARA RD;ULTIMO;2007;90;M;20211215;20220329;1250000;;R;RESIDENCE;86;;;0;AS737;
C;708;3904110;104;20220404 05:08;86/SP92883;
D;708;3904110;104;20220404 05:08;P;;;;;;
D;708;3904110;104;20220404 05:08;V;;;;;;
B;708;3904110;105;20220404 05:08;;;349;BULWARA RD;ULTIMO;2007;13;M;20211215;20220329;1250000;;R;RESIDENCE;158;;;0;AS737;
C;708;3904110;105;20220404 05:08;158/SP92883;
D;708;3904110;105;20220404 05:08;P;;;;;;
D;708;3904110;105;20220404 05:08;V;;;;;;
B;708;2783628;106;20220404 05:08;;7;104;JOYNTON AVE;ZETLAND;2017;;;20200212;20220328;1010000;;R;RESIDENCE;63;;;0;AR997518;
C;708;2783628;106;20220404 05:08;63/SP68433;
D;708;2783628;106;20220404 05:08;P;;;;;;
D;708;2783628;106;20220404 05:08;V;;;;;;
B;708;2114071;107;20220404 05:08;;;37;CAMPBELL ST;NEWTOWN;2042;75.9;M;20220212;20220328;1215000;R1;R;RESIDENCE;;BN1;;0;AR997528;
C;708;2114071;107;20220404 05:08;4/33910;
D;708;2114071;107;20220404 05:08;P;;;;;;
D;708;2114071;107;20220404 05:08;V;;;;;;
B;708;3783977;108;20220404 05:08;;34;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;83;M;20220212;20220328;825000;;R;RESIDENCE;34;;;0;AR997531;
C;708;3783977;108;20220404 05:08;34/SP87368;
D;708;3783977;108;20220404 05:08;P;;;;;;
D;708;3783977;108;20220404 05:08;V;;;;;;
D;708;3783977;108;20220404 05:08;V;;;;;;
B;708;2118862;109;20220404 05:08;CROWN GARDENS;812;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20220212;20220328;1340000;;R;RESIDENCE;111;;;0;AR997581;
C;708;2118862;109;20220404 05:08;111/SP52720;
D;708;2118862;109;20220404 05:08;P;;;;;;
D;708;2118862;109;20220404 05:08;V;;;;;;
B;708;4081792;110;20220404 05:08;;3217;65;TUMBALONG BVD;HAYMARKET;2000;111;M;20211130;20220330;2280000;;R;RESIDENCE;179;;;0;AS7415;
C;708;4081792;110;20220404 05:08;179/SP95142;
D;708;4081792;110;20220404 05:08;P;;;;;;
D;708;4081792;110;20220404 05:08;V;;;;;;
B;708;4274784;111;20220404 05:08;;701;74;MACDONALD ST;ERSKINEVILLE;2043;;;20220311;20220325;1050000;;R;RESIDENCE;78;;;0;AR994081;
C;708;4274784;111;20220404 05:08;78/SP99369;
D;708;4274784;111;20220404 05:08;P;;;;;;
D;708;4274784;111;20220404 05:08;V;;;;;;
B;708;4274784;112;20220404 05:08;;702;74;MACDONALD ST;ERSKINEVILLE;2043;;;20220311;20220325;1030000;;R;RESIDENCE;79;;;0;AR994082;
C;708;4274784;112;20220404 05:08;79/SP99369;
D;708;4274784;112;20220404 05:08;P;;;;;;
D;708;4274784;112;20220404 05:08;V;;;;;;
B;708;4320205;113;20220404 05:08;;3;71;EUSTON RD;ALEXANDRIA;2015;;;20211224;20220328;630000;;3;SHOP;38;;;0;AR997598;
C;708;4320205;113;20220404 05:08;38/SP102183;
D;708;4320205;113;20220404 05:08;P;;;;;;
D;708;4320205;113;20220404 05:08;P;;;;;;
D;708;4320205;113;20220404 05:08;V;;;;;;
B;708;2143386;114;20220404 05:08;ROCKWALL APARTMENTS;1901;7;ROCKWALL CRES;POTTS POINT;2011;;;20220214;20220328;5800000;;R;RESIDENCE;80;;;0;AR998487;
C;708;2143386;114;20220404 05:08;80/SP52659;
D;708;2143386;114;20220404 05:08;P;;;;;;
D;708;2143386;114;20220404 05:08;V;;;;;;
B;708;4361234;115;20220404 05:08;;140 H;39;RALPH ST;ALEXANDRIA;2015;61;M;20220217;20220331;720000;;R;RESIDENCE;36;;;0;AS11830;
C;708;4361234;115;20220404 05:08;36/SP102827;
D;708;4361234;115;20220404 05:08;P;;;;;;
D;708;4361234;115;20220404 05:08;V;;;;;;
B;708;3157384;116;20220404 05:08;;15;550;BOTANY RD;ALEXANDRIA;2015;;;20220314;20220328;420000;;R;RESIDENCE;15;;;0;AS80;
C;708;3157384;116;20220404 05:08;15/SP74451;
D;708;3157384;116;20220404 05:08;P;;;;;;
D;708;3157384;116;20220404 05:08;V;;;;;;
B;708;4073964;117;20220404 05:08;;;221;QUEEN ST;BEACONSFIELD;2015;125.6;M;20220218;20220325;2220000;R1;R;RESIDENCE;;ZE1;;0;AR994153;
C;708;4073964;117;20220404 05:08;101/1235141;
D;708;4073964;117;20220404 05:08;P;;;;;;
D;708;4073964;117;20220404 05:08;V;;;;;;
D;708;4073964;117;20220404 05:08;V;;;;;;
B;708;2113151;118;20220404 05:08;CITY MEWS;4;57;BUCKLAND ST;CHIPPENDALE;2008;123;M;20220209;20220325;1355000;;R;RESIDENCE;4;;;0;AR994202;
C;708;2113151;118;20220404 05:08;4/SP16884;
D;708;2113151;118;20220404 05:08;P;;;;;;
D;708;2113151;118;20220404 05:08;V;;;;;;
B;708;4300705;119;20220404 05:08;;;47;WILLIAM LANE;ALEXANDRIA;2015;215.9;M;20220218;20220325;2330000;B4;R;RESIDENCE;;MU2;;0;AR994217;
C;708;4300705;119;20220404 05:08;15/1234137;
D;708;4300705;119;20220404 05:08;P;;;;;;
D;708;4300705;119;20220404 05:08;P;;;;;;
D;708;4300705;119;20220404 05:08;V;;;;;;
D;708;4300705;119;20220404 05:08;V;;;;;;
B;708;2146280;120;20220404 05:08;;46;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20220214;20220328;345000;;R;RESIDENCE;46;;;0;AR998059;
C;708;2146280;120;20220404 05:08;46/SP14750;
D;708;2146280;120;20220404 05:08;P;;;;;;
D;708;2146280;120;20220404 05:08;P;;;;;;
D;708;2146280;120;20220404 05:08;V;;;;;;
B;708;3348829;121;20220404 05:08;;603;6;LACHLAN ST;WATERLOO;2017;117;M;20220225;20220328;800000;;R;RESIDENCE;39;;;0;AR998793;
C;708;3348829;121;20220404 05:08;39/SP75956;
D;708;3348829;121;20220404 05:08;P;;;;;;
D;708;3348829;121;20220404 05:08;V;;;;;;
Z;546;121;121;302;
