A;RTSALEDATA;148;20210517 01:01;VALNET;
D;148;1653426;11;20210517 01:01;P;;;;;;
D;148;1653426;11;20210517 01:01;V;;;;;;
B;148;1655975;12;20210517 01:01;;1;23;CLARE ST;ALSTONVILLE;2477;206;M;20210419;20210512;500000;;R;RESIDENCE;1;;;0;AR41348;
C;148;1655975;12;20210517 01:01;1/SP47374;
D;148;1655975;12;20210517 01:01;P;;;;;;
D;148;1655975;12;20210517 01:01;V;;;;;;
B;148;1645331;13;20210517 01:01;;;46;HORIZON DR;WEST BALLINA;2478;780.1;M;20210422;20210512;920000;R2;R;RESIDENCE;;AAC;;0;AR41793;
C;148;1645331;13;20210517 01:01;159/877246;
D;148;1645331;13;20210517 01:01;P;;;;;;
D;148;1645331;13;20210517 01:01;P;;;;;;
D;148;1645331;13;20210517 01:01;V;;;;;;
D;148;1645331;13;20210517 01:01;V;;;;;;
B;148;4238049;14;20210517 01:01;;14;2;CONDON DR;EAST BALLINA;2478;301.9;M;20210309;20210510;1255000;;R;RESIDENCE;15;;;0;AR34592;
C;148;4238049;14;20210517 01:01;15/SP100154;
D;148;4238049;14;20210517 01:01;P;;;;;;
D;148;4238049;14;20210517 01:01;P;;;;;;
D;148;4238049;14;20210517 01:01;V;;;;;;
D;148;4238049;14;20210517 01:01;V;;;;;;
B;148;3593228;15;20210517 01:01;;;13;KEMP ST;CUMBALUM;2478;753.1;M;20210326;20210507;990000;R2;R;RESIDENCE;;AAF;;0;AR28832;
C;148;3593228;15;20210517 01:01;323/1166991;
D;148;3593228;15;20210517 01:01;P;;;;;;
D;148;3593228;15;20210517 01:01;V;;;;;;
D;148;3593228;15;20210517 01:01;V;;;;;;
B;148;3213676;16;20210517 01:01;;3;23;MARSHALL ST;BALLINA;2478;280;M;20210401;20210513;605000;;R;RESIDENCE;4;;;0;AR46244;
C;148;3213676;16;20210517 01:01;4/SP78194;
D;148;3213676;16;20210517 01:01;P;;;;;;
D;148;3213676;16;20210517 01:01;P;;;;;;
D;148;3213676;16;20210517 01:01;V;;;;;;
B;148;3688210;17;20210517 01:01;;;1;HIGGINS PL;CUMBALUM;2478;485;M;20210406;20210510;1045000;R3;R;RESIDENCE;;AAH;;0;AR32979;
C;148;3688210;17;20210517 01:01;1/1183371;
D;148;3688210;17;20210517 01:01;P;;;;;;
D;148;3688210;17;20210517 01:01;P;;;;;;
D;148;3688210;17;20210517 01:01;V;;;;;;
B;148;2825483;18;20210517 01:01;;;55;BROOKLET RD;NEWRYBAR;2479;8220;M;20210319;20210510;2670000;P;R;RESIDENCE;;PHS;;0;AR35851;
C;148;2825483;18;20210517 01:01;4/1029800;
D;148;2825483;18;20210517 01:01;P;;;;;;
D;148;2825483;18;20210517 01:01;P;;;;;;
D;148;2825483;18;20210517 01:01;V;;;;;;
D;148;2825483;18;20210517 01:01;V;;;;;;
B;148;3316041;19;20210517 01:01;;2;76;PINE AVE;EAST BALLINA;2478;;;20210327;20210510;945000;;R;RESIDENCE;2;;;0;AR35859;
C;148;3316041;19;20210517 01:01;2/SP78920;
D;148;3316041;19;20210517 01:01;P;;;;;;
D;148;3316041;19;20210517 01:01;V;;;;;;
B;148;3961963;20;20210517 01:01;;;37;FOX VALLEY WAY;LENNOX HEAD;2478;700;M;20210401;20210507;1575000;R3;R;RESIDENCE;;LDK;;0;AR27997;
C;148;3961963;20;20210517 01:01;14/1222919;
D;148;3961963;20;20210517 01:01;P;;;;;;
D;148;3961963;20;20210517 01:01;P;;;;;;
D;148;3961963;20;20210517 01:01;V;;;;;;
B;148;4347091;21;20210517 01:01;;9;209;BALLINA RD;ALSTONVILLE;2477;257;M;20210427;20210507;680000;;R;RESIDENCE;3;;;0;AR30355;
C;148;4347091;21;20210517 01:01;3/SP99963;
D;148;4347091;21;20210517 01:01;P;;;;;;
D;148;4347091;21;20210517 01:01;V;;;;;;
Z;105;21;21;61;
