A;RTSALEDATA;084;20230327 01:05;VALNET;
B;084;684452;19;20230327 01:05;;;8;ASHMORE AVE;PYMBLE;2073;983.2;M;20230210;20230323;6400000;R2;R;RESIDENCE;;REN;;0;AS950668;
C;084;684452;19;20230327 01:05;68/11232;
D;084;684452;19;20230327 01:05;P;;;;;;
D;084;684452;19;20230327 01:05;V;;;;;;
D;084;684452;19;20230327 01:05;V;;;;;;
B;084;690140;20;20230327 01:05;;6;11;CATES PL;ST IVES;2075;;;20230203;20230317;1300000;;R;RESIDENCE;6;;;0;AS934678;
C;084;690140;20;20230327 01:05;6/SP56087;
D;084;690140;20;20230327 01:05;P;;;;;;
D;084;690140;20;20230327 01:05;P;;;;;;
D;084;690140;20;20230327 01:05;V;;;;;;
D;084;690140;20;20230327 01:05;V;;;;;;
D;084;690140;20;20230327 01:05;V;;;;;;
B;084;695769;21;20230327 01:05;;;10;GEORGINA CL;WAHROONGA;2076;2555;M;20230210;20230323;1901000;C4;R;RESIDENCE;;ELA;;0;AS949880;
C;084;695769;21;20230327 01:05;19/216409;
D;084;695769;21;20230327 01:05;P;;;;;;
D;084;695769;21;20230327 01:05;P;;;;;;
D;084;695769;21;20230327 01:05;V;;;;;;
D;084;695769;21;20230327 01:05;V;;;;;;
B;084;701241;22;20230327 01:05;;;33;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20230125;20230322;1500000;C4;R;RESIDENCE;;ELB;;0;AS944921;
C;084;701241;22;20230327 01:05;4/211663;
D;084;701241;22;20230327 01:05;P;;;;;;
D;084;701241;22;20230327 01:05;P;;;;;;
D;084;701241;22;20230327 01:05;V;;;;;;
B;084;717427;23;20230327 01:05;;;9;WARD ST;PYMBLE;2073;929.5;M;20230211;20230320;2850000;R2;R;RESIDENCE;;REN;;0;AS938849;
C;084;717427;23;20230327 01:05;1A/393954;
D;084;717427;23;20230327 01:05;P;;;;;;
D;084;717427;23;20230327 01:05;P;;;;;;
D;084;717427;23;20230327 01:05;V;;;;;;
B;084;701594;24;20230327 01:05;;;26;LADY GAME DR;KILLARA;2071;999.1;M;20221216;20230317;2610000;R2;R;RESIDENCE;;RGA;;0;AS935000;
C;084;701594;24;20230327 01:05;29/22255;
D;084;701594;24;20230327 01:05;P;;;;;;
D;084;701594;24;20230327 01:05;V;;;;;;
D;084;701594;24;20230327 01:05;V;;;;;;
B;084;688163;25;20230327 01:05;;;23;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20221128;20230321;4610000;R2;R;RESIDENCE;;RGD;;0;AS942741;
C;084;688163;25;20230327 01:05;33/B/7928;
D;084;688163;25;20230327 01:05;P;;;;;;
D;084;688163;25;20230327 01:05;V;;;;;;
D;084;688163;25;20230327 01:05;V;;;;;;
B;084;690871;26;20230327 01:05;;;2;CLARENCE AVE;KILLARA;2071;1669;M;20221118;20230323;6300000;R2;R;RESIDENCE;;RGM;;0;AS948620;
C;084;690871;26;20230327 01:05;1, 2/204235;
D;084;690871;26;20230327 01:05;P;;;;;;
D;084;690871;26;20230327 01:05;P;;;;;;
D;084;690871;26;20230327 01:05;V;;;;;;
B;084;690894;27;20230327 01:05;;;23;CLERMISTON AVE;ROSEVILLE;2069;961.1;M;20221111;20230317;3750000;R2;R;RESIDENCE;;RGE;;0;AS934113;
C;084;690894;27;20230327 01:05;C/317443;
D;084;690894;27;20230327 01:05;P;;;;;;
D;084;690894;27;20230327 01:05;V;;;;;;
B;084;693679;28;20230327 01:05;;;64;EASTERN RD;TURRAMURRA;2074;929.5;M;20230207;20230321;3110000;R2;R;RESIDENCE;;RHB;;0;AS942552;
C;084;693679;28;20230327 01:05;C/440406;
D;084;693679;28;20230327 01:05;P;;;;;;
D;084;693679;28;20230327 01:05;P;;;;;;
D;084;693679;28;20230327 01:05;V;;;;;;
D;084;693679;28;20230327 01:05;V;;;;;;
B;084;706997;29;20230327 01:05;;;30;NORTHCOTE RD;LINDFIELD;2070;2024;M;20220823;20230316;9880000;C4;R;RESIDENCE;;ELE;;0;AS929895;
C;084;706997;29;20230327 01:05;A/304868;
D;084;706997;29;20230327 01:05;P;;;;;;
D;084;706997;29;20230327 01:05;V;;;;;;
D;084;706997;29;20230327 01:05;V;;;;;;
B;084;712526;30;20230327 01:05;;;40;ROSEVILLE AVE;ROSEVILLE;2069;2762.7;M;20221209;20230321;10000000;R2;R;RESIDENCE;;RGE;;0;AS943841;
C;084;712526;30;20230327 01:05;2, 3/1067237;
D;084;712526;30;20230327 01:05;P;;;;;;
D;084;712526;30;20230327 01:05;P;;;;;;
D;084;712526;30;20230327 01:05;V;;;;;;
D;084;712526;30;20230327 01:05;V;;;;;;
B;084;715340;31;20230327 01:05;;;3;TERRACE RD;KILLARA;2071;698.3;M;20230210;20230317;2770000;R2;R;RESIDENCE;;RGA;;0;AS934192;
C;084;715340;31;20230327 01:05;124/16187;
D;084;715340;31;20230327 01:05;P;;;;;;
D;084;715340;31;20230327 01:05;P;;;;;;
D;084;715340;31;20230327 01:05;V;;;;;;
D;084;715340;31;20230327 01:05;V;;;;;;
B;084;3326237;32;20230327 01:05;;15;32;CLISSOLD RD;WAHROONGA;2076;;;20230224;20230321;1100000;;R;RESIDENCE;15;;;0;AS943580;
C;084;3326237;32;20230327 01:05;15/SP78848;
D;084;3326237;32;20230327 01:05;P;;;;;;
D;084;3326237;32;20230327 01:05;P;;;;;;
D;084;3326237;32;20230327 01:05;V;;;;;;
B;084;4468948;33;20230327 01:05;;7;20;COWAN RD;ST IVES;2075;461;M;20220510;20230320;5000000;;R;RESIDENCE;7;;;0;AS939657;
C;084;4468948;33;20230327 01:05;7/SP105857;
D;084;4468948;33;20230327 01:05;P;;;;;;
D;084;4468948;33;20230327 01:05;V;;;;;;
B;084;3847298;34;20230327 01:05;;;7;NANCY BIRD AVE;SOUTH TURRAMURRA;2074;899.3;M;20230131;20230317;3980000;R2;R;RESIDENCE;;REH;;0;AS935654;
C;084;3847298;34;20230327 01:05;9/1178913;
D;084;3847298;34;20230327 01:05;P;;;;;;
D;084;3847298;34;20230327 01:05;V;;;;;;
B;084;3972803;35;20230327 01:05;;5;2;NEWHAVEN PL;ST IVES;2075;144;M;20230216;20230320;930000;;R;RESIDENCE;5;;;0;AS939057;
C;084;3972803;35;20230327 01:05;5/SP94397;
D;084;3972803;35;20230327 01:05;P;;;;;;
D;084;3972803;35;20230327 01:05;V;;;;;;
D;084;3972803;35;20230327 01:05;V;;;;;;
B;084;4298167;36;20230327 01:05;;305;888 A;PACIFIC HWY;GORDON;2072;111;M;20230309;20230323;995000;;R;RESIDENCE;34;;;0;AS949793;
C;084;4298167;36;20230327 01:05;34/SP101278;
D;084;4298167;36;20230327 01:05;P;;;;;;
D;084;4298167;36;20230327 01:05;P;;;;;;
D;084;4298167;36;20230327 01:05;V;;;;;;
B;084;4268801;37;20230327 01:05;;213;172;FOX VALLEY RD;WAHROONGA;2076;;;20221223;20230323;2586375;;3;COMMERCIAL;46;;;0;AS951483;
C;084;4268801;37;20230327 01:05;46/SP100454;
D;084;4268801;37;20230327 01:05;P;;;;;;
D;084;4268801;37;20230327 01:05;V;;;;;;
B;084;4268801;38;20230327 01:05;;214;172;FOX VALLEY RD;WAHROONGA;2076;;;20221223;20230323;2586375;;3;COMMERCIAL;47;;;0;AS951483;
C;084;4268801;38;20230327 01:05;47/SP100454;
D;084;4268801;38;20230327 01:05;P;;;;;;
D;084;4268801;38;20230327 01:05;V;;;;;;
B;084;4268801;39;20230327 01:05;;215;172;FOX VALLEY RD;WAHROONGA;2076;;;20221223;20230323;2586375;;3;COMMERCIAL;48;;;0;AS951483;
C;084;4268801;39;20230327 01:05;48/SP100454;
D;084;4268801;39;20230327 01:05;P;;;;;;
D;084;4268801;39;20230327 01:05;V;;;;;;
B;084;4291624;40;20230327 01:05;;6;7;COLLEGE CRES;ST IVES;2075;211;M;20221221;20230317;1668000;;R;RESIDENCE;6;;;0;AS933452;
C;084;4291624;40;20230327 01:05;6/SP101334;
D;084;4291624;40;20230327 01:05;P;;;;;;
D;084;4291624;40;20230327 01:05;V;;;;;;
Z;197;40;40;115;
