A;RTSALEDATA;092;20220516 01:14;VALNET;
B;092;964754;26;20220516 01:14;;;72;MINNAMURRA RD;NORTHBRIDGE;2063;645;M;20211119;20220511;4400000;C4;R;RESIDENCE;;ELP;;0;AS119758;
C;092;964754;26;20220516 01:14;99/12633;
D;092;964754;26;20220516 01:14;P;;;;;;
D;092;964754;26;20220516 01:14;V;;;;;;
D;092;964754;26;20220516 01:14;V;;;;;;
B;092;3170636;27;20220516 01:14;;109;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20220329;20220510;820000;;R;RESIDENCE;9;;;0;AS116125;
C;092;3170636;27;20220516 01:14;9/SP74883;
D;092;3170636;27;20220516 01:14;P;;;;;;
D;092;3170636;27;20220516 01:14;V;;;;;;
B;092;3185455;28;20220516 01:14;;3;6;THOMAS ST;CHATSWOOD;2067;;;20220218;20220512;6050000;;R;RESIDENCE;11;;;0;AS121490;
C;092;3185455;28;20220516 01:14;11/SP73780;
D;092;3185455;28;20220516 01:14;P;;;;;;
D;092;3185455;28;20220516 01:14;V;;;;;;
B;092;2777401;29;20220516 01:14;;4;2;TAYLORS DR;LANE COVE NORTH;2066;;;20220328;20220509;1200000;;R;RESIDENCE;40;;;0;AS111607;
C;092;2777401;29;20220516 01:14;40/SP66446;
D;092;2777401;29;20220516 01:14;P;;;;;;
D;092;2777401;29;20220516 01:14;P;;;;;;
D;092;2777401;29;20220516 01:14;V;;;;;;
B;092;2893078;30;20220516 01:14;;606;2 B;HELP ST;CHATSWOOD;2067;;;20220411;20220506;870000;;R;RESIDENCE;79;;;0;AS107745;
C;092;2893078;30;20220516 01:14;79/SP65600;
D;092;2893078;30;20220516 01:14;P;;;;;;
D;092;2893078;30;20220516 01:14;P;;;;;;
D;092;2893078;30;20220516 01:14;V;;;;;;
Z;158;30;30;96;
