A;RTSALEDATA;608;20220808 01:16;VALNET;
B;608;1203790;6;20220808 01:16;PARK HOTEL;;201;GEORGE ST;BATHURST;2795;1252;M;20220513;20220801;2000000;B3;3;COMMERCIAL;;BBD;;0;AS353040;
C;608;1203790;6;20220808 01:16;1/73292;
D;608;1203790;6;20220808 01:16;P;;;;;;
D;608;1203790;6;20220808 01:16;V;;;;;;
B;608;1211925;7;20220808 01:16;;;33;PARK ST;EGLINTON;2795;891.6;M;20220617;20220729;650000;R1;R;RESIDENCE;;AAT;;0;AS348776;
C;608;1211925;7;20220808 01:16;4/263589;
D;608;1211925;7;20220808 01:16;P;;;;;;
D;608;1211925;7;20220808 01:16;V;;;;;;
B;608;1204408;8;20220808 01:16;;;9;HARRIS ST;BATHURST;2795;542.2;M;20220727;20220803;650000;R1;R;RESIDENCE;;AAC;;0;AS359684;
C;608;1204408;8;20220808 01:16;1/737877;
D;608;1204408;8;20220808 01:16;P;;;;;;
D;608;1204408;8;20220808 01:16;V;;;;;;
B;608;1213136;9;20220808 01:16;;;289;LAFFING WATERS LANE;LAFFING WATERS;2795;9.967;H;20220325;20220802;2400000;RU1;R;RESIDENCE;;RRA;;0;AS358448;
C;608;1213136;9;20220808 01:16;18/255707;
D;608;1213136;9;20220808 01:16;P;;;;;;
D;608;1213136;9;20220808 01:16;P;;;;;;
D;608;1213136;9;20220808 01:16;V;;;;;;
B;608;1209998;10;20220808 01:16;;;240;STEWART ST;BATHURST;2795;607;M;20220720;20220729;650000;R1;R;RESIDENCE;;AAC;;0;AS350013;
C;608;1209998;10;20220808 01:16;2/151490;
D;608;1209998;10;20220808 01:16;P;;;;;;
D;608;1209998;10;20220808 01:16;V;;;;;;
B;608;2922331;11;20220808 01:16;;;52;ILUMBA WAY;KELSO;2795;997.4;M;20220623;20220804;950000;R1;R;RESIDENCE;;AAK;;0;AS362992;
C;608;2922331;11;20220808 01:16;1008/1042834;
D;608;2922331;11;20220808 01:16;P;;;;;;
D;608;2922331;11;20220808 01:16;V;;;;;;
D;608;2922331;11;20220808 01:16;V;;;;;;
B;608;2922347;12;20220808 01:16;;;5;AUGUSTA CL;ROBIN HILL;2795;899.2;M;20220629;20220729;1100000;R1;R;RESIDENCE;;AAW;;0;AS349522;
C;608;2922347;12;20220808 01:16;11/1042855;
D;608;2922347;12;20220808 01:16;P;;;;;;
D;608;2922347;12;20220808 01:16;P;;;;;;
D;608;2922347;12;20220808 01:16;V;;;;;;
D;608;2922347;12;20220808 01:16;V;;;;;;
B;608;4209211;13;20220808 01:16;;;69;NEWLANDS CRES;KELSO;2795;762.4;M;20220624;20220729;800000;R1;R;RESIDENCE;;AAK;;0;AS349945;
C;608;4209211;13;20220808 01:16;908/1252640;
D;608;4209211;13;20220808 01:16;P;;;;;;
D;608;4209211;13;20220808 01:16;P;;;;;;
D;608;4209211;13;20220808 01:16;V;;;;;;
D;608;4209211;13;20220808 01:16;V;;;;;;
B;608;1286373;14;20220808 01:16;;;13;LEES LANE;HILL END;2850;2504;M;20220728;20220804;60000;RU5;R;RESIDENCE;;ZZH;;0;AS362993;
C;608;1286373;14;20220808 01:16;183/756905;
D;608;1286373;14;20220808 01:16;P;;;;;;
D;608;1286373;14;20220808 01:16;V;;;;;;
D;608;1286373;14;20220808 01:16;V;;;;;;
B;608;3147114;15;20220808 01:16;;;17;O'REILLY PL;LLANARTH;2795;1137;M;20220715;20220803;753000;R1;R;RESIDENCE;;AAW;;0;AS360426;
C;608;3147114;15;20220808 01:16;89/1076042;
D;608;3147114;15;20220808 01:16;P;;;;;;
D;608;3147114;15;20220808 01:16;P;;;;;;
D;608;3147114;15;20220808 01:16;V;;;;;;
B;608;3154830;16;20220808 01:16;;;81;MARYS LANE;DUNKELD;2795;10.01;H;20220517;20220729;200000;RU1;R;RESIDENCE;;CCA;;0;AS351310;
C;608;3154830;16;20220808 01:16;1/85976 1/799914;
D;608;3154830;16;20220808 01:16;P;;;;;;
D;608;3154830;16;20220808 01:16;P;;;;;;
D;608;3154830;16;20220808 01:16;V;;;;;;
D;608;3154830;16;20220808 01:16;V;;;;;;
D;608;3154830;16;20220808 01:16;V;;;;;;
B;608;3232758;17;20220808 01:16;;;45;TOM CL;KELSO;2795;751.7;M;20220707;20220804;655000;R1;R;RESIDENCE;;AAK;;0;AS363559;
C;608;3232758;17;20220808 01:16;1/1093094;
D;608;3232758;17;20220808 01:16;P;;;;;;
D;608;3232758;17;20220808 01:16;V;;;;;;
B;608;3734054;18;20220808 01:16;;;24;PARER RD;ABERCROMBIE;2795;988.1;M;20220628;20220729;1375000;R1;R;RESIDENCE;;AAW;;0;AS349523;
C;608;3734054;18;20220808 01:16;117/1189576;
D;608;3734054;18;20220808 01:16;P;;;;;;
D;608;3734054;18;20220808 01:16;P;;;;;;
D;608;3734054;18;20220808 01:16;V;;;;;;
D;608;3734054;18;20220808 01:16;V;;;;;;
B;608;4435192;19;20220808 01:16;;;108;SAMUEL WAY;THE LAGOON;2795;1.929;H;20220329;20220804;1100000;R5;R;RESIDENCE;;ALT;;0;AS365972;
C;608;4435192;19;20220808 01:16;101/1285151;
D;608;4435192;19;20220808 01:16;P;;;;;;
D;608;4435192;19;20220808 01:16;P;;;;;;
D;608;4435192;19;20220808 01:16;V;;;;;;
B;608;4435193;20;20220808 01:16;;;118;SAMUEL WAY;THE LAGOON;2795;1.607;H;20210413;20220804;350000;R5;R;RESIDENCE;;ALT;;0;AS365978;
C;608;4435193;20;20220808 01:16;102/1285151;
D;608;4435193;20;20220808 01:16;P;;;;;;
D;608;4435193;20;20220808 01:16;P;;;;;;
D;608;4435193;20;20220808 01:16;V;;;;;;
B;608;4364342;21;20220808 01:16;;;95;DEMPSEY ST;PEEL;2795;4047;M;20220705;20220802;350000;RU5;R;RESIDENCE;;ZZP;;0;AS356769;
C;608;4364342;21;20220808 01:16;1/1274154;
D;608;4364342;21;20220808 01:16;P;;;;;;
D;608;4364342;21;20220808 01:16;P;;;;;;
D;608;4364342;21;20220808 01:16;V;;;;;;
Z;107;21;21;63;
