A;RTSALEDATA;222;20210517 01:02;VALNET;
D;222;2473795;9;20210517 01:02;P;;;;;;
D;222;2473795;9;20210517 01:02;V;;;;;;
D;222;2473795;9;20210517 01:02;V;;;;;;
B;222;2465972;10;20210517 01:02;;;190;INCH ST;LITHGOW;2790;379.4;M;20210414;20210507;329000;R1;R;RESIDENCE;;AFP;;0;AR31231;
C;222;2465972;10;20210517 01:02;5/316096;
D;222;2465972;10;20210517 01:02;P;;;;;;
D;222;2465972;10;20210517 01:02;V;;;;;;
B;222;2468675;11;20210517 01:02;;;32;WRIGHTS RD;LITHGOW;2790;663.9;M;20210331;20210507;640000;R1;R;RESIDENCE;;AAA;;0;AR28808;
C;222;2468675;11;20210517 01:02;62/8229;
D;222;2468675;11;20210517 01:02;P;;;;;;
D;222;2468675;11;20210517 01:02;V;;;;;;
D;222;2468675;11;20210517 01:02;V;;;;;;
B;222;2463773;12;20210517 01:02;;;37;ATKINSON ST;MORTS ESTATE;2790;4056;M;20210326;20210507;900000;R1;R;RESIDENCE;;AAF;;0;AR29835;
C;222;2463773;12;20210517 01:02;1/787040;
D;222;2463773;12;20210517 01:02;P;;;;;;
D;222;2463773;12;20210517 01:02;V;;;;;;
D;222;2463773;12;20210517 01:02;V;;;;;;
B;222;2471801;13;20210517 01:02;KARAWATHA;;43;MEGALONG PL;KANIMBLA;2790;12.15;H;20210331;20210512;1220000;RU1;R;RESIDENCE;;SRS;;0;AR44996;
C;222;2471801;13;20210517 01:02;61/846329;
D;222;2471801;13;20210517 01:02;P;;;;;;
D;222;2471801;13;20210517 01:02;P;;;;;;
D;222;2471801;13;20210517 01:02;V;;;;;;
D;222;2471801;13;20210517 01:02;V;;;;;;
B;222;2990280;14;20210517 01:02;;;13;BELLS RD;LITHGOW;2790;683.9;M;20210326;20210507;470000;R1;R;RESIDENCE;;AAF;;0;AR28031;
C;222;2990280;14;20210517 01:02;1/1053024;
D;222;2990280;14;20210517 01:02;P;;;;;;
D;222;2990280;14;20210517 01:02;P;;;;;;
D;222;2990280;14;20210517 01:02;V;;;;;;
D;222;2990280;14;20210517 01:02;V;;;;;;
B;222;4051993;15;20210517 01:02;;;32;ROXBURGH ST;PORTLAND;2847;1.134;H;20210331;20210512;650000;R5;R;RESIDENCE;;APL;;0;AR41295;
C;222;4051993;15;20210517 01:02;104/1190538;
D;222;4051993;15;20210517 01:02;P;;;;;;
D;222;4051993;15;20210517 01:02;P;;;;;;
D;222;4051993;15;20210517 01:02;V;;;;;;
D;222;4051993;15;20210517 01:02;V;;;;;;
B;222;4033521;16;20210517 01:02;;;33;RAILWAY ST;RYDAL;2790;1.474;H;20210327;20210511;525000;R5;R;RESIDENCE;;ARY;;0;AR39827;
C;222;4033521;16;20210517 01:02;1, 2, 3, 4, 6, 7, 8, 13/38/758890 7301/1149289 1/1227655 Permissive Oc;
C;222;4033521;16;20210517 01:02;cupancy 183357;
D;222;4033521;16;20210517 01:02;P;;;;;;
D;222;4033521;16;20210517 01:02;V;;;;;;
B;222;3278909;17;20210517 01:02;;;29;KIRKLEY ST;SOUTH BOWENFELS;2790;1140;M;20210331;20210512;170000;R2;R;RESIDENCE;;AAS;;0;AR42063;
C;222;3278909;17;20210517 01:02;44/1103064;
D;222;3278909;17;20210517 01:02;P;;;;;;
D;222;3278909;17;20210517 01:02;P;;;;;;
D;222;3278909;17;20210517 01:02;V;;;;;;
B;222;3379051;18;20210517 01:02;;2;9;COALBROOK ST;LITHGOW;2790;200;M;20210330;20210511;285000;;R;RESIDENCE;2;;;0;AR38028;
C;222;3379051;18;20210517 01:02;2/SP80346;
D;222;3379051;18;20210517 01:02;P;;;;;;
D;222;3379051;18;20210517 01:02;V;;;;;;
Z;93;18;19;54;
