A;RTSALEDATA;271;20220627 01:13;VALNET;
D;271;909633;23;20220627 01:13;P;;;;;;
D;271;909633;23;20220627 01:13;V;;;;;;
D;271;909633;23;20220627 01:13;V;;;;;;
B;271;928486;24;20220627 01:13;;;11;NORTHCOTT RD;CROMER;2099;631.8;M;20220507;20220620;2785000;R2;R;RESIDENCE;;CHX;;0;AS231794;
C;271;928486;24;20220627 01:13;9/809944;
D;271;928486;24;20220627 01:13;P;;;;;;
D;271;928486;24;20220627 01:13;P;;;;;;
D;271;928486;24;20220627 01:13;V;;;;;;
D;271;928486;24;20220627 01:13;V;;;;;;
B;271;907079;25;20220627 01:13;;;28;COREEN AVE;TERREY HILLS;2084;695.6;M;20220506;20220617;2550000;R2;R;RESIDENCE;;THX;;0;AS226675;
C;271;907079;25;20220627 01:13;72/552483;
D;271;907079;25;20220627 01:13;P;;;;;;
D;271;907079;25;20220627 01:13;V;;;;;;
D;271;907079;25;20220627 01:13;V;;;;;;
B;271;926074;26;20220627 01:13;;;12;MCBRIEN PL;DAVIDSON;2085;706.4;M;20220222;20220324;2900000;R2;R;RESIDENCE;;DDF;;0;AR989305;
C;271;926074;26;20220627 01:13;105/263608;
D;271;926074;26;20220627 01:13;P;;;;;;
D;271;926074;26;20220627 01:13;P;;;;;;
D;271;926074;26;20220627 01:13;V;;;;;;
D;271;926074;26;20220627 01:13;V;;;;;;
B;271;901730;27;20220627 01:13;;;1;BLACKWOOD RD;NORTH CURL CURL;2099;417.3;M;20220429;20220620;4050000;R2;R;RESIDENCE;;NCV;;0;AS229882;
C;271;901730;27;20220627 01:13;40/2/5748;
D;271;901730;27;20220627 01:13;P;;;;;;
D;271;901730;27;20220627 01:13;P;;;;;;
D;271;901730;27;20220627 01:13;V;;;;;;
D;271;901730;27;20220627 01:13;V;;;;;;
B;271;931503;28;20220627 01:13;;7;102;PACIFIC PDE;DEE WHY;2099;;;20220512;20220623;955000;;R;RESIDENCE;7;;;0;AS242100;
C;271;931503;28;20220627 01:13;7/SP5070;
D;271;931503;28;20220627 01:13;P;;;;;;
D;271;931503;28;20220627 01:13;P;;;;;;
D;271;931503;28;20220627 01:13;V;;;;;;
D;271;931503;28;20220627 01:13;V;;;;;;
B;271;899225;29;20220627 01:13;;;18;ARA CRES;NARRAWEENA;2099;739.8;M;20220517;20220621;1705000;R2;R;RESIDENCE;;FCB;;0;AS236121;
C;271;899225;29;20220627 01:13;34/219526;
D;271;899225;29;20220627 01:13;P;;;;;;
D;271;899225;29;20220627 01:13;P;;;;;;
D;271;899225;29;20220627 01:13;V;;;;;;
D;271;899225;29;20220627 01:13;V;;;;;;
B;271;926371;30;20220627 01:13;;;2;MELWOOD AVE;FORESTVILLE;2087;904.2;M;20220420;20220620;1975000;R2;R;RESIDENCE;;FRE;;0;AS232634;
C;271;926371;30;20220627 01:13;7/19592;
D;271;926371;30;20220627 01:13;P;;;;;;
D;271;926371;30;20220627 01:13;V;;;;;;
D;271;926371;30;20220627 01:13;V;;;;;;
B;271;934399;31;20220627 01:13;;17;1259;PITTWATER RD;NARRABEEN;2101;;;20220503;20220621;590000;;R;RESIDENCE;17;;;0;AS235101;
C;271;934399;31;20220627 01:13;17/SP62200;
D;271;934399;31;20220627 01:13;P;;;;;;
D;271;934399;31;20220627 01:13;P;;;;;;
D;271;934399;31;20220627 01:13;V;;;;;;
B;271;929140;32;20220627 01:13;;3;110;OAKS AVE;DEE WHY;2099;;;20220511;20220622;1250000;;R;RESIDENCE;3;;;0;AS238978;
C;271;929140;32;20220627 01:13;3/SP33649;
D;271;929140;32;20220627 01:13;P;;;;;;
D;271;929140;32;20220627 01:13;P;;;;;;
D;271;929140;32;20220627 01:13;V;;;;;;
D;271;929140;32;20220627 01:13;V;;;;;;
B;271;904975;33;20220627 01:13;;;15;CASTLE CRES;BELROSE;2085;695.6;M;20220318;20220620;2300000;R2;R;RESIDENCE;;BLE;;0;AS230964;
C;271;904975;33;20220627 01:13;7/222115;
D;271;904975;33;20220627 01:13;P;;;;;;
D;271;904975;33;20220627 01:13;P;;;;;;
D;271;904975;33;20220627 01:13;V;;;;;;
D;271;904975;33;20220627 01:13;V;;;;;;
B;271;910550;34;20220627 01:13;;;6;DINDIMA PL;BELROSE;2085;696.8;M;20220512;20220623;2300000;R2;R;RESIDENCE;;BLE;;0;AS244955;
C;271;910550;34;20220627 01:13;7/253519;
D;271;910550;34;20220627 01:13;P;;;;;;
D;271;910550;34;20220627 01:13;V;;;;;;
B;271;932084;35;20220627 01:13;;;33;PANORAMA CRES;FRENCHS FOREST;2086;796.7;M;20220512;20220623;1820000;R2;R;RESIDENCE;;FRE;;0;AS241808;
C;271;932084;35;20220627 01:13;10/29379;
D;271;932084;35;20220627 01:13;P;;;;;;
D;271;932084;35;20220627 01:13;P;;;;;;
D;271;932084;35;20220627 01:13;V;;;;;;
B;271;913311;36;20220627 01:13;;;49;FITZPATRICK AVE E;FRENCHS FOREST;2086;695.6;M;20220520;20220622;2040000;R2;R;RESIDENCE;;FRE;;0;AS240162;
C;271;913311;36;20220627 01:13;6/29446;
D;271;913311;36;20220627 01:13;P;;;;;;
D;271;913311;36;20220627 01:13;P;;;;;;
D;271;913311;36;20220627 01:13;V;;;;;;
D;271;913311;36;20220627 01:13;V;;;;;;
B;271;905525;37;20220627 01:13;;1;7;CLARENCE AVE;DEE WHY;2099;;;20220507;20220621;685000;;R;RESIDENCE;1;;;0;AS235406;
C;271;905525;37;20220627 01:13;1/SP4851;
D;271;905525;37;20220627 01:13;P;;;;;;
D;271;905525;37;20220627 01:13;P;;;;;;
D;271;905525;37;20220627 01:13;V;;;;;;
B;271;913756;38;20220627 01:13;;;1 A;FORESTVILLE AVE;FORESTVILLE;2087;268.3;M;20220506;20220617;1620000;R2;R;RESIDENCE;;WRF;;0;AS227208;
C;271;913756;38;20220627 01:13;2/862462;
D;271;913756;38;20220627 01:13;P;;;;;;
D;271;913756;38;20220627 01:13;P;;;;;;
D;271;913756;38;20220627 01:13;V;;;;;;
B;271;900365;39;20220627 01:13;;;75;BANGAROO ST;NORTH BALGOWLAH;2093;689.2;M;20220506;20220617;4120000;R2;R;RESIDENCE;;NBW;;0;AS227354;
C;271;900365;39;20220627 01:13;168/11497;
D;271;900365;39;20220627 01:13;P;;;;;;
D;271;900365;39;20220627 01:13;V;;;;;;
B;271;916809;40;20220627 01:13;;10;27;HAWKESBURY AVE;DEE WHY;2099;;;20220511;20220622;785000;;R;RESIDENCE;10;;;0;AS238969;
C;271;916809;40;20220627 01:13;10/SP10234;
D;271;916809;40;20220627 01:13;P;;;;;;
D;271;916809;40;20220627 01:13;P;;;;;;
D;271;916809;40;20220627 01:13;V;;;;;;
B;271;930161;41;20220627 01:13;;;101;OLD PITTWATER RD;BROOKVALE;2100;3244;M;20211202;20220531;12120000;IN1;R;RESIDENCE;;BPI;;0;AS178812;
C;271;930161;41;20220627 01:13;2, 3, 4/402645;
D;271;930161;41;20220627 01:13;P;;;;;;
D;271;930161;41;20220627 01:13;V;;;;;;
B;271;930205;42;20220627 01:13;;;123;OLIVER ST;CURL CURL;2096;556.4;M;20220413;20220617;2350000;R2;R;RESIDENCE;;NMY;;0;AS226367;
C;271;930205;42;20220627 01:13;3/26180;
D;271;930205;42;20220627 01:13;P;;;;;;
D;271;930205;42;20220627 01:13;P;;;;;;
D;271;930205;42;20220627 01:13;V;;;;;;
B;271;903355;43;20220627 01:13;;;45;BUSHEY PL;DEE WHY;2099;543.8;M;20220616;20220617;825000;R2;R;RESIDENCE;;NCV;;0;AS226973;
C;271;903355;43;20220627 01:13;2/527430;
D;271;903355;43;20220627 01:13;P;;;;;;
D;271;903355;43;20220627 01:13;P;;;;;;
D;271;903355;43;20220627 01:13;P;;;;;;
D;271;903355;43;20220627 01:13;V;;;;;;
D;271;903355;43;20220627 01:13;V;;;;;;
B;271;905894;44;20220627 01:13;;;45;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20220408;20220617;2100000;R2;R;RESIDENCE;;CPX;;0;AS224899;
C;271;905894;44;20220627 01:13;5/Q/33000;
D;271;905894;44;20220627 01:13;P;;;;;;
D;271;905894;44;20220627 01:13;P;;;;;;
D;271;905894;44;20220627 01:13;V;;;;;;
B;271;927730;45;20220627 01:13;;;16;MYOORA RD;TERREY HILLS;2084;9887;M;20210623;20220617;5170000;RU4;3;COMMERCIAL;;BDD;;0;AS227774;
C;271;927730;45;20220627 01:13;100/709585;
D;271;927730;45;20220627 01:13;P;;;;;;
D;271;927730;45;20220627 01:13;V;;;;;;
B;271;943876;46;20220627 01:13;;;27;TRALEE AVE;KILLARNEY HEIGHTS;2087;739.8;M;20220326;20220620;2480000;R2;R;RESIDENCE;;KHT;;0;AS230594;
C;271;943876;46;20220627 01:13;172/215009;
D;271;943876;46;20220627 01:13;P;;;;;;
D;271;943876;46;20220627 01:13;P;;;;;;
D;271;943876;46;20220627 01:13;V;;;;;;
D;271;943876;46;20220627 01:13;V;;;;;;
B;271;946994;47;20220627 01:13;;;44;WESTMORELAND AVE;COLLAROY;2097;720.8;M;20220222;20220617;3120000;R2;R;RESIDENCE;;CBL;;0;AS227349;
C;271;946994;47;20220627 01:13;19/233078;
D;271;946994;47;20220627 01:13;P;;;;;;
D;271;946994;47;20220627 01:13;V;;;;;;
D;271;946994;47;20220627 01:13;V;;;;;;
B;271;947103;48;20220627 01:13;;3;11;WETHERILL ST;NARRABEEN;2101;;;20220421;20220623;1550000;;R;RESIDENCE;3;;;0;AS242105;
C;271;947103;48;20220627 01:13;3/SP3724;
D;271;947103;48;20220627 01:13;P;;;;;;
D;271;947103;48;20220627 01:13;P;;;;;;
D;271;947103;48;20220627 01:13;V;;;;;;
D;271;947103;48;20220627 01:13;V;;;;;;
B;271;3139029;49;20220627 01:13;;30;1161;PITTWATER RD;COLLAROY;2097;;;20220510;20220621;1300000;;R;RESIDENCE;30;;;0;AS236065;
C;271;3139029;49;20220627 01:13;30/SP73759;
D;271;3139029;49;20220627 01:13;P;;;;;;
D;271;3139029;49;20220627 01:13;P;;;;;;
D;271;3139029;49;20220627 01:13;P;;;;;;
D;271;3139029;49;20220627 01:13;V;;;;;;
B;271;3103134;50;20220627 01:13;;;156;CONDAMINE ST;BALGOWLAH;2093;309;M;20220509;20220620;1900000;R1;R;RESIDENCE;;RAE;;0;AS230110;
C;271;3103134;50;20220627 01:13;40/1068203;
D;271;3103134;50;20220627 01:13;P;;;;;;
D;271;3103134;50;20220627 01:13;P;;;;;;
D;271;3103134;50;20220627 01:13;V;;;;;;
B;271;3518564;51;20220627 01:13;;16;377;BARRENJOEY RD;NEWPORT;2106;;;20220510;20220621;1550000;;R;RESIDENCE;16;;;0;AS235209;
C;271;3518564;51;20220627 01:13;16/SP82884;
D;271;3518564;51;20220627 01:13;P;;;;;;
D;271;3518564;51;20220627 01:13;V;;;;;;
D;271;3518564;51;20220627 01:13;V;;;;;;
B;271;3536100;52;20220627 01:13;;3407;10;STURDEE PDE;DEE WHY;2099;;;20220506;20220617;1101000;;R;RESIDENCE;97;;;0;AS227010;
C;271;3536100;52;20220627 01:13;97/SP83746;
D;271;3536100;52;20220627 01:13;P;;;;;;
D;271;3536100;52;20220627 01:13;P;;;;;;
D;271;3536100;52;20220627 01:13;V;;;;;;
B;271;3581441;53;20220627 01:13;;3;470;SYDNEY RD;BALGOWLAH;2093;62;M;20220609;20220622;460000;;3;OFFICE;4;;;0;AS240853;
C;271;3581441;53;20220627 01:13;4/SP85398;
D;271;3581441;53;20220627 01:13;P;;;;;;
D;271;3581441;53;20220627 01:13;V;;;;;;
D;271;3581441;53;20220627 01:13;V;;;;;;
B;271;3671533;54;20220627 01:13;;2;32;THE CRESCENT;DEE WHY;2099;;;20220511;20220622;1865000;;R;RESIDENCE;2;;;0;AS237951;
C;271;3671533;54;20220627 01:13;2/SP84649;
D;271;3671533;54;20220627 01:13;P;;;;;;
D;271;3671533;54;20220627 01:13;P;;;;;;
D;271;3671533;54;20220627 01:13;P;;;;;;
D;271;3671533;54;20220627 01:13;V;;;;;;
D;271;3671533;54;20220627 01:13;V;;;;;;
B;271;947793;55;20220627 01:13;;;47;WILLOW TREE CRES;BELROSE;2085;700.8;M;20220407;20220620;2770000;R2;R;RESIDENCE;;FBE;;0;AS231829;
C;271;947793;55;20220627 01:13;6/260973;
D;271;947793;55;20220627 01:13;P;;;;;;
D;271;947793;55;20220627 01:13;P;;;;;;
D;271;947793;55;20220627 01:13;V;;;;;;
D;271;947793;55;20220627 01:13;V;;;;;;
B;271;942947;56;20220627 01:13;;;62;THE ESPLANADE;FRENCHS FOREST;2086;695.6;M;20220225;20220617;1925000;R2;R;RESIDENCE;;FFT;;0;AS226084;
C;271;942947;56;20220627 01:13;14/212961;
D;271;942947;56;20220627 01:13;P;;;;;;
D;271;942947;56;20220627 01:13;P;;;;;;
D;271;942947;56;20220627 01:13;V;;;;;;
D;271;942947;56;20220627 01:13;V;;;;;;
B;271;945511;57;20220627 01:13;;;71;WARATAH PDE;NARRAWEENA;2099;708;M;20220402;20220620;3137500;R2;R;RESIDENCE;;NAX;;0;AS230535;
C;271;945511;57;20220627 01:13;1/35728;
D;271;945511;57;20220627 01:13;P;;;;;;
D;271;945511;57;20220627 01:13;V;;;;;;
D;271;945511;57;20220627 01:13;V;;;;;;
B;271;943179;58;20220627 01:13;;;12;THOMAS ST;NORTH MANLY;2100;676.6;M;20220325;20220617;2910000;R2;R;RESIDENCE;;WHR;;0;AS225888;
C;271;943179;58;20220627 01:13;13/21576;
D;271;943179;58;20220627 01:13;P;;;;;;
D;271;943179;58;20220627 01:13;P;;;;;;
D;271;943179;58;20220627 01:13;V;;;;;;
B;271;946135;59;20220627 01:13;;;733 E;WARRINGAH RD;FORESTVILLE;2087;349.1;M;20220510;20220621;1620000;R2;R;RESIDENCE;;WRF;;0;AS234209;
C;271;946135;59;20220627 01:13;315/1019785;
D;271;946135;59;20220627 01:13;P;;;;;;
D;271;946135;59;20220627 01:13;P;;;;;;
D;271;946135;59;20220627 01:13;V;;;;;;
D;271;946135;59;20220627 01:13;V;;;;;;
B;271;940779;60;20220627 01:13;;;74;STELLA ST;COLLAROY PLATEAU;2097;600.7;M;20220511;20220617;3300000;R2;R;RESIDENCE;;CPX;;0;AS226370;
C;271;940779;60;20220627 01:13;A/374797;
D;271;940779;60;20220627 01:13;P;;;;;;
D;271;940779;60;20220627 01:13;P;;;;;;
D;271;940779;60;20220627 01:13;V;;;;;;
D;271;940779;60;20220627 01:13;V;;;;;;
B;271;946208;61;20220627 01:13;;;3;WARRINGAH ST;NORTH BALGOWLAH;2093;486.9;M;20220315;20220621;3450000;R2;R;RESIDENCE;;NBW;;0;AS235368;
C;271;946208;61;20220627 01:13;60/13871;
D;271;946208;61;20220627 01:13;P;;;;;;
D;271;946208;61;20220627 01:13;P;;;;;;
D;271;946208;61;20220627 01:13;V;;;;;;
B;271;997346;62;20220627 01:13;;;30;WARRABA RD;NORTH NARRABEEN;2101;689.2;M;20220412;20220617;2600000;R2;R;RESIDENCE;;ENF;;0;AS225468;
C;271;997346;62;20220627 01:13;9/4/6462;
D;271;997346;62;20220627 01:13;P;;;;;;
D;271;997346;62;20220627 01:13;V;;;;;;
D;271;997346;62;20220627 01:13;V;;;;;;
B;271;981716;63;20220627 01:13;;;112;CRESCENT RD;NEWPORT;2106;1457.7;M;20220530;20220620;9000000;C4;R;RESIDENCE;;WFE;;0;AS229893;
C;271;981716;63;20220627 01:13;3/103868 Licence 321356;
D;271;981716;63;20220627 01:13;P;;;;;;
D;271;981716;63;20220627 01:13;P;;;;;;
D;271;981716;63;20220627 01:13;V;;;;;;
B;271;987295;64;20220627 01:13;;;62;KOORANGI AVE;ELANORA HEIGHTS;2101;841;M;20220505;20220620;2460000;R2;R;RESIDENCE;;ENR;;0;AS230537;
C;271;987295;64;20220627 01:13;143/224233;
D;271;987295;64;20220627 01:13;P;;;;;;
D;271;987295;64;20220627 01:13;P;;;;;;
D;271;987295;64;20220627 01:13;V;;;;;;
D;271;987295;64;20220627 01:13;V;;;;;;
B;271;987296;65;20220627 01:13;;;64;KOORANGI AVE;ELANORA HEIGHTS;2101;872.6;M;20220509;20220617;2620000;R2;R;RESIDENCE;;ENR;;0;AS227492;
C;271;987296;65;20220627 01:13;144/224233;
D;271;987296;65;20220627 01:13;P;;;;;;
D;271;987296;65;20220627 01:13;P;;;;;;
D;271;987296;65;20220627 01:13;V;;;;;;
D;271;987296;65;20220627 01:13;V;;;;;;
B;271;987528;66;20220627 01:13;;;2;LANYON PL;NEWPORT;2106;695.6;M;20220402;20220617;4400000;C4;R;RESIDENCE;;BPE;;0;AS227159;
C;271;987528;66;20220627 01:13;18/545354;
D;271;987528;66;20220627 01:13;P;;;;;;
D;271;987528;66;20220627 01:13;V;;;;;;
D;271;987528;66;20220627 01:13;V;;;;;;
B;271;995502;67;20220627 01:13;;;70;TAIYUL RD;NORTH NARRABEEN;2101;1107;M;20220302;20220621;370646;R2;R;RESIDENCE;;ENR;;0;AS236873;
C;271;995502;67;20220627 01:13;21/4/6555;
D;271;995502;67;20220627 01:13;P;;;;;;
D;271;995502;67;20220627 01:13;V;;;;;;
D;271;995502;67;20220627 01:13;V;;;;;;
B;271;976971;68;20220627 01:13;;;29;ATTUNGA RD;NEWPORT;2106;602.5;M;20220325;20220617;6950000;C4;R;RESIDENCE;;BPE;;0;AS227156;
C;271;976971;68;20220627 01:13;1/773649;
D;271;976971;68;20220627 01:13;P;;;;;;
D;271;976971;68;20220627 01:13;P;;;;;;
D;271;976971;68;20220627 01:13;V;;;;;;
D;271;976971;68;20220627 01:13;V;;;;;;
B;271;998339;69;20220627 01:13;;1;10;WILMETTE PL;MONA VALE;2103;;;20220512;20220623;4575000;;3;COMMERCIAL;1;;;0;AS244609;
C;271;998339;69;20220627 01:13;1/SP48733;
D;271;998339;69;20220627 01:13;P;;;;;;
D;271;998339;69;20220627 01:13;V;;;;;;
B;271;998339;70;20220627 01:13;;2;10;WILMETTE PL;MONA VALE;2103;;;20220512;20220623;4575000;;3;COMMERCIAL;2;;;0;AS244609;
C;271;998339;70;20220627 01:13;2/SP48733;
D;271;998339;70;20220627 01:13;P;;;;;;
D;271;998339;70;20220627 01:13;V;;;;;;
B;271;993146;71;20220627 01:13;;;29;RALSTON RD;PALM BEACH;2108;834.7;M;20220315;20220617;8575000;C4;R;RESIDENCE;;PBE;;0;AS227137;
C;271;993146;71;20220627 01:13;16/4/14048;
D;271;993146;71;20220627 01:13;P;;;;;;
D;271;993146;71;20220627 01:13;P;;;;;;
D;271;993146;71;20220627 01:13;V;;;;;;
D;271;993146;71;20220627 01:13;V;;;;;;
B;271;982609;72;20220627 01:13;;;10;EASTVIEW RD;CHURCH POINT;2105;761.1;M;20220511;20220622;3400000;C4;R;RESIDENCE;;BCE;;0;AS240943;
C;271;982609;72;20220627 01:13;1/748754;
D;271;982609;72;20220627 01:13;P;;;;;;
D;271;982609;72;20220627 01:13;P;;;;;;
D;271;982609;72;20220627 01:13;V;;;;;;
D;271;982609;72;20220627 01:13;V;;;;;;
