A;RTSALEDATA;216;20230410 01:14;VALNET;
D;216;2270500;8;20230410 01:14;P;;;;;;
D;216;2270500;8;20230410 01:14;P;;;;;;
D;216;2270500;8;20230410 01:14;V;;;;;;
D;216;2270500;8;20230410 01:14;V;;;;;;
B;216;2273662;9;20230410 01:14;;;3;PARKES ST;WENTWORTH FALLS;2782;619.7;M;20230210;20230331;1260000;C4;R;RESIDENCE;;WEN;;0;AS973752;
C;216;2273662;9;20230410 01:14;9/6764;
D;216;2273662;9;20230410 01:14;P;;;;;;
D;216;2273662;9;20230410 01:14;P;;;;;;
D;216;2273662;9;20230410 01:14;V;;;;;;
D;216;2273662;9;20230410 01:14;V;;;;;;
B;216;2263112;10;20230410 01:14;;;19;EASTVIEW AVE;LEURA;2780;692;M;20230224;20230406;980000;C4;R;RESIDENCE;;LEK;;0;AS988814;
C;216;2263112;10;20230410 01:14;B/314841;
D;216;2263112;10;20230410 01:14;P;;;;;;
D;216;2263112;10;20230410 01:14;V;;;;;;
D;216;2263112;10;20230410 01:14;V;;;;;;
B;216;2247321;11;20230410 01:14;;;11;HERSEY ST;BLAXLAND;2774;645;M;20230403;20230403;280000;R2;R;RESIDENCE;;BAX;;0;AS980693;
C;216;2247321;11;20230410 01:14;14/27414;
D;216;2247321;11;20230410 01:14;P;;;;;;
D;216;2247321;11;20230410 01:14;V;;;;;;
D;216;2247321;11;20230410 01:14;V;;;;;;
B;216;2244932;12;20230410 01:14;;;10;JELLICOE ST;BLACKHEATH;2785;1055;M;20230315;20230406;820000;C4;R;RESIDENCE;;BLH;;0;AS990687;
C;216;2244932;12;20230410 01:14;10/625732;
D;216;2244932;12;20230410 01:14;P;;;;;;
D;216;2244932;12;20230410 01:14;P;;;;;;
D;216;2244932;12;20230410 01:14;V;;;;;;
B;216;2252858;13;20230410 01:14;;;3 A;READING ST;GLENBROOK;2773;904.2;M;20230217;20230331;1470000;C4;R;RESIDENCE;;GBL;;0;AS974044;
C;216;2252858;13;20230410 01:14;2/514710;
D;216;2252858;13;20230410 01:14;P;;;;;;
D;216;2252858;13;20230410 01:14;P;;;;;;
D;216;2252858;13;20230410 01:14;V;;;;;;
D;216;2252858;13;20230410 01:14;V;;;;;;
B;216;2247724;14;20230410 01:14;;;20;MATTHEW PDE;BLAXLAND;2774;1018;M;20230224;20230406;1390000;R2;R;RESIDENCE;;BAX;;0;AS989509;
C;216;2247724;14;20230410 01:14;99/28572;
D;216;2247724;14;20230410 01:14;P;;;;;;
D;216;2247724;14;20230410 01:14;V;;;;;;
D;216;2247724;14;20230410 01:14;V;;;;;;
B;216;2261185;15;20230410 01:14;;;20;SAYERS ST;LAWSON;2783;699.88;M;20230225;20230403;675000;R2;R;RESIDENCE;;LAW;;0;AS979558;
C;216;2261185;15;20230410 01:14;43/14659;
D;216;2261185;15;20230410 01:14;P;;;;;;
D;216;2261185;15;20230410 01:14;V;;;;;;
D;216;2261185;15;20230410 01:14;V;;;;;;
B;216;2269370;16;20230410 01:14;;;63;PERRY AVE;SPRINGWOOD;2777;901.7;M;20230313;20230405;780000;C4;R;RESIDENCE;;SWE;;0;AS987175;
C;216;2269370;16;20230410 01:14;2/708409;
D;216;2269370;16;20230410 01:14;P;;;;;;
D;216;2269370;16;20230410 01:14;P;;;;;;
D;216;2269370;16;20230410 01:14;V;;;;;;
D;216;2269370;16;20230410 01:14;V;;;;;;
B;216;2245456;17;20230410 01:14;;;22;WILLS LANE;BLACKHEATH;2785;556.4;M;20230317;20230403;750000;C4;R;RESIDENCE;;BLH;;0;AS977972;
C;216;2245456;17;20230410 01:14;21/15056;
D;216;2245456;17;20230410 01:14;P;;;;;;
D;216;2245456;17;20230410 01:14;V;;;;;;
D;216;2245456;17;20230410 01:14;V;;;;;;
B;216;2258962;18;20230410 01:14;;;32;NARROW NECK RD;KATOOMBA;2780;853.7;M;20230224;20230406;870000;C4;R;RESIDENCE;;KAP;;0;AS989085;
C;216;2258962;18;20230410 01:14;27/2517;
D;216;2258962;18;20230410 01:14;P;;;;;;
D;216;2258962;18;20230410 01:14;P;;;;;;
D;216;2258962;18;20230410 01:14;V;;;;;;
B;216;2277898;19;20230410 01:14;;;23;WIDEVIEW AVE;WOODFORD;2778;739.8;M;20230307;20230404;797000;C4;R;RESIDENCE;;WFE;;0;AS982533;
C;216;2277898;19;20230410 01:14;34/8899;
D;216;2277898;19;20230410 01:14;P;;;;;;
D;216;2277898;19;20230410 01:14;P;;;;;;
D;216;2277898;19;20230410 01:14;V;;;;;;
D;216;2277898;19;20230410 01:14;V;;;;;;
B;216;2275373;20;20230410 01:14;;;203;HAWKESBURY RD;WINMALEE;2777;9371;M;20230220;20230403;1360000;C4;R;RESIDENCE;;WEL;;0;AS978549;
C;216;2275373;20;20230410 01:14;3/206542;
D;216;2275373;20;20230410 01:14;P;;;;;;
D;216;2275373;20;20230410 01:14;V;;;;;;
B;216;4472665;21;20230410 01:14;;;95;BOOREA ST;BLAXLAND;2774;459.7;M;20230217;20230331;1080000;R2;R;RESIDENCE;;BAX;;0;AS975394;
C;216;4472665;21;20230410 01:14;1141/1287010;
D;216;4472665;21;20230410 01:14;P;;;;;;
D;216;4472665;21;20230410 01:14;V;;;;;;
D;216;4472665;21;20230410 01:14;V;;;;;;
Z;114;21;21;70;
