A;RTSALEDATA;088;20220718 01:14;VALNET;
B;088;778587;12;20220718 01:14;;33;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20220609;20220714;850000;;R;RESIDENCE;24;;;0;AS305845;
C;088;778587;12;20220718 01:14;24/SP1976;
D;088;778587;12;20220718 01:14;P;;;;;;
D;088;778587;12;20220718 01:14;P;;;;;;
D;088;778587;12;20220718 01:14;V;;;;;;
B;088;778587;13;20220718 01:14;;73;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20220405;20220712;920000;;R;RESIDENCE;50;;;0;AS300632;
C;088;778587;13;20220718 01:14;50/SP1976;
D;088;778587;13;20220718 01:14;P;;;;;;
D;088;778587;13;20220718 01:14;P;;;;;;
D;088;778587;13;20220718 01:14;V;;;;;;
B;088;773522;14;20220718 01:14;;8;214;BLUES POINT RD;NORTH SYDNEY;2060;;;20220527;20220708;1075000;;R;RESIDENCE;8;;;0;AS290904;
C;088;773522;14;20220718 01:14;8/SP36050;
D;088;773522;14;20220718 01:14;P;;;;;;
D;088;773522;14;20220718 01:14;P;;;;;;
D;088;773522;14;20220718 01:14;V;;;;;;
B;088;776165;15;20220718 01:14;;1;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20220503;20220708;1605000;;R;RESIDENCE;1;;;0;AS292021;
C;088;776165;15;20220718 01:14;1/SP31113;
D;088;776165;15;20220718 01:14;P;;;;;;
D;088;776165;15;20220718 01:14;P;;;;;;
D;088;776165;15;20220718 01:14;V;;;;;;
D;088;776165;15;20220718 01:14;V;;;;;;
B;088;781629;16;20220718 01:14;;5;39;GRASMERE RD;CREMORNE;2090;;;20220601;20220713;1725000;;R;RESIDENCE;5;;;0;AS303061;
C;088;781629;16;20220718 01:14;5/SP31226;
D;088;781629;16;20220718 01:14;P;;;;;;
D;088;781629;16;20220718 01:14;V;;;;;;
B;088;781898;17;20220718 01:14;;51;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20220527;20220708;775000;;R;RESIDENCE;51;;;0;AS291506;
C;088;781898;17;20220718 01:14;51/SP63503;
D;088;781898;17;20220718 01:14;P;;;;;;
D;088;781898;17;20220718 01:14;V;;;;;;
B;088;785269;18;20220718 01:14;;6 B;22;KING ST;WOLLSTONECRAFT;2065;;;20220514;20220708;3170000;;R;RESIDENCE;77;;;0;AS291378;
C;088;785269;18;20220718 01:14;77/SP58848;
D;088;785269;18;20220718 01:14;P;;;;;;
D;088;785269;18;20220718 01:14;P;;;;;;
D;088;785269;18;20220718 01:14;V;;;;;;
D;088;785269;18;20220718 01:14;V;;;;;;
B;088;782112;19;20220718 01:14;;37;1;HAMPDEN AVE;CREMORNE;2090;;;20220527;20220708;933000;;R;RESIDENCE;37;;;0;AS292049;
C;088;782112;19;20220718 01:14;37/SP17419;
D;088;782112;19;20220718 01:14;P;;;;;;
D;088;782112;19;20220718 01:14;V;;;;;;
B;088;771426;20;20220718 01:14;;18;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20220624;20220711;1300000;;R;RESIDENCE;18;;;0;AS294142;
C;088;771426;20;20220718 01:14;18/SP16452;
D;088;771426;20;20220718 01:14;P;;;;;;
D;088;771426;20;20220718 01:14;V;;;;;;
B;088;779631;21;20220718 01:14;;;87;ERNEST ST;CROWS NEST;2065;284.5;M;20220527;20220708;2840000;R2;R;RESIDENCE;;RAA;;0;AS289553;
C;088;779631;21;20220718 01:14;2/14443;
D;088;779631;21;20220718 01:14;P;;;;;;
D;088;779631;21;20220718 01:14;V;;;;;;
B;088;779689;22;20220718 01:14;;;201;ERNEST ST;CAMMERAY;2062;189.7;M;20220530;20220711;1950000;R3;R;RESIDENCE;;RMB;;0;AS295146;
C;088;779689;22;20220718 01:14;B/537008;
D;088;779689;22;20220718 01:14;P;;;;;;
D;088;779689;22;20220718 01:14;P;;;;;;
D;088;779689;22;20220718 01:14;V;;;;;;
D;088;779689;22;20220718 01:14;V;;;;;;
B;088;798804;23;20220718 01:14;;6;18;THRUPP ST;NEUTRAL BAY;2089;;;20220531;20220712;1220000;;R;RESIDENCE;6;;;0;AS299473;
C;088;798804;23;20220718 01:14;6/SP18563;
D;088;798804;23;20220718 01:14;P;;;;;;
D;088;798804;23;20220718 01:14;V;;;;;;
B;088;801818;24;20220718 01:14;;10;8;WINNIE ST;CREMORNE;2090;;;20220525;20220708;2090000;;R;RESIDENCE;10;;;0;AS290492;
C;088;801818;24;20220718 01:14;10/SP18758;
D;088;801818;24;20220718 01:14;P;;;;;;
D;088;801818;24;20220718 01:14;V;;;;;;
D;088;801818;24;20220718 01:14;V;;;;;;
B;088;799295;25;20220718 01:14;;;85;UNION ST;MCMAHONS POINT;2060;182;M;20220705;20220712;3400000;R3;R;RESIDENCE;;RMC;;0;AS298573;
C;088;799295;25;20220718 01:14;2/437049;
D;088;799295;25;20220718 01:14;P;;;;;;
D;088;799295;25;20220718 01:14;V;;;;;;
D;088;799295;25;20220718 01:14;V;;;;;;
B;088;791094;26;20220718 01:14;;20;18;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20220601;20220713;1652500;;R;RESIDENCE;20;;;0;AS302806;
C;088;791094;26;20220718 01:14;20/SP14745;
D;088;791094;26;20220718 01:14;P;;;;;;
D;088;791094;26;20220718 01:14;P;;;;;;
D;088;791094;26;20220718 01:14;V;;;;;;
B;088;793859;27;20220718 01:14;;;50;PREMIER ST;NEUTRAL BAY;2089;271.9;M;20220528;20220713;3050000;R3;R;RESIDENCE;;RMA;;0;AS301966;
C;088;793859;27;20220718 01:14;2/415768;
D;088;793859;27;20220718 01:14;P;;;;;;
D;088;793859;27;20220718 01:14;V;;;;;;
D;088;793859;27;20220718 01:14;V;;;;;;
B;088;796622;28;20220718 01:14;;12;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20220514;20220711;745000;;R;RESIDENCE;12;;;0;AS294677;
C;088;796622;28;20220718 01:14;12/SP7591;
D;088;796622;28;20220718 01:14;P;;;;;;
D;088;796622;28;20220718 01:14;P;;;;;;
D;088;796622;28;20220718 01:14;V;;;;;;
B;088;802167;29;20220718 01:14;;2;6;WULWORRA AVE;CREMORNE POINT;2090;;;20220531;20220712;2836000;;R;RESIDENCE;2;;;0;AS299577;
C;088;802167;29;20220718 01:14;2/SP14475;
D;088;802167;29;20220718 01:14;P;;;;;;
D;088;802167;29;20220718 01:14;V;;;;;;
B;088;802209;30;20220718 01:14;;803;15;WYAGDON ST;NEUTRAL BAY;2089;;;20220602;20220714;595000;;R;RESIDENCE;59;;;0;AS306507;
C;088;802209;30;20220718 01:14;59/SP2436;
D;088;802209;30;20220718 01:14;P;;;;;;
D;088;802209;30;20220718 01:14;V;;;;;;
B;088;788670;31;20220718 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;135;7;WATERS RD;NEUTRAL BAY;2089;;;20220201;20220315;1028000;;R;RESIDENCE;229;;;0;AR962561;
C;088;788670;31;20220718 01:14;229/SP33651;
D;088;788670;31;20220718 01:14;P;;;;;;
D;088;788670;31;20220718 01:14;P;;;;;;
D;088;788670;31;20220718 01:14;V;;;;;;
B;088;788670;32;20220718 01:14;BOUGAINVILLEA THE BAY CLUB RESORT;261;260;MILITARY RD;NEUTRAL BAY;2089;;;20220201;20220315;1028000;;R;RESIDENCE;261;;;0;AR962561;
C;088;788670;32;20220718 01:14;261/SP33651;
D;088;788670;32;20220718 01:14;P;;;;;;
D;088;788670;32;20220718 01:14;P;;;;;;
D;088;788670;32;20220718 01:14;V;;;;;;
B;088;789103;33;20220718 01:14;;;101;MILLER ST;NORTH SYDNEY;2060;1.187;H;20211223;20220621;404250000;B3;3;COMMERCIAL;;BAB;;0;AS234219;
C;088;789103;33;20220718 01:14;1/814292 State Heritage  Register 517;
D;088;789103;33;20220718 01:14;P;;;;;;
D;088;789103;33;20220718 01:14;V;;;;;;
D;088;789103;33;20220718 01:14;V;;;;;;
B;088;797627;34;20220718 01:14;;12;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20220530;20220711;825000;;R;RESIDENCE;12;;;0;AS297126;
C;088;797627;34;20220718 01:14;12/SP60544;
D;088;797627;34;20220718 01:14;P;;;;;;
D;088;797627;34;20220718 01:14;V;;;;;;
B;088;800452;35;20220718 01:14;;604;1;WATSON ST;NEUTRAL BAY;2089;;;20220517;20220712;1470000;;R;RESIDENCE;25;;;0;AS298387;
C;088;800452;35;20220718 01:14;25/SP7844;
D;088;800452;35;20220718 01:14;P;;;;;;
D;088;800452;35;20220718 01:14;V;;;;;;
B;088;792817;36;20220718 01:14;;6;21;PALMER ST;CAMMERAY;2062;;;20220527;20220708;1950000;;R;RESIDENCE;6;;;0;AS291390;
C;088;792817;36;20220718 01:14;6/SP18806;
D;088;792817;36;20220718 01:14;P;;;;;;
D;088;792817;36;20220718 01:14;P;;;;;;
D;088;792817;36;20220718 01:14;V;;;;;;
B;088;3756251;37;20220718 01:14;;44;12;BERRY ST;NORTH SYDNEY;2060;114;M;20220606;20220711;1215000;;R;RESIDENCE;44;;;0;AS296512;
C;088;3756251;37;20220718 01:14;44/SP86180;
D;088;3756251;37;20220718 01:14;P;;;;;;
D;088;3756251;37;20220718 01:14;V;;;;;;
B;088;3284499;38;20220718 01:14;;203;15;HARRISON ST;CREMORNE;2090;;;20220531;20220712;2850000;;R;RESIDENCE;11;;;0;AS298572;
C;088;3284499;38;20220718 01:14;11/SP77976;
D;088;3284499;38;20220718 01:14;P;;;;;;
D;088;3284499;38;20220718 01:14;P;;;;;;
D;088;3284499;38;20220718 01:14;V;;;;;;
B;088;3359414;39;20220718 01:14;;13;102;SPOFFORTH ST;CREMORNE;2090;;;20220530;20220711;2300000;;R;RESIDENCE;13;;;0;AS294089;
C;088;3359414;39;20220718 01:14;13/SP79707;
D;088;3359414;39;20220718 01:14;P;;;;;;
D;088;3359414;39;20220718 01:14;P;;;;;;
D;088;3359414;39;20220718 01:14;V;;;;;;
D;088;3359414;39;20220718 01:14;V;;;;;;
B;088;3880554;40;20220718 01:14;;308;38;ATCHISON ST;ST LEONARDS;2065;178;M;20220609;20220708;1620000;;R;RESIDENCE;25;;;0;AS291679;
C;088;3880554;40;20220718 01:14;25/SP92232;
D;088;3880554;40;20220718 01:14;P;;;;;;
D;088;3880554;40;20220718 01:14;P;;;;;;
D;088;3880554;40;20220718 01:14;V;;;;;;
B;088;3985068;41;20220718 01:14;;1 A;211;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20220509;20220707;836000;;3;COMMERCIAL;2;;;0;AS287161;
C;088;3985068;41;20220718 01:14;2/SP93875;
D;088;3985068;41;20220718 01:14;P;;;;;;
D;088;3985068;41;20220718 01:14;V;;;;;;
D;088;3985068;41;20220718 01:14;V;;;;;;
B;088;3931756;42;20220718 01:14;;2305;10;ATCHISON ST;ST LEONARDS;2065;108;M;20220603;20220714;1160000;;R;RESIDENCE;196;;;0;AS307419;
C;088;3931756;42;20220718 01:14;196/SP93392;
D;088;3931756;42;20220718 01:14;P;;;;;;
D;088;3931756;42;20220718 01:14;V;;;;;;
B;088;3931756;43;20220718 01:14;;2702;10;ATCHISON ST;ST LEONARDS;2065;111;M;20220527;20220708;1410000;;R;RESIDENCE;234;;;0;AS290027;
C;088;3931756;43;20220718 01:14;234/SP93392;
D;088;3931756;43;20220718 01:14;P;;;;;;
D;088;3931756;43;20220718 01:14;V;;;;;;
D;088;3931756;43;20220718 01:14;V;;;;;;
B;088;4329769;44;20220718 01:14;;805;30;ALFRED ST S;MILSONS POINT;2061;96;M;20220527;20220708;2700000;;R;RESIDENCE;56;;;0;AS291320;
C;088;4329769;44;20220718 01:14;56/SP102171;
D;088;4329769;44;20220718 01:14;P;;;;;;
D;088;4329769;44;20220718 01:14;V;;;;;;
Z;210;44;44;120;
