A;RTSALEDATA;087;20220131 01:18;VALNET;
B;087;756920;7;20220131 01:19;;;69;COWLES RD;MOSMAN;2088;272.96;M;20211111;20220121;3235000;R3;R;RESIDENCE;;RAD;;0;AR821685;
C;087;756920;7;20220131 01:19;C/434706;
D;087;756920;7;20220131 01:19;P;;;;;;
D;087;756920;7;20220131 01:19;P;;;;;;
D;087;756920;7;20220131 01:19;V;;;;;;
D;087;756920;7;20220131 01:19;V;;;;;;
B;087;764710;8;20220131 01:19;;;16;ROSEBERY ST;MOSMAN;2088;252.9;M;20211202;20220121;3400000;R3;R;RESIDENCE;;RAD;;0;AR822505;
C;087;764710;8;20220131 01:19;A/441735;
D;087;764710;8;20220131 01:19;P;;;;;;
D;087;764710;8;20220131 01:19;P;;;;;;
D;087;764710;8;20220131 01:19;V;;;;;;
B;087;760250;9;20220131 01:19;;26;560;MILITARY RD;MOSMAN;2088;;;20211203;20220121;785000;;R;RESIDENCE;26;;;0;AR822653;
C;087;760250;9;20220131 01:19;26/SP3693;
D;087;760250;9;20220131 01:19;P;;;;;;
D;087;760250;9;20220131 01:19;V;;;;;;
B;087;767375;10;20220131 01:19;;4;23;WARRINGAH RD;MOSMAN;2088;;;20211224;20220121;790000;;R;RESIDENCE;4;;;0;AR822671;
C;087;767375;10;20220131 01:19;4/SP960;
D;087;767375;10;20220131 01:19;P;;;;;;
D;087;767375;10;20220131 01:19;P;;;;;;
D;087;767375;10;20220131 01:19;V;;;;;;
B;087;760189;11;20220131 01:19;;35;600;MILITARY RD;MOSMAN;2088;;;20211126;20220121;2100000;;3;COMMERCIAL;35;;;0;AR823019;
C;087;760189;11;20220131 01:19;35/SP30166;
D;087;760189;11;20220131 01:19;P;;;;;;
D;087;760189;11;20220131 01:19;V;;;;;;
B;087;753664;12;20220131 01:19;;;15;ALEXANDER AVE;MOSMAN;2088;486.9;M;20211112;20220127;7300000;R2;R;RESIDENCE;;RAL;;0;AR840082;
C;087;753664;12;20220131 01:19;5/4289;
D;087;753664;12;20220131 01:19;P;;;;;;
D;087;753664;12;20220131 01:19;V;;;;;;
D;087;753664;12;20220131 01:19;V;;;;;;
B;087;763586;13;20220131 01:19;;5;166;RAGLAN ST;MOSMAN;2088;;;20211119;20220121;995000;;R;RESIDENCE;5;;;0;AR823392;
C;087;763586;13;20220131 01:19;5/SP745;
D;087;763586;13;20220131 01:19;P;;;;;;
D;087;763586;13;20220131 01:19;V;;;;;;
B;087;763586;14;20220131 01:19;;5;166;RAGLAN ST;MOSMAN;2088;;;20211119;20220121;995000;;R;RESIDENCE;20;;;0;AR823392;
C;087;763586;14;20220131 01:19;20/SP745;
D;087;763586;14;20220131 01:19;P;;;;;;
D;087;763586;14;20220131 01:19;V;;;;;;
B;087;763586;15;20220131 01:19;;5;166;RAGLAN ST;MOSMAN;2088;;;20211119;20220121;995000;;R;RESIDENCE;21;;;0;AR823392;
C;087;763586;15;20220131 01:19;21/SP745;
D;087;763586;15;20220131 01:19;P;;;;;;
D;087;763586;15;20220131 01:19;V;;;;;;
B;087;755170;16;20220131 01:19;;;59;BOND ST;MOSMAN;2088;416;M;20211218;20220125;4500000;R3;R;RESIDENCE;;RAD;;0;AR831958;
C;087;755170;16;20220131 01:19;1/744599;
D;087;755170;16;20220131 01:19;P;;;;;;
D;087;755170;16;20220131 01:19;P;;;;;;
D;087;755170;16;20220131 01:19;V;;;;;;
B;087;762507;17;20220131 01:19;;4;3;PARRIWI RD;MOSMAN;2088;129.4;M;20211124;20220124;1800000;;R;RESIDENCE;4;;;0;AR829833;
C;087;762507;17;20220131 01:19;4/SP38248;
D;087;762507;17;20220131 01:19;P;;;;;;
D;087;762507;17;20220131 01:19;P;;;;;;
D;087;762507;17;20220131 01:19;V;;;;;;
D;087;762507;17;20220131 01:19;V;;;;;;
B;087;3689262;18;20220131 01:19;;;22;KILLARNEY ST;MOSMAN;2088;689.2;M;20211106;20220125;6380000;R3;R;RESIDENCE;;RAD;;0;AR832167;
C;087;3689262;18;20220131 01:19;102/1183064;
D;087;3689262;18;20220131 01:19;P;;;;;;
D;087;3689262;18;20220131 01:19;P;;;;;;
D;087;3689262;18;20220131 01:19;V;;;;;;
D;087;3689262;18;20220131 01:19;V;;;;;;
B;087;758407;19;20220131 01:19;;;19;IDA AVE;MOSMAN;2088;876.5;M;20211029;20220124;9430000;R2;R;RESIDENCE;;RAH;;0;AR827006;
C;087;758407;19;20220131 01:19;8/776753;
D;087;758407;19;20220131 01:19;P;;;;;;
D;087;758407;19;20220131 01:19;V;;;;;;
B;087;764948;20;20220131 01:19;;1;93;SHADFORTH ST;MOSMAN;2088;;;20211023;20220127;1635000;;R;RESIDENCE;1;;;0;AR837210;
C;087;764948;20;20220131 01:19;1/SP20550;
D;087;764948;20;20220131 01:19;P;;;;;;
D;087;764948;20;20220131 01:19;P;;;;;;
D;087;764948;20;20220131 01:19;V;;;;;;
D;087;764948;20;20220131 01:19;V;;;;;;
B;087;766678;21;20220131 01:19;;7;1 A;SUPERBA PDE;MOSMAN;2088;;;20211216;20220127;1800000;;R;RESIDENCE;7;;;0;AR837327;
C;087;766678;21;20220131 01:19;7/SP30784;
D;087;766678;21;20220131 01:19;P;;;;;;
D;087;766678;21;20220131 01:19;V;;;;;;
D;087;766678;21;20220131 01:19;V;;;;;;
B;087;764898;22;20220131 01:19;;3;47;SHADFORTH ST;MOSMAN;2088;;;20211214;20220125;635000;;R;RESIDENCE;3;;;0;AR832776;
C;087;764898;22;20220131 01:19;3/SP36695;
D;087;764898;22;20220131 01:19;P;;;;;;
D;087;764898;22;20220131 01:19;V;;;;;;
B;087;755642;23;20220131 01:19;;14;84;BRADLEYS HEAD RD;MOSMAN;2088;;;20211127;20220124;760000;;R;RESIDENCE;14;;;0;AR827687;
C;087;755642;23;20220131 01:19;14/SP501;
D;087;755642;23;20220131 01:19;P;;;;;;
D;087;755642;23;20220131 01:19;V;;;;;;
D;087;755642;23;20220131 01:19;V;;;;;;
B;087;765137;24;20220131 01:19;;;9 B;SILEX RD;MOSMAN;2088;1124;M;20210721;20220121;4325000;R2;R;RESIDENCE;;RAA;;0;AR824917;
C;087;765137;24;20220131 01:19;11/849640;
D;087;765137;24;20220131 01:19;P;;;;;;
D;087;765137;24;20220131 01:19;V;;;;;;
D;087;765137;24;20220131 01:19;V;;;;;;
D;087;765137;24;20220131 01:19;V;;;;;;
B;087;3608397;25;20220131 01:19;;1;9;BADHAM AVE;MOSMAN;2088;;;20211218;20220127;4000000;;R;RESIDENCE;1;;;0;AR838143;
C;087;3608397;25;20220131 01:19;1/SP84994;
D;087;3608397;25;20220131 01:19;P;;;;;;
D;087;3608397;25;20220131 01:19;P;;;;;;
D;087;3608397;25;20220131 01:19;V;;;;;;
D;087;3608397;25;20220131 01:19;V;;;;;;
B;087;3551895;26;20220131 01:19;;8;21;WARRINGAH RD;MOSMAN;2088;58;M;20211207;20220124;655000;;R;RESIDENCE;8;;;0;AR828111;
C;087;3551895;26;20220131 01:19;8/SP84595;
D;087;3551895;26;20220131 01:19;P;;;;;;
D;087;3551895;26;20220131 01:19;V;;;;;;
Z;137;26;26;83;
