A;RTSALEDATA;100;20221212 01:05;VALNET;
D;100;4456124;69;20221212 01:05;P;;;;;;
D;100;4456124;69;20221212 01:05;V;;;;;;
D;100;4456124;69;20221212 01:05;V;;;;;;
B;100;4456125;70;20221212 01:05;;;191;NORTH MACQUARIE RD;CALDERWOOD VALLEY;2527;;;20200330;20221208;313000;;V;VACANT LAND;;;;0;AS702839;
C;100;4456125;70;20221212 01:05;5069/1235253;
D;100;4456125;70;20221212 01:05;P;;;;;;
D;100;4456125;70;20221212 01:05;V;;;;;;
D;100;4456125;70;20221212 01:05;V;;;;;;
B;100;4456126;71;20221212 01:05;;;193;NORTH MACQUARIE RD;CALDERWOOD;2567;;;20200330;20221208;308000;;V;VACANT LAND;;;;0;AS702845;
C;100;4456126;71;20221212 01:05;5070/1235253;
D;100;4456126;71;20221212 01:05;P;;;;;;
D;100;4456126;71;20221212 01:05;V;;;;;;
D;100;4456126;71;20221212 01:05;V;;;;;;
B;100;4456128;72;20221212 01:05;;;197;NORTH MACQUARIE RD;CALDERWOOD;2527;;;20211206;20221208;363000;;V;VACANT LAND;;;;0;AS702041;
C;100;4456128;72;20221212 01:05;5072/1235253;
D;100;4456128;72;20221212 01:05;P;;;;;;
D;100;4456128;72;20221212 01:05;V;;;;;;
D;100;4456128;72;20221212 01:05;V;;;;;;
B;100;4456129;73;20221212 01:05;;;5073;CALDERWOOD VLLY;CALDERWOOD;2527;;;20200601;20221208;382000;;R;RESIDENCE;;;;0;AS702764;
C;100;4456129;73;20221212 01:05;5073/1235253;
D;100;4456129;73;20221212 01:05;P;;;;;;
D;100;4456129;73;20221212 01:05;P;;;;;;
D;100;4456129;73;20221212 01:05;V;;;;;;
D;100;4456129;73;20221212 01:05;V;;;;;;
B;100;4456133;74;20221212 01:05;;;25;EAGLE ST;CALDERWOOD;2527;;;20200602;20221208;332000;;V;VACANT LAND;;;;0;AS702003;
C;100;4456133;74;20221212 01:05;5077/1235253;
D;100;4456133;74;20221212 01:05;P;;;;;;
D;100;4456133;74;20221212 01:05;P;;;;;;
D;100;4456133;74;20221212 01:05;V;;;;;;
D;100;4456133;74;20221212 01:05;V;;;;;;
B;100;4456134;75;20221212 01:05;;;27;EAGLE ST;CALDERWOOD;2527;;;20211119;20221208;316000;;R;RESIDENCE;;;;0;AS705053;
C;100;4456134;75;20221212 01:05;5078/1235253;
D;100;4456134;75;20221212 01:05;P;;;;;;
D;100;4456134;75;20221212 01:05;V;;;;;;
D;100;4456134;75;20221212 01:05;V;;;;;;
B;100;4456135;76;20221212 01:05;;;5079;EAGLE ST;CALDERWOOD VALLEY;2527;;;20210414;20221208;316000;;V;VACANT LAND;;;;0;AS702441;
C;100;4456135;76;20221212 01:05;5079/1235253;
D;100;4456135;76;20221212 01:05;P;;;;;;
D;100;4456135;76;20221212 01:05;V;;;;;;
D;100;4456135;76;20221212 01:05;V;;;;;;
B;100;4456137;77;20221212 01:05;;;33;EAGLE ST;CALDERWOOD;2527;;;20200802;20221208;337000;;R;RESIDENCE;;;;0;AS703839;
C;100;4456137;77;20221212 01:05;5081/1235253;
D;100;4456137;77;20221212 01:05;P;;;;;;
D;100;4456137;77;20221212 01:05;P;;;;;;
D;100;4456137;77;20221212 01:05;V;;;;;;
D;100;4456137;77;20221212 01:05;V;;;;;;
B;100;4456139;78;20221212 01:05;;;22;EAGLE ST;CALDERWOOD;2527;;;20211029;20221208;269000;;R;RESIDENCE;;;;0;AS705348;
C;100;4456139;78;20221212 01:05;5083/1235253;
D;100;4456139;78;20221212 01:05;P;;;;;;
D;100;4456139;78;20221212 01:05;P;;;;;;
D;100;4456139;78;20221212 01:05;V;;;;;;
D;100;4456139;78;20221212 01:05;V;;;;;;
B;100;4456141;79;20221212 01:05;;;26;EAGLE ST;CALDERWOOD;2527;;;20200229;20221206;290000;;V;VACANT LAND;;;;0;AS695398;
C;100;4456141;79;20221212 01:05;5085/1235253;
D;100;4456141;79;20221212 01:05;P;;;;;;
D;100;4456141;79;20221212 01:05;P;;;;;;
D;100;4456141;79;20221212 01:05;V;;;;;;
D;100;4456141;79;20221212 01:05;V;;;;;;
B;100;4456146;80;20221212 01:05;;;36;EAGLE ST;CALDERWOOD;2527;;;20200115;20221208;331000;;V;VACANT LAND;;;;0;AS703944;
C;100;4456146;80;20221212 01:05;5090/1235253;
D;100;4456146;80;20221212 01:05;P;;;;;;
D;100;4456146;80;20221212 01:05;V;;;;;;
D;100;4456146;80;20221212 01:05;V;;;;;;
B;100;4456147;81;20221212 01:05;;;38;EAGLE ST;CALDERWOOD;2527;;;20200208;20221208;329000;;V;VACANT LAND;;;;0;AS702802;
C;100;4456147;81;20221212 01:05;5091/1235253;
D;100;4456147;81;20221212 01:05;P;;;;;;
D;100;4456147;81;20221212 01:05;P;;;;;;
D;100;4456147;81;20221212 01:05;V;;;;;;
D;100;4456147;81;20221212 01:05;V;;;;;;
B;100;4456149;82;20221212 01:05;;;29;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200831;20221208;280000;;R;RESIDENCE;;;;0;AS701993;
C;100;4456149;82;20221212 01:05;5093/1235253;
D;100;4456149;82;20221212 01:05;P;;;;;;
D;100;4456149;82;20221212 01:05;V;;;;;;
D;100;4456149;82;20221212 01:05;V;;;;;;
B;100;4456150;83;20221212 01:05;;;27;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200906;20221208;275000;;V;VACANT LAND;;;;0;AS701909;
C;100;4456150;83;20221212 01:05;5094/1235253;
D;100;4456150;83;20221212 01:05;P;;;;;;
D;100;4456150;83;20221212 01:05;V;;;;;;
D;100;4456150;83;20221212 01:05;V;;;;;;
B;100;4456152;84;20221212 01:05;;;23;BRISTLEBIRD DR;CALDERWOOD;2527;;;20211206;20221208;269000;;V;VACANT LAND;;;;0;AS702016;
C;100;4456152;84;20221212 01:05;5096/1235253;
D;100;4456152;84;20221212 01:05;P;;;;;;
D;100;4456152;84;20221212 01:05;V;;;;;;
D;100;4456152;84;20221212 01:05;V;;;;;;
B;100;4456153;85;20221212 01:05;;;21;BRISTLEBIRD DR;CALDERWOOD;2527;;;20220125;20221208;305000;;V;VACANT LAND;;;;0;AS702323;
C;100;4456153;85;20221212 01:05;5097/1235253;
D;100;4456153;85;20221212 01:05;P;;;;;;
D;100;4456153;85;20221212 01:05;P;;;;;;
D;100;4456153;85;20221212 01:05;V;;;;;;
D;100;4456153;85;20221212 01:05;V;;;;;;
B;100;4456154;86;20221212 01:05;;;19;BRISTLEBIRD DR;CALDERWOOD;2527;;;20220128;20221208;305000;;V;VACANT LAND;;;;0;AS703717;
C;100;4456154;86;20221212 01:05;5098/1235253;
D;100;4456154;86;20221212 01:05;P;;;;;;
D;100;4456154;86;20221212 01:05;V;;;;;;
D;100;4456154;86;20221212 01:05;V;;;;;;
B;100;4456155;87;20221212 01:05;;;17;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200824;20221208;295000;;R;RESIDENCE;;;;0;AS701925;
C;100;4456155;87;20221212 01:05;5099/1235253;
D;100;4456155;87;20221212 01:05;P;;;;;;
D;100;4456155;87;20221212 01:05;V;;;;;;
D;100;4456155;87;20221212 01:05;V;;;;;;
B;100;4456159;88;20221212 01:05;;;6;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200229;20221208;278000;;V;VACANT LAND;;;;0;AS702683;
C;100;4456159;88;20221212 01:05;5103/1235253;
D;100;4456159;88;20221212 01:05;P;;;;;;
D;100;4456159;88;20221212 01:05;V;;;;;;
D;100;4456159;88;20221212 01:05;V;;;;;;
B;100;4456160;89;20221212 01:05;;;4;BRISTLEBIRD DR;CALDERWOOD;2527;;;20200224;20221208;297000;;V;VACANT LAND;;;;0;AS702418;
C;100;4456160;89;20221212 01:05;5104/1235253;
D;100;4456160;89;20221212 01:05;P;;;;;;
D;100;4456160;89;20221212 01:05;P;;;;;;
D;100;4456160;89;20221212 01:05;V;;;;;;
D;100;4456160;89;20221212 01:05;V;;;;;;
B;100;4456161;90;20221212 01:05;;;53;CONNECTION RD;CALDERWOOD;2527;;;20200131;20221208;380000;;V;VACANT LAND;;;;0;AS702285;
C;100;4456161;90;20221212 01:05;5105/1235253;
D;100;4456161;90;20221212 01:05;P;;;;;;
D;100;4456161;90;20221212 01:05;P;;;;;;
D;100;4456161;90;20221212 01:05;V;;;;;;
D;100;4456161;90;20221212 01:05;V;;;;;;
B;100;4456162;91;20221212 01:05;;;55;CONNECTION RD;CALDERWOOD;2527;;;20191227;20221208;377000;;V;VACANT LAND;;;;0;AS702236;
C;100;4456162;91;20221212 01:05;5106/1235253;
D;100;4456162;91;20221212 01:05;P;;;;;;
D;100;4456162;91;20221212 01:05;P;;;;;;
D;100;4456162;91;20221212 01:05;V;;;;;;
D;100;4456162;91;20221212 01:05;V;;;;;;
B;100;4456163;92;20221212 01:05;;;57;CONNECTION RD;CALDERWOOD;2527;;;20200222;20221208;369000;;R;RESIDENCE;;;;0;AS702170;
C;100;4456163;92;20221212 01:05;5107/1235253;
D;100;4456163;92;20221212 01:05;P;;;;;;
D;100;4456163;92;20221212 01:05;V;;;;;;
D;100;4456163;92;20221212 01:05;V;;;;;;
B;100;4456164;93;20221212 01:05;;;14;COCKATOO CR;CALDERWOOD;2527;;;20200224;20221208;344000;;V;VACANT LAND;;;;0;AS702473;
C;100;4456164;93;20221212 01:05;5108/1235253;
D;100;4456164;93;20221212 01:05;P;;;;;;
D;100;4456164;93;20221212 01:05;P;;;;;;
D;100;4456164;93;20221212 01:05;V;;;;;;
D;100;4456164;93;20221212 01:05;V;;;;;;
B;100;4456165;94;20221212 01:05;;;12;COCKATOO CR;CALDERWOOD;2527;;;20200302;20221208;335000;;R;RESIDENCE;;;;0;AS702101;
C;100;4456165;94;20221212 01:05;5109/1235253;
D;100;4456165;94;20221212 01:05;P;;;;;;
D;100;4456165;94;20221212 01:05;P;;;;;;
D;100;4456165;94;20221212 01:05;V;;;;;;
D;100;4456165;94;20221212 01:05;V;;;;;;
B;100;4456169;95;20221212 01:05;;;59;CONNECTION RD;CALDERWOOD;2527;;;20200222;20221208;379000;;V;VACANT LAND;;;;0;AS702187;
C;100;4456169;95;20221212 01:05;5113/1235253;
D;100;4456169;95;20221212 01:05;P;;;;;;
D;100;4456169;95;20221212 01:05;V;;;;;;
D;100;4456169;95;20221212 01:05;V;;;;;;
B;100;4455752;96;20221212 01:05;;;16;AURORA AVE;DUNMORE;2529;234.8;M;20210528;20221202;815000;;R;RESIDENCE;;;;0;AS687731;
C;100;4455752;96;20221212 01:05;1/1275719;
D;100;4455752;96;20221212 01:05;P;;;;;;
D;100;4455752;96;20221212 01:05;P;;;;;;
D;100;4455752;96;20221212 01:05;V;;;;;;
B;100;4455753;97;20221212 01:05;;;1;SOLSTICE DR;DUNMORE;2529;222.4;M;20221028;20221205;1050000;;R;RESIDENCE;;;;0;AS690863;
C;100;4455753;97;20221212 01:05;2/1275719;
D;100;4455753;97;20221212 01:05;P;;;;;;
D;100;4455753;97;20221212 01:05;P;;;;;;
D;100;4455753;97;20221212 01:05;V;;;;;;
B;100;4453147;98;20221212 01:05;;;48;ARALUEN TCE;TULLIMBAR;2527;298;M;20210810;20221207;720000;;R;RESIDENCE;1;;;0;AS698569;
C;100;4453147;98;20221212 01:05;1/SP104422;
D;100;4453147;98;20221212 01:05;P;;;;;;
D;100;4453147;98;20221212 01:05;V;;;;;;
B;100;4453147;99;20221212 01:05;;;2;YADBORO WAY;TULLIMBAR;2527;282;M;20210913;20221206;735000;;R;RESIDENCE;2;;;0;AS695821;
C;100;4453147;99;20221212 01:05;2/SP104422;
D;100;4453147;99;20221212 01:05;P;;;;;;
D;100;4453147;99;20221212 01:05;P;;;;;;
D;100;4453147;99;20221212 01:05;V;;;;;;
B;100;4453654;100;20221212 01:05;;;83 A;PARKES ST;OAK FLATS;2529;120;M;20221007;20221202;770000;;R;RESIDENCE;1;;;0;AS687553;
C;100;4453654;100;20221212 01:05;1/SP103635;
D;100;4453654;100;20221212 01:05;P;;;;;;
D;100;4453654;100;20221212 01:05;V;;;;;;
B;100;4453654;101;20221212 01:05;;;83 B;PARKES ST;OAK FLATS;2529;131;M;20220930;20221202;787000;;R;RESIDENCE;2;;;0;AS687458;
C;100;4453654;101;20221212 01:05;2/SP103635;
D;100;4453654;101;20221212 01:05;P;;;;;;
D;100;4453654;101;20221212 01:05;V;;;;;;
B;100;4429600;102;20221212 01:05;;8;73;LAKE ENTRANCE RD;OAK FLATS;2529;216;M;20221024;20221205;810000;;R;RESIDENCE;8;;;0;AS691408;
C;100;4429600;102;20221212 01:05;8/SP104868;
D;100;4429600;102;20221212 01:05;P;;;;;;
D;100;4429600;102;20221212 01:05;P;;;;;;
D;100;4429600;102;20221212 01:05;V;;;;;;
B;100;3986132;103;20221212 01:05;;;1;BARTLETT CRES;CALDERWOOD;2527;612.8;M;20221103;20221208;1250000;R1;R;RESIDENCE;;ARC;;0;AS704005;
C;100;3986132;103;20221212 01:05;1331/1206167;
D;100;3986132;103;20221212 01:05;P;;;;;;
D;100;3986132;103;20221212 01:05;V;;;;;;
D;100;3986132;103;20221212 01:05;V;;;;;;
B;100;4293394;104;20221212 01:05;;;85;HARBOUR BVD;SHELL COVE;2529;212.5;M;20220912;20221202;1265000;R3;R;RESIDENCE;;AAY;;0;AS685400;
C;100;4293394;104;20221212 01:05;5110/1257161;
D;100;4293394;104;20221212 01:05;P;;;;;;
D;100;4293394;104;20221212 01:05;P;;;;;;
D;100;4293394;104;20221212 01:05;V;;;;;;
D;100;4293394;104;20221212 01:05;V;;;;;;
B;100;4262629;105;20221212 01:05;;2;15;SUNSET AVE;BARRACK HEIGHTS;2528;;;20221122;20221206;560000;;3;COMMERCIAL;2;;;0;AS695409;
C;100;4262629;105;20221212 01:05;2/SP100136;
D;100;4262629;105;20221212 01:05;P;;;;;;
D;100;4262629;105;20221212 01:05;P;;;;;;
D;100;4262629;105;20221212 01:05;V;;;;;;
B;100;4358281;106;20221212 01:05;;;5;MALUA ST;TULLIMBAR;2527;375;M;20211129;20221205;930000;R2;R;RESIDENCE;;AAC;;0;AS689964;
C;100;4358281;106;20221212 01:05;259/1246826;
D;100;4358281;106;20221212 01:05;P;;;;;;
D;100;4358281;106;20221212 01:05;P;;;;;;
D;100;4358281;106;20221212 01:05;V;;;;;;
Z;587;106;106;373;
