A;RTSALEDATA;100;20210201 01:01;VALNET;
B;100;1045020;8;20210201 01:01;;;25;ORCHID AVE;ALBION PARK RAIL;2527;613.4;M;20201123;20210125;595000;R2;R;RESIDENCE;;AAA;;0;AQ750884;
C;100;1045020;8;20210201 01:01;118/31749;
D;100;1045020;8;20210201 01:01;P;;;;;;
D;100;1045020;8;20210201 01:01;P;;;;;;
D;100;1045020;8;20210201 01:01;P;;;;;;
D;100;1045020;8;20210201 01:01;V;;;;;;
D;100;1045020;8;20210201 01:01;V;;;;;;
B;100;1032675;9;20210201 01:01;;;19;BEAUREPAIRE AVE;MOUNT WARRIGAL;2528;556.4;M;20201127;20210125;665000;R2;R;RESIDENCE;;AAH;;0;AQ749490;
C;100;1032675;9;20210201 01:01;487/228535;
D;100;1032675;9;20210201 01:01;P;;;;;;
D;100;1032675;9;20210201 01:01;P;;;;;;
D;100;1032675;9;20210201 01:01;V;;;;;;
B;100;1040792;10;20210201 01:01;;;3;KANAHOOKA ST;ALBION PARK RAIL;2527;834.7;M;20201216;20210128;700000;R3;R;RESIDENCE;;AAU;;0;AQ757850;
C;100;1040792;10;20210201 01:01;13/M/11034;
D;100;1040792;10;20210201 01:01;P;;;;;;
D;100;1040792;10;20210201 01:01;V;;;;;;
D;100;1040792;10;20210201 01:01;V;;;;;;
B;100;1043429;11;20210201 01:01;;2;61;MARY ST;SHELLHARBOUR;2529;;;20201214;20210125;639000;;R;RESIDENCE;2;;;0;AQ749157;
C;100;1043429;11;20210201 01:01;2/SP52059;
D;100;1043429;11;20210201 01:01;P;;;;;;
D;100;1043429;11;20210201 01:01;V;;;;;;
B;100;1033518;12;20210201 01:01;;;3;BRIAN AVE;WARILLA;2528;588.1;M;20201214;20210122;630000;R3;R;RESIDENCE;;AAZ;;0;AQ745148;
C;100;1033518;12;20210201 01:01;51/22630;
D;100;1033518;12;20210201 01:01;P;;;;;;
D;100;1033518;12;20210201 01:01;P;;;;;;
D;100;1033518;12;20210201 01:01;V;;;;;;
B;100;1031089;13;20210201 01:01;;;80;ADDISON AVE;LAKE ILLAWARRA;2528;328.8;M;20201211;20210122;790000;B1;R;RESIDENCE;;BAA;;0;AQ743019;
C;100;1031089;13;20210201 01:01;2/238015;
D;100;1031089;13;20210201 01:01;P;;;;;;
D;100;1031089;13;20210201 01:01;P;;;;;;
D;100;1031089;13;20210201 01:01;V;;;;;;
D;100;1031089;13;20210201 01:01;V;;;;;;
B;100;1036545;14;20210201 01:01;;1;38;DARLEY ST;SHELLHARBOUR;2529;;;20201207;20210127;732000;;R;RESIDENCE;1;;;0;AQ754417;
C;100;1036545;14;20210201 01:01;1/SP52422;
D;100;1036545;14;20210201 01:01;P;;;;;;
D;100;1036545;14;20210201 01:01;P;;;;;;
D;100;1036545;14;20210201 01:01;V;;;;;;
B;100;1039267;15;20210201 01:01;;;12;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20201215;20210127;615000;R2;R;RESIDENCE;;AAA;;0;AQ752568;
C;100;1039267;15;20210201 01:01;282/244181;
D;100;1039267;15;20210201 01:01;P;;;;;;
D;100;1039267;15;20210201 01:01;P;;;;;;
D;100;1039267;15;20210201 01:01;V;;;;;;
D;100;1039267;15;20210201 01:01;V;;;;;;
B;100;1031428;16;20210201 01:01;;;4;ANDREW CRES;MOUNT WARRIGAL;2528;556.4;M;20201201;20210122;510000;R2;R;RESIDENCE;;AAH;;0;AQ747045;
C;100;1031428;16;20210201 01:01;16/222910;
D;100;1031428;16;20210201 01:01;P;;;;;;
D;100;1031428;16;20210201 01:01;V;;;;;;
D;100;1031428;16;20210201 01:01;V;;;;;;
B;100;1051044;17;20210201 01:01;;;252;TONGARRA RD;ALBION PARK;2527;704.3;M;20201211;20210122;575000;R2;R;RESIDENCE;;AAB;;0;AQ744679;
C;100;1051044;17;20210201 01:01;12/253019;
D;100;1051044;17;20210201 01:01;P;;;;;;
D;100;1051044;17;20210201 01:01;P;;;;;;
D;100;1051044;17;20210201 01:01;V;;;;;;
B;100;1051252;18;20210201 01:01;;3;189;TONGARRA RD;ALBION PARK;2527;;;20201216;20210122;447500;;R;RESIDENCE;3;;;0;AQ742622;
C;100;1051252;18;20210201 01:01;3/SP41360;
D;100;1051252;18;20210201 01:01;P;;;;;;
D;100;1051252;18;20210201 01:01;P;;;;;;
D;100;1051252;18;20210201 01:01;V;;;;;;
B;100;3174744;19;20210201 01:01;;;1;FISCHER RD;FLINDERS;2529;797.8;M;20201216;20210127;835000;R2;R;RESIDENCE;;AAO;;0;AQ753483;
C;100;3174744;19;20210201 01:01;2163/1074531;
D;100;3174744;19;20210201 01:01;P;;;;;;
D;100;3174744;19;20210201 01:01;P;;;;;;
D;100;3174744;19;20210201 01:01;V;;;;;;
B;100;3202086;20;20210201 01:01;;2;20;ADDISON ST;SHELLHARBOUR;2529;;;20201215;20210127;569000;;R;RESIDENCE;2;;;0;AQ754820;
C;100;3202086;20;20210201 01:01;2/SP74571;
D;100;3202086;20;20210201 01:01;P;;;;;;
D;100;3202086;20;20210201 01:01;P;;;;;;
D;100;3202086;20;20210201 01:01;V;;;;;;
B;100;1046422;21;20210201 01:01;;;8;PREMIER DR;ALBION PARK;2527;563.9;M;20201217;20210128;525000;R2;R;RESIDENCE;;AAB;;0;AQ757190;
C;100;1046422;21;20210201 01:01;267/259454;
D;100;1046422;21;20210201 01:01;P;;;;;;
D;100;1046422;21;20210201 01:01;P;;;;;;
D;100;1046422;21;20210201 01:01;V;;;;;;
B;100;1046502;22;20210201 01:01;;;156;PRINCES HWY;ALBION PARK RAIL;2527;2156;M;20201201;20210128;3050000;IN1;3;COMMERCIAL;;INZ;;0;AQ757819;
C;100;1046502;22;20210201 01:01;D/399222;
D;100;1046502;22;20210201 01:01;P;;;;;;
D;100;1046502;22;20210201 01:01;V;;;;;;
B;100;3980709;23;20210201 01:01;;;12;DOCKSIDE AVE;SHELL COVE;2529;431.2;M;20201216;20210127;830000;R3;R;RESIDENCE;;AAY;;0;AQ752238;
C;100;3980709;23;20210201 01:01;2037/1203745;
D;100;3980709;23;20210201 01:01;P;;;;;;
D;100;3980709;23;20210201 01:01;P;;;;;;
D;100;3980709;23;20210201 01:01;V;;;;;;
B;100;3986151;24;20210201 01:01;;;42;HONEYBEE CRES;CALDERWOOD;2527;375;M;20201207;20210127;695000;R1;R;RESIDENCE;;ARC;;0;AQ754354;
C;100;3986151;24;20210201 01:01;1350/1206167;
D;100;3986151;24;20210201 01:01;P;;;;;;
D;100;3986151;24;20210201 01:01;P;;;;;;
D;100;3986151;24;20210201 01:01;V;;;;;;
B;100;3899710;25;20210201 01:01;;;17;HUGHES DR;ALBION PARK;2527;365.6;M;20201217;20210128;575000;R2;R;RESIDENCE;;AAB;;0;AQ756646;
C;100;3899710;25;20210201 01:01;391/1187427;
D;100;3899710;25;20210201 01:01;P;;;;;;
D;100;3899710;25;20210201 01:01;P;;;;;;
D;100;3899710;25;20210201 01:01;V;;;;;;
D;100;3899710;25;20210201 01:01;V;;;;;;
B;100;4308725;26;20210201 01:01;;;13;SEABOARD WAY;SHELL COVE;2529;440;M;20200827;20210122;625000;R3;V;VACANT LAND;;AAY;;0;AQ745150;
C;100;4308725;26;20210201 01:01;1042/1253523;
D;100;4308725;26;20210201 01:01;P;;;;;;
D;100;4308725;26;20210201 01:01;P;;;;;;
D;100;4308725;26;20210201 01:01;V;;;;;;
B;100;4315989;27;20210201 01:01;;;23;YOLANDA ST;ALBION PARK;2527;4719;M;20201217;20210128;650000;E4;V;VACANT LAND;;EPL;;0;AQ757010;
C;100;4315989;27;20210201 01:01;411/1267201;
D;100;4315989;27;20210201 01:01;P;;;;;;
D;100;4315989;27;20210201 01:01;P;;;;;;
D;100;4315989;27;20210201 01:01;V;;;;;;
B;100;4322686;28;20210201 01:01;;1;26;UPLAND CH;ALBION PARK;2527;155;M;20201120;20210127;535000;;R;RESIDENCE;1;;;0;AQ754763;
C;100;4322686;28;20210201 01:01;1/SP101492;
D;100;4322686;28;20210201 01:01;P;;;;;;
D;100;4322686;28;20210201 01:01;P;;;;;;
D;100;4322686;28;20210201 01:01;V;;;;;;
B;100;4322686;29;20210201 01:01;;3;26;UPLAND CH;ALBION PARK;2527;156;M;20201127;20210127;525000;;R;RESIDENCE;3;;;0;AQ754977;
C;100;4322686;29;20210201 01:01;3/SP101492;
D;100;4322686;29;20210201 01:01;P;;;;;;
D;100;4322686;29;20210201 01:01;V;;;;;;
B;100;4333073;30;20210201 01:01;;;25;WILLIAM ST;SHELLHARBOUR;2529;224.8;M;20200801;20210127;835000;R3;R;RESIDENCE;;AAY;;0;AQ754979;
C;100;4333073;30;20210201 01:01;2/1251878;
D;100;4333073;30;20210201 01:01;P;;;;;;
D;100;4333073;30;20210201 01:01;P;;;;;;
D;100;4333073;30;20210201 01:01;V;;;;;;
D;100;4333073;30;20210201 01:01;V;;;;;;
B;100;4317424;31;20210201 01:01;;2;22;BRAE RD;ALBION PARK;2527;107;M;20201127;20210122;515000;;R;RESIDENCE;2;;;0;AQ745237;
C;100;4317424;31;20210201 01:01;2/SP102080;
D;100;4317424;31;20210201 01:01;P;;;;;;
D;100;4317424;31;20210201 01:01;V;;;;;;
B;100;4307724;32;20210201 01:01;;;52;BRIGANTINE DR;SHELL COVE;2529;236.7;M;20190821;20210125;985000;R3;R;RESIDENCE;;AAY;;0;AQ750919;
C;100;4307724;32;20210201 01:01;5509/1257486;
D;100;4307724;32;20210201 01:01;P;;;;;;
D;100;4307724;32;20210201 01:01;V;;;;;;
B;100;4272939;33;20210201 01:01;;;418;PRINCES HWY;ALBION PARK RAIL;2527;5748;M;20190802;20210122;6850000;IN1;R;RESIDENCE;;INZ;;0;AQ743129;
C;100;4272939;33;20210201 01:01;418/1252087;
D;100;4272939;33;20210201 01:01;P;;;;;;
D;100;4272939;33;20210201 01:01;V;;;;;;
B;100;4272940;34;20210201 01:01;;;10;COLDEN DR;ALBION PARK RAIL;2527;3.183;H;20190802;20210122;6850000;IN2;R;RESIDENCE;;INA;;0;AQ743129;
C;100;4272940;34;20210201 01:01;419/1252087;
D;100;4272940;34;20210201 01:01;P;;;;;;
D;100;4272940;34;20210201 01:01;V;;;;;;
B;100;4337509;35;20210201 01:01;;;27;UPLAND CH;ALBION PARK;2527;301.3;M;20201028;20210127;640000;;R;RESIDENCE;;;;0;AQ755246;
C;100;4337509;35;20210201 01:01;1/1263091;
D;100;4337509;35;20210201 01:01;P;;;;;;
D;100;4337509;35;20210201 01:01;P;;;;;;
D;100;4337509;35;20210201 01:01;V;;;;;;
Z;174;35;35;102;
