A;RTSALEDATA;207;20240708 01:06;VALNET;
D;207;2012139;9;20240708 01:06;P;;;;;;
D;207;2012139;9;20240708 01:06;V;;;;;;
B;207;2018016;10;20240708 01:06;;;28;TUNSTALL AVE;KENSINGTON;2033;613.4;M;20240522;20240703;4250000;R2;R;RESIDENCE;;ALC;;0;AU212553;
C;207;2018016;10;20240708 01:06;66/28209;
D;207;2018016;10;20240708 01:06;P;;;;;;
D;207;2018016;10;20240708 01:06;P;;;;;;
D;207;2018016;10;20240708 01:06;P;;;;;;
D;207;2018016;10;20240708 01:06;P;;;;;;
D;207;2018016;10;20240708 01:06;V;;;;;;
B;207;2007633;11;20240708 01:06;;22;10 A;MEARS AVE;RANDWICK;2031;92;M;20240701;20240702;1000000;;R;RESIDENCE;22;;;0;AU208652;
C;207;2007633;11;20240708 01:06;22/SP3730;
D;207;2007633;11;20240708 01:06;P;;;;;;
D;207;2007633;11;20240708 01:06;V;;;;;;
B;207;2010328;12;20240708 01:06;;2;119;MOUNT ST;COOGEE;2034;119;M;20240703;20240703;2000000;;R;RESIDENCE;2;;;0;AU214418;
C;207;2010328;12;20240708 01:06;2/SP8253;
D;207;2010328;12;20240708 01:06;P;;;;;;
D;207;2010328;12;20240708 01:06;V;;;;;;
B;207;2010328;13;20240708 01:06;;3;119;MOUNT ST;COOGEE;2034;120;M;20240703;20240703;2000000;;R;RESIDENCE;3;;;0;AU214637;
C;207;2010328;13;20240708 01:06;3/SP8253;
D;207;2010328;13;20240708 01:06;P;;;;;;
D;207;2010328;13;20240708 01:06;V;;;;;;
B;207;2876936;14;20240708 01:06;;2;81;GILDERTHORPE AVE;RANDWICK;2031;;;20240229;20240701;1800000;;R;RESIDENCE;2;;;0;AU206315;
C;207;2876936;14;20240708 01:06;2/SP66920;
D;207;2876936;14;20240708 01:06;P;;;;;;
D;207;2876936;14;20240708 01:06;P;;;;;;
D;207;2876936;14;20240708 01:06;V;;;;;;
B;207;3607392;15;20240708 01:06;;4;274;ARDEN ST;COOGEE;2034;;;20240426;20240701;1250000;;R;RESIDENCE;4;;;0;AU205633;
C;207;3607392;15;20240708 01:06;4/SP86038;
D;207;3607392;15;20240708 01:06;P;;;;;;
D;207;3607392;15;20240708 01:06;P;;;;;;
D;207;3607392;15;20240708 01:06;V;;;;;;
B;207;4528203;16;20240708 01:06;;5;23;MARCEL AVE;RANDWICK;2031;135;M;20240517;20240701;1300000;;R;RESIDENCE;5;;;0;AU204622;
C;207;4528203;16;20240708 01:06;5/SP106959;
D;207;4528203;16;20240708 01:06;P;;;;;;
D;207;4528203;16;20240708 01:06;P;;;;;;
D;207;4528203;16;20240708 01:06;V;;;;;;
D;207;4528203;16;20240708 01:06;V;;;;;;
B;207;4543324;17;20240708 01:06;;;412;AVOCA ST;KINGSFORD;2032;459.2;M;20240523;20240704;4400000;R2;R;RESIDENCE;;ALF;;0;AU215731;
C;207;4543324;17;20240708 01:06;1/1304006;
D;207;4543324;17;20240708 01:06;P;;;;;;
D;207;4543324;17;20240708 01:06;P;;;;;;
D;207;4543324;17;20240708 01:06;V;;;;;;
D;207;4543324;17;20240708 01:06;V;;;;;;
B;207;4552529;18;20240708 01:06;;;16 A;FORREST ST;CHIFLEY;2036;327.6;M;20240417;20240704;2900000;R2;R;RESIDENCE;;ALP;;0;AU217007;
C;207;4552529;18;20240708 01:06;2/1299992;
D;207;4552529;18;20240708 01:06;P;;;;;;
D;207;4552529;18;20240708 01:06;P;;;;;;
D;207;4552529;18;20240708 01:06;V;;;;;;
D;207;4552529;18;20240708 01:06;V;;;;;;
B;207;4558208;19;20240708 01:06;;;53;CUZCO ST;SOUTH COOGEE;2034;522;M;20231114;20240628;6700000;;R;RESIDENCE;;;;0;AU197836;
C;207;4558208;19;20240708 01:06;100/1303176;
D;207;4558208;19;20240708 01:06;P;;;;;;
D;207;4558208;19;20240708 01:06;V;;;;;;
B;207;4533307;20;20240708 01:06;;;151 A;FRANKLIN ST;CHIFLEY;2036;214;M;20240424;20240701;2150000;;R;RESIDENCE;2;;;0;AU205279;
C;207;4533307;20;20240708 01:06;2/SP107429;
D;207;4533307;20;20240708 01:06;P;;;;;;
D;207;4533307;20;20240708 01:06;P;;;;;;
D;207;4533307;20;20240708 01:06;V;;;;;;
D;207;4533307;20;20240708 01:06;V;;;;;;
B;207;4551304;21;20240708 01:06;;;9 A;FORREST ST;CHIFLEY;2036;296.2;M;20240521;20240702;2800000;R2;R;RESIDENCE;;ALP;;0;AU209681;
C;207;4551304;21;20240708 01:06;2/1305853;
D;207;4551304;21;20240708 01:06;P;;;;;;
D;207;4551304;21;20240708 01:06;P;;;;;;
D;207;4551304;21;20240708 01:06;V;;;;;;
B;207;3144544;22;20240708 01:06;;2;53;FRENCHMANS RD;RANDWICK;2031;;;20240517;20240628;675000;;R;RESIDENCE;2;;;0;AU201627;
C;207;3144544;22;20240708 01:06;2/SP73982;
D;207;3144544;22;20240708 01:06;P;;;;;;
D;207;3144544;22;20240708 01:06;V;;;;;;
B;207;3144544;23;20240708 01:06;;13;53;FRENCHMANS RD;RANDWICK;2031;;;20240517;20240628;775000;;R;RESIDENCE;13;;;0;AU202433;
C;207;3144544;23;20240708 01:06;13/SP73982;
D;207;3144544;23;20240708 01:06;P;;;;;;
D;207;3144544;23;20240708 01:06;V;;;;;;
B;207;1994727;24;20240708 01:06;;8;32;DUTRUC ST;RANDWICK;2031;100.7;M;20240509;20240703;1060000;;R;RESIDENCE;8;;;0;AU214616;
C;207;1994727;24;20240708 01:06;8/SP6266;
D;207;1994727;24;20240708 01:06;P;;;;;;
D;207;1994727;24;20240708 01:06;P;;;;;;
D;207;1994727;24;20240708 01:06;V;;;;;;
B;207;1973337;25;20240708 01:06;;34;260;ALISON RD;RANDWICK;2031;;;20240503;20240701;900000;;R;RESIDENCE;178;;;0;AU205654;
C;207;1973337;25;20240708 01:06;178/SP11378;
D;207;1973337;25;20240708 01:06;P;;;;;;
D;207;1973337;25;20240708 01:06;V;;;;;;
B;207;1973337;26;20240708 01:06;;34;260;ALISON RD;RANDWICK;2031;;;20240503;20240701;900000;;R;RESIDENCE;234;;;0;AU205654;
C;207;1973337;26;20240708 01:06;234/SP11378;
D;207;1973337;26;20240708 01:06;P;;;;;;
D;207;1973337;26;20240708 01:06;V;;;;;;
B;207;1992668;27;20240708 01:06;;12;6;DINE ST;RANDWICK;2031;173;M;20240701;20240701;1300000;;R;RESIDENCE;12;;;0;AU207685;
C;207;1992668;27;20240708 01:06;12/SP45299;
D;207;1992668;27;20240708 01:06;P;;;;;;
D;207;1992668;27;20240708 01:06;V;;;;;;
B;207;1992668;28;20240708 01:06;;23;255;AVOCA ST;RANDWICK;2031;169;M;20240701;20240701;1375000;;R;RESIDENCE;23;;;0;AU205812;
C;207;1992668;28;20240708 01:06;23/SP45299;
D;207;1992668;28;20240708 01:06;P;;;;;;
D;207;1992668;28;20240708 01:06;V;;;;;;
B;207;1995355;29;20240708 01:06;;;7;EDGECLIFFE AVE;SOUTH COOGEE;2034;626;M;20240405;20240701;7725000;R2;R;RESIDENCE;;ALJ;;0;AU206949;
C;207;1995355;29;20240708 01:06;7/2/9452;
D;207;1995355;29;20240708 01:06;P;;;;;;
D;207;1995355;29;20240708 01:06;V;;;;;;
B;207;1987491;30;20240708 01:06;;501;56;CARR ST;COOGEE;2034;;;20240516;20240701;2056000;;R;RESIDENCE;1;;;0;AU204874;
C;207;1987491;30;20240708 01:06;1/SP49851;
D;207;1987491;30;20240708 01:06;P;;;;;;
D;207;1987491;30;20240708 01:06;V;;;;;;
B;207;1976925;31;20240708 01:06;;1;58;ARCADIA ST;COOGEE;2034;112;M;20240214;20240702;2240000;;R;RESIDENCE;1;;;0;AU209948;
C;207;1976925;31;20240708 01:06;1/SP17250;
D;207;1976925;31;20240708 01:06;P;;;;;;
D;207;1976925;31;20240708 01:06;P;;;;;;
D;207;1976925;31;20240708 01:06;V;;;;;;
D;207;1976925;31;20240708 01:06;V;;;;;;
B;207;1976925;32;20240708 01:06;;2;58;ARCADIA ST;COOGEE;2034;73;M;20240214;20240702;1830000;;R;RESIDENCE;5;;;0;AU209913;
C;207;1976925;32;20240708 01:06;5/SP31948;
D;207;1976925;32;20240708 01:06;P;;;;;;
D;207;1976925;32;20240708 01:06;P;;;;;;
D;207;1976925;32;20240708 01:06;V;;;;;;
D;207;1976925;32;20240708 01:06;V;;;;;;
B;207;1976925;33;20240708 01:06;;3;58;ARCADIA ST;COOGEE;2034;82;M;20240214;20240702;1730000;;R;RESIDENCE;6;;;0;AU209951;
C;207;1976925;33;20240708 01:06;6/SP31948;
D;207;1976925;33;20240708 01:06;P;;;;;;
D;207;1976925;33;20240708 01:06;P;;;;;;
D;207;1976925;33;20240708 01:06;V;;;;;;
D;207;1976925;33;20240708 01:06;V;;;;;;
B;207;1987555;34;20240708 01:06;;3;46;CARR ST;COOGEE;2034;90;M;20240701;20240701;1350000;;R;RESIDENCE;3;;;0;AU207682;
C;207;1987555;34;20240708 01:06;3/SP57437;
D;207;1987555;34;20240708 01:06;P;;;;;;
D;207;1987555;34;20240708 01:06;V;;;;;;
B;207;1982509;35;20240708 01:06;;2;106;BOTANY ST;KINGSFORD;2032;75.3;M;20240517;20240628;700000;;R;RESIDENCE;2;;;0;AU200065;
C;207;1982509;35;20240708 01:06;2/SP4691;
D;207;1982509;35;20240708 01:06;P;;;;;;
D;207;1982509;35;20240708 01:06;V;;;;;;
B;207;1987804;36;20240708 01:06;;5;186;CARRINGTON RD;RANDWICK;2031;128;M;20240701;20240701;1100000;;R;RESIDENCE;5;;;0;AU207696;
C;207;1987804;36;20240708 01:06;5/SP8054;
D;207;1987804;36;20240708 01:06;P;;;;;;
D;207;1987804;36;20240708 01:06;V;;;;;;
B;207;1990440;37;20240708 01:06;;14;183;COOGEE BAY RD;COOGEE;2034;137;M;20240415;20240702;2245000;;R;RESIDENCE;14;;;0;AU211038;
C;207;1990440;37;20240708 01:06;14/SP58000;
D;207;1990440;37;20240708 01:06;P;;;;;;
D;207;1990440;37;20240708 01:06;V;;;;;;
B;207;1990470;38;20240708 01:06;;2;153;COOGEE BAY RD;COOGEE;2034;134;M;20240503;20240628;2375000;;R;RESIDENCE;2;;;0;AU201656;
C;207;1990470;38;20240708 01:06;2/SP38413;
D;207;1990470;38;20240708 01:06;P;;;;;;
D;207;1990470;38;20240708 01:06;V;;;;;;
B;207;1998544;39;20240708 01:06;;14;63;GILDERTHORPE AVE;RANDWICK;2031;93;M;20240523;20240704;1455000;;R;RESIDENCE;14;;;0;AU216087;
C;207;1998544;39;20240708 01:06;14/SP64147;
D;207;1998544;39;20240708 01:06;P;;;;;;
D;207;1998544;39;20240708 01:06;P;;;;;;
D;207;1998544;39;20240708 01:06;P;;;;;;
D;207;1998544;39;20240708 01:06;V;;;;;;
B;207;1979882;40;20240708 01:06;;29;178;BEACH ST;COOGEE;2034;116.1;M;20240418;20240628;3400000;;R;RESIDENCE;29;;;0;AU198803;
C;207;1979882;40;20240708 01:06;29/SP3545;
D;207;1979882;40;20240708 01:06;P;;;;;;
D;207;1979882;40;20240708 01:06;V;;;;;;
B;207;1993246;41;20240708 01:06;;7;87;DONCASTER AVE;KENSINGTON;2033;132;M;20240531;20240628;1350000;;R;RESIDENCE;7;;;0;AU197688;
C;207;1993246;41;20240708 01:06;7/SP52611;
D;207;1993246;41;20240708 01:06;P;;;;;;
D;207;1993246;41;20240708 01:06;V;;;;;;
B;207;1993356;42;20240708 01:06;;3;37;DONCASTER AVE;KENSINGTON;2033;168;M;20240621;20240628;1900000;;R;RESIDENCE;3;;;0;AU196997;
C;207;1993356;42;20240708 01:06;3/SP36503;
D;207;1993356;42;20240708 01:06;P;;;;;;
D;207;1993356;42;20240708 01:06;P;;;;;;
D;207;1993356;42;20240708 01:06;V;;;;;;
B;207;1995974;43;20240708 01:06;;;164;FERGUSON ST;MAROUBRA;2035;512.2;M;20240406;20240701;4155000;R2;R;RESIDENCE;;ALN;;0;AU207097;
C;207;1995974;43;20240708 01:06;40/35292;
D;207;1995974;43;20240708 01:06;P;;;;;;
D;207;1995974;43;20240708 01:06;P;;;;;;
D;207;1995974;43;20240708 01:06;V;;;;;;
D;207;1995974;43;20240708 01:06;V;;;;;;
B;207;1996130;44;20240708 01:06;;;48;FERN ST;RANDWICK;2031;266.7;M;20240515;20240704;3770000;R3;R;RESIDENCE;;AMA;;0;AU218627;
C;207;1996130;44;20240708 01:06;1/586942;
D;207;1996130;44;20240708 01:06;P;;;;;;
D;207;1996130;44;20240708 01:06;P;;;;;;
D;207;1996130;44;20240708 01:06;V;;;;;;
B;207;1999443;45;20240708 01:06;;;58;HAIG ST;MAROUBRA;2035;303.5;M;20240605;20240703;2550000;R2;R;RESIDENCE;;ALH;;0;AU212516;
C;207;1999443;45;20240708 01:06;D/398179;
D;207;1999443;45;20240708 01:06;P;;;;;;
D;207;1999443;45;20240708 01:06;P;;;;;;
D;207;1999443;45;20240708 01:06;V;;;;;;
D;207;1999443;45;20240708 01:06;V;;;;;;
B;207;1972277;46;20240708 01:06;;;52;MOUNT ST;COOGEE;2034;347.8;M;20240403;20240701;4780000;R3;R;RESIDENCE;;CME;;0;AU206656;
C;207;1972277;46;20240708 01:06;A/82883;
D;207;1972277;46;20240708 01:06;P;;;;;;
D;207;1972277;46;20240708 01:06;V;;;;;;
B;207;1977546;47;20240708 01:06;SEASIDE APARTMENTS;5;167;ARDEN ST;COOGEE;2034;109;M;20240522;20240703;1530000;;R;RESIDENCE;5;;;0;AU213297;
C;207;1977546;47;20240708 01:06;5/SP37628;
D;207;1977546;47;20240708 01:06;P;;;;;;
D;207;1977546;47;20240708 01:06;V;;;;;;
B;207;1977611;48;20240708 01:06;;14;77;DUDLEY ST;COOGEE;2034;128.2;M;20240521;20240702;1770000;;R;RESIDENCE;14;;;0;AU208998;
C;207;1977611;48;20240708 01:06;14/SP2797;
D;207;1977611;48;20240708 01:06;P;;;;;;
D;207;1977611;48;20240708 01:06;V;;;;;;
B;207;1980251;49;20240708 01:06;;100;226;BEAUCHAMP RD;MATRAVILLE;2036;104;M;20240517;20240701;834000;;R;RESIDENCE;100;;;0;AU205909;
C;207;1980251;49;20240708 01:06;100/SP11308;
D;207;1980251;49;20240708 01:06;P;;;;;;
D;207;1980251;49;20240708 01:06;P;;;;;;
D;207;1980251;49;20240708 01:06;V;;;;;;
D;207;1980251;49;20240708 01:06;V;;;;;;
D;207;1980251;49;20240708 01:06;V;;;;;;
D;207;1980251;49;20240708 01:06;V;;;;;;
B;207;1991189;50;20240708 01:06;;;85;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20240504;20240617;3135000;R2;R;RESIDENCE;;ALC;;0;AU161175;
C;207;1991189;50;20240708 01:06;78/11072;
D;207;1991189;50;20240708 01:06;P;;;;;;
D;207;1991189;50;20240708 01:06;P;;;;;;
D;207;1991189;50;20240708 01:06;V;;;;;;
D;207;1991189;50;20240708 01:06;V;;;;;;
D;207;1991189;50;20240708 01:06;V;;;;;;
B;207;1983379;51;20240708 01:06;;;80;BOYCE RD;MAROUBRA;2035;254.37;M;20240522;20240703;3020000;R3;R;RESIDENCE;;AMW;;0;AU215042;
C;207;1983379;51;20240708 01:06;X/390419;
D;207;1983379;51;20240708 01:06;P;;;;;;
D;207;1983379;51;20240708 01:06;P;;;;;;
D;207;1983379;51;20240708 01:06;V;;;;;;
D;207;1983379;51;20240708 01:06;V;;;;;;
B;207;1986080;52;20240708 01:06;;1;581;BUNNERONG RD;MATRAVILLE;2036;;;20240518;20240701;1020000;;R;RESIDENCE;1;;;0;AU205748;
C;207;1986080;52;20240708 01:06;1/SP4013;
D;207;1986080;52;20240708 01:06;P;;;;;;
D;207;1986080;52;20240708 01:06;V;;;;;;
D;207;1986080;52;20240708 01:06;V;;;;;;
B;207;1994202;53;20240708 01:06;;11;11;DUDLEY ST;RANDWICK;2031;116;M;20240701;20240701;1200000;;R;RESIDENCE;11;;;0;AU205851;
C;207;1994202;53;20240708 01:06;11/SP10220;
D;207;1994202;53;20240708 01:06;P;;;;;;
D;207;1994202;53;20240708 01:06;V;;;;;;
B;207;3997815;54;20240708 01:06;;12;59;CHESTER AVE;MAROUBRA;2035;47;M;20240523;20240704;610000;;R;RESIDENCE;12;;;0;AU216492;
C;207;3997815;54;20240708 01:06;12/SP94760;
D;207;3997815;54;20240708 01:06;P;;;;;;
D;207;3997815;54;20240708 01:06;P;;;;;;
D;207;3997815;54;20240708 01:06;V;;;;;;
B;207;4283934;55;20240708 01:06;;;166;BARKER ST;RANDWICK;2031;;;20240521;20240702;1815000;;R;RESIDENCE;65;;;0;AU210349;
C;207;4283934;55;20240708 01:06;65/SP101097;
D;207;4283934;55;20240708 01:06;P;;;;;;
D;207;4283934;55;20240708 01:06;V;;;;;;
B;207;4275999;56;20240708 01:06;;3;20;CHICAGO AVE;MAROUBRA;2035;162;M;20240520;20240703;1715000;;R;RESIDENCE;3;;;0;AU214831;
C;207;4275999;56;20240708 01:06;3/SP100930;
D;207;4275999;56;20240708 01:06;P;;;;;;
D;207;4275999;56;20240708 01:06;P;;;;;;
D;207;4275999;56;20240708 01:06;V;;;;;;
D;207;4275999;56;20240708 01:06;V;;;;;;
Z;273;56;56;159;
