A;RTSALEDATA;088;20240205 01:06;VALNET;
B;088;785269;17;20240205 01:06;;7 C;22;KING ST;WOLLSTONECRAFT;2065;;;20231203;20240125;2270000;;R;RESIDENCE;82;;;0;AT790345;
C;088;785269;17;20240205 01:06;82/SP58848;
D;088;785269;17;20240205 01:06;P;;;;;;
D;088;785269;17;20240205 01:06;P;;;;;;
D;088;785269;17;20240205 01:06;V;;;;;;
B;088;768649;18;20240205 01:06;;18 A;70;ALFRED ST S;MILSONS POINT;2061;242;M;20231130;20240131;5675000;;R;RESIDENCE;43;;;0;AT803604;
C;088;768649;18;20240205 01:06;43/SP61694;
D;088;768649;18;20240205 01:06;P;;;;;;
D;088;768649;18;20240205 01:06;P;;;;;;
D;088;768649;18;20240205 01:06;V;;;;;;
B;088;796288;19;20240205 01:06;;;15;RYRIES PDE;CREMORNE;2090;510.92;M;20231105;20240129;6200000;C4;R;RESIDENCE;;ECB;;0;AT793602;
C;088;796288;19;20240205 01:06;56/10291;
D;088;796288;19;20240205 01:06;P;;;;;;
D;088;796288;19;20240205 01:06;V;;;;;;
D;088;796288;19;20240205 01:06;V;;;;;;
B;088;788670;20;20240205 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;62;7;WATERS RD;NEUTRAL BAY;2089;;;20231218;20240122;315000;;R;RESIDENCE;62;;;0;AT778422;
C;088;788670;20;20240205 01:06;62/SP33651;
D;088;788670;20;20240205 01:06;P;;;;;;
D;088;788670;20;20240205 01:06;V;;;;;;
B;088;794112;21;20240205 01:06;;;8;QUEENS AVE;MCMAHONS POINT;2060;682.9;M;20231206;20240131;7825000;R3;R;RESIDENCE;;RMC;;0;AT803601;
C;088;794112;21;20240205 01:06;27/3713;
D;088;794112;21;20240205 01:06;P;;;;;;
D;088;794112;21;20240205 01:06;V;;;;;;
B;088;800092;22;20240205 01:06;;2;27;WARUDA ST;KIRRIBILLI;2061;;;20231101;20240131;3100000;;R;RESIDENCE;2;;;0;AT803564;
C;088;800092;22;20240205 01:06;2/SP2576;
D;088;800092;22;20240205 01:06;P;;;;;;
D;088;800092;22;20240205 01:06;V;;;;;;
B;088;789740;23;20240205 01:06;;9;60;MILNER CRES;WOLLSTONECRAFT;2065;;;20231205;20240130;1320000;;R;RESIDENCE;9;;;0;AT799357;
C;088;789740;23;20240205 01:06;9/SP3841;
D;088;789740;23;20240205 01:06;P;;;;;;
D;088;789740;23;20240205 01:06;V;;;;;;
D;088;789740;23;20240205 01:06;V;;;;;;
B;088;800771;24;20240205 01:06;;;103;WEST ST;CROWS NEST;2065;252.9;M;20231207;20240130;3220000;R2;R;RESIDENCE;;RAA;;0;AT798373;
C;088;800771;24;20240205 01:06;1/115786;
D;088;800771;24;20240205 01:06;P;;;;;;
D;088;800771;24;20240205 01:06;V;;;;;;
B;088;789895;25;20240205 01:06;;6;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20231219;20240130;790000;;R;RESIDENCE;6;;;0;AT799253;
C;088;789895;25;20240205 01:06;6/SP2919;
D;088;789895;25;20240205 01:06;P;;;;;;
D;088;789895;25;20240205 01:06;P;;;;;;
D;088;789895;25;20240205 01:06;V;;;;;;
B;088;795424;26;20240205 01:06;;14;13;RIVER RD;WOLLSTONECRAFT;2065;;;20231219;20240130;695000;;R;RESIDENCE;14;;;0;AT798371;
C;088;795424;26;20240205 01:06;14/SP5453;
D;088;795424;26;20240205 01:06;P;;;;;;
D;088;795424;26;20240205 01:06;V;;;;;;
B;088;4081423;27;20240205 01:06;;905;9;ALBANY ST;ST LEONARDS;2065;100;M;20231117;20240131;1290000;;R;RESIDENCE;88;;;0;AT804394;
C;088;4081423;27;20240205 01:06;88/SP95763;
D;088;4081423;27;20240205 01:06;P;;;;;;
D;088;4081423;27;20240205 01:06;P;;;;;;
D;088;4081423;27;20240205 01:06;V;;;;;;
B;088;4516516;28;20240205 01:06;;101;182;KURRABA RD;KURRABA POINT;2089;223;M;20201207;20240129;4650000;;R;RESIDENCE;2;;;0;AT794692;
C;088;4516516;28;20240205 01:06;2/SP101673;
D;088;4516516;28;20240205 01:06;P;;;;;;
D;088;4516516;28;20240205 01:06;V;;;;;;
B;088;4496567;29;20240205 01:06;;;6;SOPHIA ST;CROWS NEST;2065;259.3;M;20231109;20240131;1925000;R3;R;RESIDENCE;;RMA;;0;AT802851;
C;088;4496567;29;20240205 01:06;A/377482;
D;088;4496567;29;20240205 01:06;P;;;;;;
D;088;4496567;29;20240205 01:06;V;;;;;;
B;088;4496571;30;20240205 01:06;;;100;FALCON ST;CROWS NEST;2065;343.9;M;20231109;20240131;1925000;R3;R;RESIDENCE;;RMA;;0;AT802850;
C;088;4496571;30;20240205 01:06;B/377482 2/917419;
D;088;4496571;30;20240205 01:06;P;;;;;;
D;088;4496571;30;20240205 01:06;V;;;;;;
D;088;4496571;30;20240205 01:06;V;;;;;;
D;088;4496571;30;20240205 01:06;V;;;;;;
D;088;4496571;30;20240205 01:06;V;;;;;;
B;088;4428208;31;20240205 01:06;;103;12;GROSVENOR ST;NEUTRAL BAY;2089;128;M;20231016;20240201;2300000;;R;RESIDENCE;8;;;0;AT807394;
C;088;4428208;31;20240205 01:06;8/SP99910;
D;088;4428208;31;20240205 01:06;P;;;;;;
D;088;4428208;31;20240205 01:06;P;;;;;;
D;088;4428208;31;20240205 01:06;V;;;;;;
D;088;4428208;31;20240205 01:06;V;;;;;;
B;088;3845125;32;20240205 01:06;;103;66;ATCHISON ST;CROWS NEST;2065;112;M;20231116;20240131;1630000;;R;RESIDENCE;9;;;0;AT802784;
C;088;3845125;32;20240205 01:06;9/SP91359;
D;088;3845125;32;20240205 01:06;P;;;;;;
D;088;3845125;32;20240205 01:06;V;;;;;;
D;088;3845125;32;20240205 01:06;V;;;;;;
B;088;3799762;33;20240205 01:06;;9;545;PACIFIC HWY;ST LEONARDS;2065;109;M;20231219;20240130;1025000;;R;RESIDENCE;9;;;0;AT800431;
C;088;3799762;33;20240205 01:06;9/SP90263;
D;088;3799762;33;20240205 01:06;P;;;;;;
D;088;3799762;33;20240205 01:06;V;;;;;;
B;088;3799762;34;20240205 01:06;;51;545;PACIFIC HWY;ST LEONARDS;2065;108;M;20231205;20240130;960000;;R;RESIDENCE;51;;;0;AT800818;
C;088;3799762;34;20240205 01:06;51/SP90263;
D;088;3799762;34;20240205 01:06;P;;;;;;
D;088;3799762;34;20240205 01:06;P;;;;;;
D;088;3799762;34;20240205 01:06;V;;;;;;
D;088;3799762;34;20240205 01:06;V;;;;;;
B;088;3969481;35;20240205 01:06;;1113;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20231213;20240130;1275000;;R;RESIDENCE;136;;;0;AT800323;
C;088;3969481;35;20240205 01:06;136/SP93874;
D;088;3969481;35;20240205 01:06;P;;;;;;
D;088;3969481;35;20240205 01:06;P;;;;;;
D;088;3969481;35;20240205 01:06;V;;;;;;
B;088;4289236;36;20240205 01:06;;404;229;MILLER ST;NORTH SYDNEY;2060;107;M;20240129;20240129;1360000;;R;RESIDENCE;25;;;0;AT796187;
C;088;4289236;36;20240205 01:06;25/SP101093;
D;088;4289236;36;20240205 01:06;P;;;;;;
D;088;4289236;36;20240205 01:06;P;;;;;;
D;088;4289236;36;20240205 01:06;V;;;;;;
Z;177;36;36;103;
