A;RTSALEDATA;004;20210809 01:00;VALNET;
D;004;105333;20;20210809 01:00;P;;;;;;
D;004;105333;20;20210809 01:00;V;;;;;;
B;004;110257;21;20210809 01:00;;;18;MERRIWA ST;BOORAGUL;2284;574.3;M;20210618;20210730;632000;R2;R;RESIDENCE;;AFB;;0;AR291397;
C;004;110257;21;20210809 01:00;376/774186;
D;004;110257;21;20210809 01:00;P;;;;;;
D;004;110257;21;20210809 01:00;P;;;;;;
D;004;110257;21;20210809 01:00;V;;;;;;
B;004;108404;22;20210809 01:00;;;33;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20210605;20210802;690000;R2;R;RESIDENCE;;LAA;;0;AR294358;
C;004;108404;22;20210809 01:00;19/E/3494;
D;004;108404;22;20210809 01:00;P;;;;;;
D;004;108404;22;20210809 01:00;V;;;;;;
D;004;108404;22;20210809 01:00;V;;;;;;
B;004;106212;23;20210809 01:00;;;84;SOLDIERS RD;PELICAN;2281;474.2;M;20210508;20210803;1300000;R2;R;RESIDENCE;;AJN;;0;AR297919;
C;004;106212;23;20210809 01:00;29/18251;
D;004;106212;23;20210809 01:00;P;;;;;;
D;004;106212;23;20210809 01:00;P;;;;;;
D;004;106212;23;20210809 01:00;V;;;;;;
D;004;106212;23;20210809 01:00;V;;;;;;
B;004;113225;24;20210809 01:00;;;11;ELBROOK DR;RANKIN PARK;2287;562.8;M;20210630;20210804;650000;R2;R;RESIDENCE;;ADA;;0;AR302912;
C;004;113225;24;20210809 01:00;70/238993;
D;004;113225;24;20210809 01:00;P;;;;;;
D;004;113225;24;20210809 01:00;V;;;;;;
B;004;108929;25;20210809 01:00;;;21;RAYMOND ST;SPEERS POINT;2284;809.4;M;20210621;20210802;875000;R2;R;RESIDENCE;;LAA;;0;AR295490;
C;004;108929;25;20210809 01:00;51/9464;
D;004;108929;25;20210809 01:00;P;;;;;;
D;004;108929;25;20210809 01:00;V;;;;;;
D;004;108929;25;20210809 01:00;V;;;;;;
B;004;111355;26;20210809 01:00;;;58;KINGFISHER CCT;CAMS WHARF;2281;153;M;20210526;20210804;560000;SP3;R;RESIDENCE;;SRR;;0;AR304604;
C;004;111355;26;20210809 01:00;2/285579;
D;004;111355;26;20210809 01:00;P;;;;;;
D;004;111355;26;20210809 01:00;V;;;;;;
D;004;111355;26;20210809 01:00;V;;;;;;
B;004;113083;27;20210809 01:00;;;5;DELASALA DR;MACQUARIE HILLS;2285;588.4;M;20210625;20210730;675000;R2;R;RESIDENCE;;ACZ;;0;AR291209;
C;004;113083;27;20210809 01:00;410/244910;
D;004;113083;27;20210809 01:00;P;;;;;;
D;004;113083;27;20210809 01:00;V;;;;;;
B;004;114319;28;20210809 01:00;;;22;GYMEA DR;GARDEN SUBURB;2289;686.5;M;20210702;20210730;950000;R2;R;RESIDENCE;;ADT;;0;AR291219;
C;004;114319;28;20210809 01:00;123/847706;
D;004;114319;28;20210809 01:00;P;;;;;;
D;004;114319;28;20210809 01:00;P;;;;;;
D;004;114319;28;20210809 01:00;V;;;;;;
D;004;114319;28;20210809 01:00;V;;;;;;
B;004;107713;29;20210809 01:00;;;8;CHIPPINDALL ST;SPEERS POINT;2284;1182;M;20210708;20210805;850000;R2;R;RESIDENCE;;LAA;;0;AR306035;
C;004;107713;29;20210809 01:00;B/387541;
D;004;107713;29;20210809 01:00;P;;;;;;
D;004;107713;29;20210809 01:00;V;;;;;;
B;004;117691;30;20210809 01:00;;;23;PENDLEBURY RD;CARDIFF;2285;1435;M;20210726;20210730;740000;IN2;3;COMMERCIAL;;ISG;;0;AR289399;
C;004;117691;30;20210809 01:00;34/259503;
D;004;117691;30;20210809 01:00;P;;;;;;
D;004;117691;30;20210809 01:00;V;;;;;;
B;004;120973;31;20210809 01:00;;;5;DEA PL;CHARLESTOWN;2290;967.5;M;20210706;20210802;975000;R2;R;RESIDENCE;;AEB;;0;AR296332;
C;004;120973;31;20210809 01:00;174/201884;
D;004;120973;31;20210809 01:00;P;;;;;;
D;004;120973;31;20210809 01:00;P;;;;;;
D;004;120973;31;20210809 01:00;V;;;;;;
D;004;120973;31;20210809 01:00;V;;;;;;
B;004;123647;32;20210809 01:00;;3;28;MULBINGA ST;CHARLESTOWN;2290;;;20210701;20210804;722000;;R;RESIDENCE;3;;;0;AR302373;
C;004;123647;32;20210809 01:00;3/SP51149;
D;004;123647;32;20210809 01:00;P;;;;;;
D;004;123647;32;20210809 01:00;V;;;;;;
B;004;121036;33;20210809 01:00;;;63;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20210608;20210730;833000;R2;R;RESIDENCE;;AED;;0;AR293685;
C;004;121036;33;20210809 01:00;8/31422;
D;004;121036;33;20210809 01:00;P;;;;;;
D;004;121036;33;20210809 01:00;P;;;;;;
D;004;121036;33;20210809 01:00;V;;;;;;
B;004;121220;34;20210809 01:00;;;82;DUDLEY RD;CHARLESTOWN;2290;878.9;M;20210605;20210803;995000;R3;R;RESIDENCE;;AZD;;0;AR300796;
C;004;121220;34;20210809 01:00;2/21417;
D;004;121220;34;20210809 01:00;P;;;;;;
D;004;121220;34;20210809 01:00;P;;;;;;
D;004;121220;34;20210809 01:00;P;;;;;;
D;004;121220;34;20210809 01:00;P;;;;;;
D;004;121220;34;20210809 01:00;V;;;;;;
B;004;118662;35;20210809 01:00;;;1;SHORT ST;CARDIFF;2285;607;M;20210625;20210730;715000;R3;R;RESIDENCE;;AZB;;0;AR289226;
C;004;118662;35;20210809 01:00;16, 17/6/2472;
D;004;118662;35;20210809 01:00;P;;;;;;
D;004;118662;35;20210809 01:00;P;;;;;;
D;004;118662;35;20210809 01:00;V;;;;;;
D;004;118662;35;20210809 01:00;V;;;;;;
B;004;118687;36;20210809 01:00;;;26;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20210609;20210804;800000;R2;R;RESIDENCE;;ACG;;0;AR305073;
C;004;118687;36;20210809 01:00;3/E/16054;
D;004;118687;36;20210809 01:00;P;;;;;;
D;004;118687;36;20210809 01:00;V;;;;;;
D;004;118687;36;20210809 01:00;V;;;;;;
B;004;117071;37;20210809 01:00;;;126;MYALL RD;CARDIFF;2285;562.1;M;20210705;20210802;580000;R2;R;RESIDENCE;;ACG;;0;AR295213;
C;004;117071;37;20210809 01:00;108/718553;
D;004;117071;37;20210809 01:00;P;;;;;;
D;004;117071;37;20210809 01:00;V;;;;;;
D;004;117071;37;20210809 01:00;V;;;;;;
B;004;136680;38;20210809 01:00;;;6;COWPER AVE;CHARLESTOWN;2290;682.9;M;20210706;20210805;880000;R3;R;RESIDENCE;;AZD;;0;AR307544;
C;004;136680;38;20210809 01:00;1/21891;
D;004;136680;38;20210809 01:00;P;;;;;;
D;004;136680;38;20210809 01:00;P;;;;;;
D;004;136680;38;20210809 01:00;V;;;;;;
D;004;136680;38;20210809 01:00;V;;;;;;
B;004;128468;39;20210809 01:00;;;41;LAUREL AVE;EDGEWORTH;2285;556.4;M;20210521;20210730;710000;R2;R;RESIDENCE;;LAA;;0;AR289229;
C;004;128468;39;20210809 01:00;10/23902;
D;004;128468;39;20210809 01:00;P;;;;;;
D;004;128468;39;20210809 01:00;P;;;;;;
D;004;128468;39;20210809 01:00;V;;;;;;
D;004;128468;39;20210809 01:00;V;;;;;;
B;004;134305;40;20210809 01:00;;3;26;OAKDALE RD;GATESHEAD;2290;;;20210712;20210730;715000;;R;RESIDENCE;3;;;0;AR292355;
C;004;134305;40;20210809 01:00;3/SP64284;
D;004;134305;40;20210809 01:00;P;;;;;;
D;004;134305;40;20210809 01:00;V;;;;;;
D;004;134305;40;20210809 01:00;V;;;;;;
B;004;132000;41;20210809 01:00;;;11;WOODSIDE DR;ELEEBANA;2282;683;M;20210622;20210805;1400000;R2;R;RESIDENCE;;AGA;;0;AR305879;
C;004;132000;41;20210809 01:00;4/790550;
D;004;132000;41;20210809 01:00;P;;;;;;
D;004;132000;41;20210809 01:00;P;;;;;;
D;004;132000;41;20210809 01:00;V;;;;;;
B;004;127045;42;20210809 01:00;;;27;AROONA ST;EDGEWORTH;2285;569.1;M;20210527;20210730;660000;R2;R;RESIDENCE;;ACQ;;0;AR293297;
C;004;127045;42;20210809 01:00;85/225377;
D;004;127045;42;20210809 01:00;P;;;;;;
D;004;127045;42;20210809 01:00;P;;;;;;
D;004;127045;42;20210809 01:00;V;;;;;;
D;004;127045;42;20210809 01:00;V;;;;;;
B;004;129729;43;20210809 01:00;;;21;TENILLE CL;CAMERON PARK;2285;628.2;M;20210616;20210804;665000;R2;R;RESIDENCE;;ACP;;0;AR302993;
C;004;129729;43;20210809 01:00;9/829754;
D;004;129729;43;20210809 01:00;P;;;;;;
D;004;129729;43;20210809 01:00;V;;;;;;
B;004;132524;44;20210809 01:00;;;3;CARTWRIGHT ST;FENNELL BAY;2283;695.6;M;20210209;20210803;530000;R2;R;RESIDENCE;;AFJ;;0;AR301295;
C;004;132524;44;20210809 01:00;9/242073;
D;004;132524;44;20210809 01:00;P;;;;;;
D;004;132524;44;20210809 01:00;P;;;;;;
D;004;132524;44;20210809 01:00;V;;;;;;
B;004;142211;45;20210809 01:00;;;14 A;LAKEVIEW RD;MORISSET PARK;2264;2963;M;20210610;20210804;1500000;R2;R;RESIDENCE;;WNB;;0;AR303557;
C;004;142211;45;20210809 01:00;371/801659;
D;004;142211;45;20210809 01:00;P;;;;;;
D;004;142211;45;20210809 01:00;V;;;;;;
D;004;142211;45;20210809 01:00;V;;;;;;
B;004;144877;46;20210809 01:00;;;21;LAKE ST;WYEE POINT;2259;607;M;20210510;20210803;720000;R2;R;RESIDENCE;;ANG;;0;AR298921;
C;004;144877;46;20210809 01:00;23, 24/J/2310;
D;004;144877;46;20210809 01:00;P;;;;;;
D;004;144877;46;20210809 01:00;P;;;;;;
D;004;144877;46;20210809 01:00;V;;;;;;
D;004;144877;46;20210809 01:00;V;;;;;;
B;004;147693;47;20210809 01:00;;;26;KANE RD;BONNELLS BAY;2264;558;M;20210629;20210803;750000;R2;R;RESIDENCE;;ANP;;0;AR299641;
C;004;147693;47;20210809 01:00;202/713574;
D;004;147693;47;20210809 01:00;P;;;;;;
D;004;147693;47;20210809 01:00;P;;;;;;
D;004;147693;47;20210809 01:00;V;;;;;;
B;004;144960;48;20210809 01:00;;;17;RAILWAY ST;WYEE POINT;2259;607;M;20210610;20210805;595000;R2;R;RESIDENCE;;ANG;;0;AR309044;
C;004;144960;48;20210809 01:00;19, 20/M/2310;
D;004;144960;48;20210809 01:00;P;;;;;;
D;004;144960;48;20210809 01:00;V;;;;;;
B;004;139717;49;20210809 01:00;;;124;PARK AVE;CAVES BEACH;2281;557.4;M;20210619;20210803;1055000;R2;R;RESIDENCE;;AKA;;0;AR301699;
C;004;139717;49;20210809 01:00;3/246095;
D;004;139717;49;20210809 01:00;P;;;;;;
D;004;139717;49;20210809 01:00;P;;;;;;
D;004;139717;49;20210809 01:00;V;;;;;;
D;004;139717;49;20210809 01:00;V;;;;;;
B;004;142522;50;20210809 01:00;;;29 A;PILLAPAI RD;BRIGHTWATERS;2264;564.3;M;20210616;20210730;450000;R2;R;RESIDENCE;;ANQ;;0;AR291989;
C;004;142522;50;20210809 01:00;22/883676;
D;004;142522;50;20210809 01:00;P;;;;;;
D;004;142522;50;20210809 01:00;P;;;;;;
D;004;142522;50;20210809 01:00;V;;;;;;
B;004;140194;51;20210809 01:00;;;33;THE ESPLANADE;CAVES BEACH;2281;505.9;M;20210623;20210804;3000000;R2;R;RESIDENCE;;AKA;;0;AR302163;
C;004;140194;51;20210809 01:00;33/241043;
D;004;140194;51;20210809 01:00;P;;;;;;
D;004;140194;51;20210809 01:00;P;;;;;;
D;004;140194;51;20210809 01:00;V;;;;;;
D;004;140194;51;20210809 01:00;V;;;;;;
B;004;141191;52;20210809 01:00;;;58;BULGONIA RD;BRIGHTWATERS;2264;1141;M;20210619;20210803;1501000;R2;R;RESIDENCE;;WNB;;0;AR300503;
C;004;141191;52;20210809 01:00;113/718574;
D;004;141191;52;20210809 01:00;P;;;;;;
D;004;141191;52;20210809 01:00;P;;;;;;
D;004;141191;52;20210809 01:00;V;;;;;;
D;004;141191;52;20210809 01:00;V;;;;;;
B;004;138698;53;20210809 01:00;;;1;BRIGANTINE PL;CAVES BEACH;2281;716.6;M;20210717;20210805;2200000;R2;R;RESIDENCE;;AKA;;0;AR308850;
C;004;138698;53;20210809 01:00;722/849420;
D;004;138698;53;20210809 01:00;P;;;;;;
D;004;138698;53;20210809 01:00;P;;;;;;
D;004;138698;53;20210809 01:00;V;;;;;;
D;004;138698;53;20210809 01:00;V;;;;;;
B;004;150175;54;20210809 01:00;;;66;NORTHCOTE AVE;SWANSEA HEADS;2281;847.3;M;20210220;20210804;810000;R2;R;RESIDENCE;;AKE;;0;AR304735;
C;004;150175;54;20210809 01:00;91/11789;
D;004;150175;54;20210809 01:00;P;;;;;;
D;004;150175;54;20210809 01:00;P;;;;;;
D;004;150175;54;20210809 01:00;V;;;;;;
D;004;150175;54;20210809 01:00;V;;;;;;
B;004;153126;55;20210809 01:00;;5;163;BRIGHTON AVE;TORONTO;2283;;;20210628;20210802;286000;;R;RESIDENCE;5;;;0;AR294425;
C;004;153126;55;20210809 01:00;5/SP45021;
D;004;153126;55;20210809 01:00;P;;;;;;
D;004;153126;55;20210809 01:00;P;;;;;;
D;004;153126;55;20210809 01:00;V;;;;;;
B;004;153383;56;20210809 01:00;;2;7;BURRAWANG BVD;TORONTO;2283;;;20210601;20210802;432600;;R;RESIDENCE;2;;;0;AR296312;
C;004;153383;56;20210809 01:00;2/SP50017;
D;004;153383;56;20210809 01:00;P;;;;;;
D;004;153383;56;20210809 01:00;P;;;;;;
D;004;153383;56;20210809 01:00;V;;;;;;
B;004;150691;57;20210809 01:00;;;5;RICHARDS RD;SWANSEA;2281;627.3;M;20210618;20210730;670000;R2;R;RESIDENCE;;AKB;;0;AR293001;
C;004;150691;57;20210809 01:00;47/249804;
D;004;150691;57;20210809 01:00;P;;;;;;
D;004;150691;57;20210809 01:00;P;;;;;;
D;004;150691;57;20210809 01:00;V;;;;;;
B;004;148794;58;20210809 01:00;;;3;BAY ST;SWANSEA;2281;695.6;M;20210702;20210730;681500;R3;R;RESIDENCE;;AZR;;0;AR288905;
C;004;148794;58;20210809 01:00;114/12457;
D;004;148794;58;20210809 01:00;P;;;;;;
D;004;148794;58;20210809 01:00;P;;;;;;
D;004;148794;58;20210809 01:00;V;;;;;;
D;004;148794;58;20210809 01:00;V;;;;;;
D;004;148794;58;20210809 01:00;V;;;;;;
B;004;157015;59;20210809 01:00;;;36;BERRINGAR RD;VALENTINE;2280;1265;M;20210616;20210804;1475000;R3;R;RESIDENCE;;AZV;;0;AR304036;
C;004;157015;59;20210809 01:00;179/10822;
D;004;157015;59;20210809 01:00;P;;;;;;
D;004;157015;59;20210809 01:00;V;;;;;;
D;004;157015;59;20210809 01:00;V;;;;;;
B;004;149104;60;20210809 01:00;;;17;BURKE ST;SWANSEA;2281;645;M;20210430;20210803;985000;R2;R;RESIDENCE;;AKB;;0;AR301696;
C;004;149104;60;20210809 01:00;9/14/758940;
D;004;149104;60;20210809 01:00;P;;;;;;
D;004;149104;60;20210809 01:00;P;;;;;;
D;004;149104;60;20210809 01:00;V;;;;;;
B;004;151847;61;20210809 01:00;;;6;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20210625;20210730;700000;R2;R;RESIDENCE;;AER;;0;AR292800;
C;004;151847;61;20210809 01:00;5/206432;
D;004;151847;61;20210809 01:00;P;;;;;;
D;004;151847;61;20210809 01:00;P;;;;;;
D;004;151847;61;20210809 01:00;V;;;;;;
D;004;151847;61;20210809 01:00;V;;;;;;
B;004;149433;62;20210809 01:00;;;10;HAMILTON ST;SWANSEA HEADS;2281;524.8;M;20210610;20210805;1625000;R2;R;RESIDENCE;;AKE;;0;AR306997;
C;004;149433;62;20210809 01:00;41/4/245758;
D;004;149433;62;20210809 01:00;P;;;;;;
D;004;149433;62;20210809 01:00;V;;;;;;
B;004;155344;63;20210809 01:00;;;12;NITA ST;TORONTO;2283;712.1;M;20210611;20210730;515000;R2;R;RESIDENCE;;AFN;;0;AR292380;
C;004;155344;63;20210809 01:00;222/255443;
D;004;155344;63;20210809 01:00;P;;;;;;
D;004;155344;63;20210809 01:00;V;;;;;;
D;004;155344;63;20210809 01:00;V;;;;;;
B;004;169265;64;20210809 01:00;;;25;DEAVES RD;COORANBONG;2265;556.4;M;20210618;20210730;552500;R2;R;RESIDENCE;;ANJ;;0;AR293030;
C;004;169265;64;20210809 01:00;18/212248;
D;004;169265;64;20210809 01:00;P;;;;;;
D;004;169265;64;20210809 01:00;P;;;;;;
D;004;169265;64;20210809 01:00;V;;;;;;
B;004;163215;65;20210809 01:00;;;1;CARTMEL CL;LAKELANDS;2282;816.3;M;20210604;20210730;1155000;R2;R;RESIDENCE;;ADM;;0;AR290445;
C;004;163215;65;20210809 01:00;629/805546;
D;004;163215;65;20210809 01:00;P;;;;;;
D;004;163215;65;20210809 01:00;P;;;;;;
D;004;163215;65;20210809 01:00;V;;;;;;
B;004;163549;66;20210809 01:00;;;5;WHITEHEAD CT;LAKELANDS;2282;906.2;M;20210507;20210730;1200000;R2;R;RESIDENCE;;ADM;;0;AR288615;
C;004;163549;66;20210809 01:00;154/835734;
D;004;163549;66;20210809 01:00;P;;;;;;
D;004;163549;66;20210809 01:00;P;;;;;;
D;004;163549;66;20210809 01:00;V;;;;;;
D;004;163549;66;20210809 01:00;V;;;;;;
B;004;3186254;67;20210809 01:00;;;39;WITHERS ST;WEST WALLSEND;2286;;;20210621;20210802;585000;;R;RESIDENCE;1;;;0;AR295374;
C;004;3186254;67;20210809 01:00;1/SP75305;
D;004;3186254;67;20210809 01:00;P;;;;;;
D;004;3186254;67;20210809 01:00;P;;;;;;
D;004;3186254;67;20210809 01:00;V;;;;;;
B;004;3695620;68;20210809 01:00;;;30;BENTWING PDE;MURRAYS BEACH;2281;1020;M;20210621;20210803;1055000;R1;R;RESIDENCE;;APK;;0;AR299897;
C;004;3695620;68;20210809 01:00;357/270485;
D;004;3695620;68;20210809 01:00;P;;;;;;
D;004;3695620;68;20210809 01:00;P;;;;;;
D;004;3695620;68;20210809 01:00;V;;;;;;
D;004;3695620;68;20210809 01:00;V;;;;;;
B;004;3663666;69;20210809 01:00;;;6 A;MADELEINE AVE;CHARLESTOWN;2290;270.3;M;20210507;20210730;620000;R2;R;RESIDENCE;;AEB;;0;AR289995;
C;004;3663666;69;20210809 01:00;342/1179494;
D;004;3663666;69;20210809 01:00;P;;;;;;
D;004;3663666;69;20210809 01:00;P;;;;;;
D;004;3663666;69;20210809 01:00;V;;;;;;
B;004;3636428;70;20210809 01:00;;;7;CROWN ST;BELMONT;2280;418.2;M;20210616;20210804;850000;R2;R;RESIDENCE;;AJA;;0;AR305579;
C;004;3636428;70;20210809 01:00;72/1175318;
D;004;3636428;70;20210809 01:00;P;;;;;;
D;004;3636428;70;20210809 01:00;V;;;;;;
D;004;3636428;70;20210809 01:00;V;;;;;;
B;004;3692014;71;20210809 01:00;;;8;TENYO ST;CAMERON PARK;2285;700;M;20210705;20210802;712550;R2;R;RESIDENCE;;ACR;;0;AR294947;
C;004;3692014;71;20210809 01:00;4119/1183444;
D;004;3692014;71;20210809 01:00;P;;;;;;
D;004;3692014;71;20210809 01:00;P;;;;;;
D;004;3692014;71;20210809 01:00;V;;;;;;
D;004;3692014;71;20210809 01:00;V;;;;;;
B;004;3238631;72;20210809 01:00;;;11;HOPKINS ST;SPEERS POINT;2284;937.2;M;20210531;20210730;1125000;R2;R;RESIDENCE;;LAA;;0;AR292063;
C;004;3238631;72;20210809 01:00;103/1093655;
D;004;3238631;72;20210809 01:00;P;;;;;;
D;004;3238631;72;20210809 01:00;P;;;;;;
D;004;3238631;72;20210809 01:00;V;;;;;;
D;004;3238631;72;20210809 01:00;V;;;;;;
B;004;3275398;73;20210809 01:00;;;7;GREENDALE DR;COORANBONG;2265;1600;M;20210512;20210803;1230000;RU4;R;RESIDENCE;;RRD;;0;AR299390;
C;004;3275398;73;20210809 01:00;8/286033;
D;004;3275398;73;20210809 01:00;P;;;;;;
