A;RTSALEDATA;258;20240722 01:07;VALNET;
D;258;3479631;6;20240722 01:07;V;;;;;;
B;258;3507698;7;20240722 01:07;;;8 A;CARDIGAN RD;GREENACRE;2190;343.4;M;20240427;20240712;1290000;R2;R;RESIDENCE;;EKA;;0;AU240908;
C;258;3507698;7;20240722 01:07;1/1149522;
D;258;3507698;7;20240722 01:07;P;;;;;;
D;258;3507698;7;20240722 01:07;P;;;;;;
D;258;3507698;7;20240722 01:07;V;;;;;;
D;258;3507698;7;20240722 01:07;V;;;;;;
B;258;4231662;8;20240722 01:07;;1;22;JEAN ST;GREENACRE;2190;303;M;20240703;20240712;750000;;R;RESIDENCE;1;;;0;AU242339;
C;258;4231662;8;20240722 01:07;1/SP94733;
D;258;4231662;8;20240722 01:07;P;;;;;;
D;258;4231662;8;20240722 01:07;V;;;;;;
B;258;4236359;9;20240722 01:07;;;22;BROAD ST;BASS HILL;2197;316.3;M;20240504;20240715;1290000;R2;R;RESIDENCE;;NJD;;0;AU245840;
C;258;4236359;9;20240722 01:07;401/1226468;
D;258;4236359;9;20240722 01:07;P;;;;;;
D;258;4236359;9;20240722 01:07;V;;;;;;
D;258;4236359;9;20240722 01:07;V;;;;;;
D;258;4236359;9;20240722 01:07;V;;;;;;
B;258;4156278;10;20240722 01:07;;4;75;SECOND AVE;CAMPSIE;2194;129;M;20240604;20240716;700000;;R;RESIDENCE;4;;;0;AU249363;
C;258;4156278;10;20240722 01:07;4/SP98281;
D;258;4156278;10;20240722 01:07;P;;;;;;
D;258;4156278;10;20240722 01:07;P;;;;;;
D;258;4156278;10;20240722 01:07;V;;;;;;
B;258;4225619;11;20240722 01:07;;9;337;BEAMISH ST;CAMPSIE;2194;79;M;20240604;20240716;540000;;R;RESIDENCE;9;;;0;AU249782;
C;258;4225619;11;20240722 01:07;9/SP92213;
D;258;4225619;11;20240722 01:07;P;;;;;;
D;258;4225619;11;20240722 01:07;V;;;;;;
D;258;4225619;11;20240722 01:07;V;;;;;;
B;258;1343731;12;20240722 01:07;;2;19;DELLWOOD ST;BANKSTOWN;2200;;;20240515;20240716;778000;;R;RESIDENCE;2;;;0;AU249248;
C;258;1343731;12;20240722 01:07;2/SP38166;
D;258;1343731;12;20240722 01:07;P;;;;;;
D;258;1343731;12;20240722 01:07;V;;;;;;
B;258;1346373;13;20240722 01:07;;;58;ENDEAVOUR RD;GEORGES HALL;2198;493.2;M;20240614;20240712;1150000;R2;R;RESIDENCE;;WLB;;0;AU242008;
C;258;1346373;13;20240722 01:07;3/17695;
D;258;1346373;13;20240722 01:07;P;;;;;;
D;258;1346373;13;20240722 01:07;P;;;;;;
D;258;1346373;13;20240722 01:07;V;;;;;;
B;258;1330391;14;20240722 01:07;;;1;ARANA CL;GEORGES HALL;2198;556.4;M;20240518;20240715;1352000;R2;R;RESIDENCE;;WDO;;0;AU246818;
C;258;1330391;14;20240722 01:07;45/238496;
D;258;1330391;14;20240722 01:07;P;;;;;;
D;258;1330391;14;20240722 01:07;V;;;;;;
D;258;1330391;14;20240722 01:07;V;;;;;;
B;258;1338644;15;20240722 01:07;;;7;CARRINGTON ST;REVESBY;2212;422.7;M;20240523;20240718;1570000;R2;R;RESIDENCE;;SMG;;0;AU256650;
C;258;1338644;15;20240722 01:07;15/731942;
D;258;1338644;15;20240722 01:07;P;;;;;;
D;258;1338644;15;20240722 01:07;P;;;;;;
D;258;1338644;15;20240722 01:07;V;;;;;;
B;258;1357377;16;20240722 01:07;;;39;JOCELYN ST;CHESTER HILL;2162;490.4;M;20240601;20240715;1143000;R2;R;RESIDENCE;;NJD;;0;AU244878;
C;258;1357377;16;20240722 01:07;91/14324;
D;258;1357377;16;20240722 01:07;P;;;;;;
D;258;1357377;16;20240722 01:07;P;;;;;;
D;258;1357377;16;20240722 01:07;V;;;;;;
B;258;1349486;17;20240722 01:07;;13;4;GORDON ST;BANKSTOWN;2200;;;20240605;20240717;516000;;R;RESIDENCE;13;;;0;AU253619;
C;258;1349486;17;20240722 01:07;13/SP60132;
D;258;1349486;17;20240722 01:07;P;;;;;;
D;258;1349486;17;20240722 01:07;V;;;;;;
D;258;1349486;17;20240722 01:07;V;;;;;;
D;258;1349486;17;20240722 01:07;V;;;;;;
B;258;1352336;18;20240722 01:07;;;59;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;771.4;M;20240524;20240715;2150000;R2;R;RESIDENCE;;SMB;;0;AU247131;
C;258;1352336;18;20240722 01:07;9/230258;
D;258;1352336;18;20240722 01:07;P;;;;;;
D;258;1352336;18;20240722 01:07;V;;;;;;
D;258;1352336;18;20240722 01:07;V;;;;;;
B;258;1355183;19;20240722 01:07;;;19;HUME HWY;GREENACRE;2190;1643;M;20240530;20240712;4700000;B1;R;RESIDENCE;;BCI;;0;AU242814;
C;258;1355183;19;20240722 01:07;56/613244;
D;258;1355183;19;20240722 01:07;P;;;;;;
D;258;1355183;19;20240722 01:07;V;;;;;;
B;258;1357782;20;20240722 01:07;;;88;JUNO PDE;GREENACRE;2190;545.76;M;20240513;20240712;1230000;R2;R;RESIDENCE;;EKB;;0;AU241046;
C;258;1357782;20;20240722 01:07;44/12573;
D;258;1357782;20;20240722 01:07;P;;;;;;
D;258;1357782;20;20240722 01:07;P;;;;;;
D;258;1357782;20;20240722 01:07;V;;;;;;
B;258;1339310;21;20240722 01:07;;15;489;CHAPEL RD;BANKSTOWN;2200;;;20240521;20240716;450000;;R;RESIDENCE;15;;;0;AU249190;
C;258;1339310;21;20240722 01:07;15/SP3394;
D;258;1339310;21;20240722 01:07;P;;;;;;
D;258;1339310;21;20240722 01:07;V;;;;;;
B;258;1342048;22;20240722 01:07;;;15;CONWAY RD;BANKSTOWN;2200;411;M;20240408;20240715;1180000;RE1;R;RESIDENCE;;PUR;;0;AU244575;
C;258;1342048;22;20240722 01:07;2/15576;
D;258;1342048;22;20240722 01:07;P;;;;;;
D;258;1342048;22;20240722 01:07;V;;;;;;
B;258;1336887;23;20240722 01:07;;7;85;CAIRDS AVE;BANKSTOWN;2200;;;20240405;20240717;490000;;R;RESIDENCE;7;;;0;AU251602;
C;258;1336887;23;20240722 01:07;7/SP12546;
D;258;1336887;23;20240722 01:07;P;;;;;;
D;258;1336887;23;20240722 01:07;V;;;;;;
B;258;1347583;24;20240722 01:07;;;134;FLINDERS RD;GEORGES HALL;2198;588.1;M;20240702;20240716;1255000;R2;R;RESIDENCE;;WDO;;0;AU249753;
C;258;1347583;24;20240722 01:07;6/219184;
D;258;1347583;24;20240722 01:07;P;;;;;;
D;258;1347583;24;20240722 01:07;V;;;;;;
B;258;1331452;25;20240722 01:07;;;31 A;AUGUSTA ST;CONDELL PARK;2200;581.7;M;20240601;20240715;1220000;R2;R;RESIDENCE;;WLF;;0;AU244813;
C;258;1331452;25;20240722 01:07;X/407721;
D;258;1331452;25;20240722 01:07;P;;;;;;
D;258;1331452;25;20240722 01:07;V;;;;;;
B;258;1339647;26;20240722 01:07;;14;159;CHAPEL RD;BANKSTOWN;2200;;;20240422;20240715;481000;;R;RESIDENCE;14;;;0;AU245237;
C;258;1339647;26;20240722 01:07;14/SP7769;
D;258;1339647;26;20240722 01:07;P;;;;;;
D;258;1339647;26;20240722 01:07;V;;;;;;
B;258;1339870;27;20240722 01:07;;9;128;CHAPEL RD;BANKSTOWN;2200;;;20240614;20240712;535000;;R;RESIDENCE;9;;;0;AU241681;
C;258;1339870;27;20240722 01:07;9/SP18955;
D;258;1339870;27;20240722 01:07;P;;;;;;
D;258;1339870;27;20240722 01:07;V;;;;;;
B;258;1363913;28;20240722 01:07;;;11;MCDONALD WAY;GREENACRE;2190;231.3;M;20240612;20240712;900000;R2;R;RESIDENCE;;EKA;;0;AU240194;
C;258;1363913;28;20240722 01:07;1330/850308;
D;258;1363913;28;20240722 01:07;P;;;;;;
D;258;1363913;28;20240722 01:07;V;;;;;;
D;258;1363913;28;20240722 01:07;V;;;;;;
B;258;1329190;29;20240722 01:07;;;21;ALLINGHAM ST;CONDELL PARK;2200;556.4;M;20240420;20240715;1310000;R2;R;RESIDENCE;;WLH;;0;AU246325;
C;258;1329190;29;20240722 01:07;287/229130;
D;258;1329190;29;20240722 01:07;P;;;;;;
D;258;1329190;29;20240722 01:07;P;;;;;;
D;258;1329190;29;20240722 01:07;V;;;;;;
D;258;1329190;29;20240722 01:07;V;;;;;;
B;258;1331864;30;20240722 01:07;;;26;BAGDAD ST;REGENTS PARK;2143;520.15;M;20240621;20240712;1200000;R2;R;RESIDENCE;;NJF;;0;AU239257;
C;258;1331864;30;20240722 01:07;70/8962;
D;258;1331864;30;20240722 01:07;P;;;;;;
D;258;1331864;30;20240722 01:07;V;;;;;;
D;258;1331864;30;20240722 01:07;V;;;;;;
B;258;1342911;31;20240722 01:07;;;2;CRAIGIE AVE;PADSTOW;2211;613.11;M;20240606;20240718;1650000;R2;R;RESIDENCE;;SMB;;0;AU255966;
C;258;1342911;31;20240722 01:07;58/16616;
D;258;1342911;31;20240722 01:07;P;;;;;;
D;258;1342911;31;20240722 01:07;P;;;;;;
D;258;1342911;31;20240722 01:07;V;;;;;;
B;258;1356198;32;20240722 01:07;;;21;ILMA ST;CONDELL PARK;2200;524.9;M;20240607;20240718;1450000;IN1;3;COMMERCIAL;;G1S;;0;AU258044;
C;258;1356198;32;20240722 01:07;62/14055;
D;258;1356198;32;20240722 01:07;P;;;;;;
D;258;1356198;32;20240722 01:07;V;;;;;;
B;258;1332132;33;20240722 01:07;;;7;BANKSIA RD;GREENACRE;2190;550.1;M;20240604;20240715;1400000;R2;R;RESIDENCE;;EKB;;0;AU243838;
C;258;1332132;33;20240722 01:07;A/365724;
D;258;1332132;33;20240722 01:07;P;;;;;;
D;258;1332132;33;20240722 01:07;V;;;;;;
B;258;1332136;34;20240722 01:07;;;15;BANKSIA RD;GREENACRE;2190;682.9;M;20240511;20240712;2550000;R2;R;RESIDENCE;;EKB;;0;AU242603;
C;258;1332136;34;20240722 01:07;A/419775;
D;258;1332136;34;20240722 01:07;P;;;;;;
D;258;1332136;34;20240722 01:07;V;;;;;;
B;258;1329834;35;20240722 01:07;;;41;AMESBURY AVE;SEFTON;2162;550.1;M;20240604;20240717;1450000;R2;R;RESIDENCE;;NJA;;0;AU253978;
C;258;1329834;35;20240722 01:07;8/27507;
D;258;1329834;35;20240722 01:07;P;;;;;;
D;258;1329834;35;20240722 01:07;P;;;;;;
D;258;1329834;35;20240722 01:07;V;;;;;;
B;258;1364625;36;20240722 01:07;;8;71;MEREDITH ST;BANKSTOWN;2200;;;20240426;20240716;454000;;R;RESIDENCE;8;;;0;AU249418;
C;258;1364625;36;20240722 01:07;8/SP34386;
D;258;1364625;36;20240722 01:07;P;;;;;;
D;258;1364625;36;20240722 01:07;V;;;;;;
B;258;3563340;37;20240722 01:07;;6;2 A;EUSTON RD;HURLSTONE PARK;2193;;;20240615;20240712;1042000;;R;RESIDENCE;6;;;0;AU240295;
C;258;3563340;37;20240722 01:07;6/SP83887;
D;258;3563340;37;20240722 01:07;P;;;;;;
D;258;3563340;37;20240722 01:07;V;;;;;;
B;258;4083001;38;20240722 01:07;;5;273;BURWOOD RD;BELMORE;2192;179;M;20240517;20240717;790000;;R;RESIDENCE;5;;;0;AU254143;
C;258;4083001;38;20240722 01:07;5/SP96727;
D;258;4083001;38;20240722 01:07;P;;;;;;
D;258;4083001;38;20240722 01:07;V;;;;;;
D;258;4083001;38;20240722 01:07;V;;;;;;
B;258;4053619;39;20240722 01:07;;505;538;CANTERBURY RD;CAMPSIE;2194;99;M;20240604;20240716;665000;;R;RESIDENCE;39;;;0;AU248504;
C;258;4053619;39;20240722 01:07;39/SP93117;
D;258;4053619;39;20240722 01:07;P;;;;;;
D;258;4053619;39;20240722 01:07;P;;;;;;
D;258;4053619;39;20240722 01:07;V;;;;;;
B;258;4095477;40;20240722 01:07;;301;10 B;CHARLES ST;CANTERBURY;2193;146;M;20240510;20240712;885000;;R;RESIDENCE;24;;;0;AU239398;
C;258;4095477;40;20240722 01:07;24/SP92405;
D;258;4095477;40;20240722 01:07;P;;;;;;
D;258;4095477;40;20240722 01:07;P;;;;;;
D;258;4095477;40;20240722 01:07;V;;;;;;
B;258;4088057;41;20240722 01:07;;;2 B;PIVETTA ST;REVESBY;2212;307.1;M;20240606;20240718;1350000;R2;R;RESIDENCE;;SMH;;0;AU255821;
C;258;4088057;41;20240722 01:07;2/1226063;
D;258;4088057;41;20240722 01:07;P;;;;;;
D;258;4088057;41;20240722 01:07;P;;;;;;
D;258;4088057;41;20240722 01:07;V;;;;;;
B;258;4017291;42;20240722 01:07;;205;61;RICKARD RD;BANKSTOWN;2200;118;M;20240601;20240712;572378;;R;RESIDENCE;16;;;0;AU238775;
C;258;4017291;42;20240722 01:07;16/SP91053;
D;258;4017291;42;20240722 01:07;P;;;;;;
D;258;4017291;42;20240722 01:07;P;;;;;;
D;258;4017291;42;20240722 01:07;V;;;;;;
D;258;4017291;42;20240722 01:07;V;;;;;;
B;258;4041574;43;20240722 01:07;;;57;ST CHARBEL WAY;PUNCHBOWL;2196;205.6;M;20240415;20240712;1080000;R2;R;RESIDENCE;;EKB;;0;AU241277;
C;258;4041574;43;20240722 01:07;45/270812;
D;258;4041574;43;20240722 01:07;P;;;;;;
D;258;4041574;43;20240722 01:07;V;;;;;;
B;258;4532612;44;20240722 01:07;;1301;19;MEREDITH ST;BANKSTOWN;2200;61;M;20240627;20240716;483550;;R;RESIDENCE;206;;;0;AU250232;
C;258;4532612;44;20240722 01:07;206/SP99763;
D;258;4532612;44;20240722 01:07;P;;;;;;
D;258;4532612;44;20240722 01:07;V;;;;;;
B;258;4529521;45;20240722 01:07;;;12;GLENDALE AVE;PADSTOW;2211;297.5;M;20240628;20240718;1655000;R2;R;RESIDENCE;;SMB;;0;AU255195;
C;258;4529521;45;20240722 01:07;1/1279835;
D;258;4529521;45;20240722 01:07;P;;;;;;
D;258;4529521;45;20240722 01:07;V;;;;;;
D;258;4529521;45;20240722 01:07;V;;;;;;
B;258;4561335;46;20240722 01:07;;;75 A;LUCAS RD;EAST HILLS;2213;349.7;M;20240506;20240718;1600000;;R;RESIDENCE;;;;0;AU256089;
C;258;4561335;46;20240722 01:07;202/1290252;
D;258;4561335;46;20240722 01:07;P;;;;;;
D;258;4561335;46;20240722 01:07;V;;;;;;
D;258;4561335;46;20240722 01:07;V;;;;;;
D;258;4561335;46;20240722 01:07;V;;;;;;
D;258;4561335;46;20240722 01:07;V;;;;;;
D;258;4561335;46;20240722 01:07;V;;;;;;
D;258;4561335;46;20240722 01:07;V;;;;;;
B;258;4531963;47;20240722 01:07;;303;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240530;20240716;554350;;R;RESIDENCE;14;;;0;AU250526;
C;258;4531963;47;20240722 01:07;14/SP99741;
D;258;4531963;47;20240722 01:07;P;;;;;;
D;258;4531963;47;20240722 01:07;V;;;;;;
B;258;4531963;48;20240722 01:07;;703;36;KITCHENER PDE;BANKSTOWN;2200;68;M;20240704;20240712;260000;;R;RESIDENCE;56;;;0;AU238985;
C;258;4531963;48;20240722 01:07;56/SP99741;
D;258;4531963;48;20240722 01:07;P;;;;;;
D;258;4531963;48;20240722 01:07;P;;;;;;
D;258;4531963;48;20240722 01:07;V;;;;;;
D;258;4531963;48;20240722 01:07;V;;;;;;
B;258;4531963;49;20240722 01:07;;3217;36;KITCHENER PDE;BANKSTOWN;2200;14;M;20240530;20240716;554350;;R;RESIDENCE;217;;;0;AU250526;
C;258;4531963;49;20240722 01:07;217/SP99741;
D;258;4531963;49;20240722 01:07;P;;;;;;
D;258;4531963;49;20240722 01:07;V;;;;;;
B;258;4531963;50;20240722 01:07;;3232;36;KITCHENER PDE;BANKSTOWN;2200;17;M;20240704;20240712;260000;;R;RESIDENCE;232;;;0;AU238985;
C;258;4531963;50;20240722 01:07;232/SP99741;
D;258;4531963;50;20240722 01:07;P;;;;;;
D;258;4531963;50;20240722 01:07;P;;;;;;
D;258;4531963;50;20240722 01:07;V;;;;;;
D;258;4531963;50;20240722 01:07;V;;;;;;
B;258;4546334;51;20240722 01:07;;;11;COLLEEN AVE;PICNIC POINT;2213;299.3;M;20240708;20240715;1700000;R2;R;RESIDENCE;;SME;;0;AU246054;
C;258;4546334;51;20240722 01:07;111/1301084;
D;258;4546334;51;20240722 01:07;P;;;;;;
D;258;4546334;51;20240722 01:07;P;;;;;;
D;258;4546334;51;20240722 01:07;V;;;;;;
B;258;4540808;52;20240722 01:07;;;1 A;THIRD AVE;CONDELL PARK;2200;348.4;M;20240606;20240718;1440000;R2;R;RESIDENCE;;WLJ;;0;AU255738;
C;258;4540808;52;20240722 01:07;11/1277688;
D;258;4540808;52;20240722 01:07;P;;;;;;
D;258;4540808;52;20240722 01:07;V;;;;;;
D;258;4540808;52;20240722 01:07;V;;;;;;
B;258;4515455;53;20240722 01:07;;33;61;ASHFORD AVE;MILPERRA;2214;222;M;20240620;20240718;1267200;;3;FACTORY;33;;;0;AU257790;
C;258;4515455;53;20240722 01:07;33/SP104750;
D;258;4515455;53;20240722 01:07;P;;;;;;
D;258;4515455;53;20240722 01:07;V;;;;;;
B;258;4558875;54;20240722 01:07;;;10 A;DAISY ST;ROSELANDS;2196;324.5;M;20240621;20240717;1720000;R3;R;RESIDENCE;;APP;;0;AU252498;
C;258;4558875;54;20240722 01:07;21/1255763;
D;258;4558875;54;20240722 01:07;P;;;;;;
D;258;4558875;54;20240722 01:07;P;;;;;;
D;258;4558875;54;20240722 01:07;V;;;;;;
B;258;4537333;55;20240722 01:07;;;49 B;COLLINS ST;BELMORE;2192;326.4;M;20240413;20240715;2200000;R3;R;RESIDENCE;;XMM;;0;AU247238;
C;258;4537333;55;20240722 01:07;191/1299163;
D;258;4537333;55;20240722 01:07;P;;;;;;
D;258;4537333;55;20240722 01:07;P;;;;;;
D;258;4537333;55;20240722 01:07;V;;;;;;
B;258;1367680;56;20240722 01:07;;;25;NOBLE AVE;PUNCHBOWL;2196;493.2;M;20240427;20240716;1594000;R2;R;RESIDENCE;;EKC;;0;AU248048;
C;258;1367680;56;20240722 01:07;51/3/18209;
D;258;1367680;56;20240722 01:07;P;;;;;;
D;258;1367680;56;20240722 01:07;P;;;;;;
D;258;1367680;56;20240722 01:07;V;;;;;;
D;258;1367680;56;20240722 01:07;V;;;;;;
D;258;1367680;56;20240722 01:07;V;;;;;;
B;258;1367705;57;20240722 01:07;;;26;NOBLE AVE;PUNCHBOWL;2196;499.5;M;20240413;20240717;1281000;R2;R;RESIDENCE;;EKC;;0;AU253900;
C;258;1367705;57;20240722 01:07;10/18801;
D;258;1367705;57;20240722 01:07;P;;;;;;
D;258;1367705;57;20240722 01:07;V;;;;;;
B;258;1381410;58;20240722 01:07;;;35;TRELOAR CRES;CHESTER HILL;2162;1018;M;20240413;20240712;1256000;R2;R;RESIDENCE;;NJA;;0;AU242184;
C;258;1381410;58;20240722 01:07;2/536599;
D;258;1381410;58;20240722 01:07;P;;;;;;
D;258;1381410;58;20240722 01:07;V;;;;;;
D;258;1381410;58;20240722 01:07;V;;;;;;
B;258;1384330;59;20240722 01:07;;;48;WATERLOO RD;GREENACRE;2190;651.3;M;20240601;20240715;1330000;R2;R;RESIDENCE;;EKB;;0;AU245057;
C;258;1384330;59;20240722 01:07;65/659331;
D;258;1384330;59;20240722 01:07;P;;;;;;
D;258;1384330;59;20240722 01:07;P;;;;;;
D;258;1384330;59;20240722 01:07;V;;;;;;
B;258;1373691;60;20240722 01:07;;6;48;REYNOLDS AVE;BANKSTOWN;2200;;;20240521;20240718;522575;;R;RESIDENCE;6;;;0;AU256575;
C;258;1373691;60;20240722 01:07;6/SP51627;
D;258;1373691;60;20240722 01:07;P;;;;;;
D;258;1373691;60;20240722 01:07;V;;;;;;
D;258;1373691;60;20240722 01:07;V;;;;;;
B;258;1381935;61;20240722 01:07;;;17;VALENCIA ST;GREENACRE;2190;497.84;M;20240701;20240718;1260233;R2;R;RESIDENCE;;EKA;;0;AU257954;
C;258;1381935;61;20240722 01:07;9/14437;
D;258;1381935;61;20240722 01:07;P;;;;;;
D;258;1381935;61;20240722 01:07;V;;;;;;
B;258;1368869;62;20240722 01:07;;;16;OLD KENT RD;GREENACRE;2190;556.4;M;20240324;20240712;1900000;R2;R;RESIDENCE;;EKB;;0;AU240905;
C;258;1368869;62;20240722 01:07;8/208561;
D;258;1368869;62;20240722 01:07;P;;;;;;
D;258;1368869;62;20240722 01:07;P;;;;;;
D;258;1368869;62;20240722 01:07;V;;;;;;
B;258;1369029;63;20240722 01:07;;2;10;OLIVE ST;CONDELL PARK;2200;;;20240501;20240717;865000;;R;RESIDENCE;2;;;0;AU251748;
C;258;1369029;63;20240722 01:07;2/SP60225;
D;258;1369029;63;20240722 01:07;P;;;;;;
D;258;1369029;63;20240722 01:07;V;;;;;;
B;258;1383046;64;20240722 01:07;;;23;VIRGINIUS ST;PADSTOW;2211;556.4;M;20240614;20240712;1210000;R2;R;RESIDENCE;;SMC;;0;AU241693;
C;258;1383046;64;20240722 01:07;21/239658;
D;258;1383046;64;20240722 01:07;P;;;;;;
D;258;1383046;64;20240722 01:07;V;;;;;;
B;258;1386112;65;20240722 01:07;;;39;WILBUR ST;GREENACRE;2190;619.6;M;20240601;20240715;1625000;R2;R;RESIDENCE;;EKB;;0;AU244550;
C;258;1386112;65;20240722 01:07;27A/413003;
D;258;1386112;65;20240722 01:07;P;;;;;;
D;258;1386112;65;20240722 01:07;P;;;;;;
D;258;1386112;65;20240722 01:07;V;;;;;;
B;258;1412377;66;20240722 01:07;;7;30;DENMAN AVE;WILEY PARK;2195;;;20240629;20240716;425000;;R;RESIDENCE;7;;;0;AU248836;
C;258;1412377;66;20240722 01:07;7/SP6046;
D;258;1412377;66;20240722 01:07;P;;;;;;
D;258;1412377;66;20240722 01:07;V;;;;;;
D;258;1412377;66;20240722 01:07;V;;;;;;
B;258;1426188;67;20240722 01:07;;;74;LAKEMBA ST;BELMORE;2192;379.67;M;20240601;20240715;1400000;R3;R;RESIDENCE;;XMM;;0;AU244948;
C;258;1426188;67;20240722 01:07;A/323380;
D;258;1426188;67;20240722 01:07;P;;;;;;
D;258;1426188;67;20240722 01:07;V;;;;;;
D;258;1426188;67;20240722 01:07;V;;;;;;
B;258;1417803;68;20240722 01:07;;1;44;FOURTH AVE;CAMPSIE;2194;;;20240601;20240712;857000;;R;RESIDENCE;1;;;0;AU243007;
C;258;1417803;68;20240722 01:07;1/SP33301;
D;258;1417803;68;20240722 01:07;P;;;;;;
D;258;1417803;68;20240722 01:07;P;;;;;;
D;258;1417803;68;20240722 01:07;V;;;;;;
B;258;1420576;69;20240722 01:07;;;27;HAMPDEN RD;LAKEMBA;2195;494.12;M;20240627;20240712;1020000;R4;R;RESIDENCE;;ABB;;0;AU242616;
C;258;1420576;69;20240722 01:07;6/10950;
D;258;1420576;69;20240722 01:07;P;;;;;;
D;258;1420576;69;20240722 01:07;V;;;;;;
B;258;1404648;70;20240722 01:07;;;5;BOOMERANG AVE;EARLWOOD;2206;644.9;M;20240601;20240712;2400000;R2;R;RESIDENCE;;AKK;;0;AU239344;
C;258;1404648;70;20240722 01:07;29/13191;
D;258;1404648;70;20240722 01:07;P;;;;;;
D;258;1404648;70;20240722 01:07;P;;;;;;
D;258;1404648;70;20240722 01:07;V;;;;;;
B;258;1407346;71;20240722 01:07;;;165;CANTERBURY RD;CANTERBURY;2193;177;M;20240606;20240718;1280000;B2;R;RESIDENCE;;BCV;;0;AU257731;
C;258;1407346;71;20240722 01:07;C/406053;
D;258;1407346;71;20240722 01:07;P;;;;;;
D;258;1407346;71;20240722 01:07;V;;;;;;
D;258;1407346;71;20240722 01:07;V;;;;;;
B;258;1415650;72;20240722 01:07;;11;24;FAIRMOUNT ST;LAKEMBA;2195;;;20240604;20240716;445000;;R;RESIDENCE;11;;;0;AU247932;
C;258;1415650;72;20240722 01:07;11/SP5903;
D;258;1415650;72;20240722 01:07;P;;;;;;
D;258;1415650;72;20240722 01:07;V;;;;;;
B;258;1410500;73;20240722 01:07;;;27;COLLINS ST;BELMORE;2192;645;M;20240508;20240717;2410000;R3;R;RESIDENCE;;XMM;;0;AU252422;
C;258;1410500;73;20240722 01:07;14/7/8140;
D;258;1410500;73;20240722 01:07;P;;;;;;
D;258;1410500;73;20240722 01:07;V;;;;;;
B;258;1408494;74;20240722 01:07;;;31 B;CAROLINE ST;EARLWOOD;2206;321.2;M;20240513;20240715;1570000;R3;R;RESIDENCE;;XFF;;0;AU244881;
C;258;1408494;74;20240722 01:07;2/835017;
D;258;1408494;74;20240722 01:07;P;;;;;;
D;258;1408494;74;20240722 01:07;V;;;;;;
D;258;1408494;74;20240722 01:07;V;;;;;;
B;258;1400640;75;20240722 01:07;;;50;AMY ST;CAMPSIE;2194;657.6;M;20240420;20240715;3800000;R4;R;RESIDENCE;;DSS;;0;AU245877;
C;258;1400640;75;20240722 01:07;1/516759;
D;258;1400640;75;20240722 01:07;P;;;;;;
D;258;1400640;75;20240722 01:07;V;;;;;;
B;258;1416717;76;20240722 01:07;;;3;FIRST ST;ASHBURY;2193;644.9;M;20240703;20240712;383333;R2;R;RESIDENCE;;ACC;;0;AU239396;
C;258;1416717;76;20240722 01:07;24/B/8054;
D;258;1416717;76;20240722 01:07;P;;;;;;
D;258;1416717;76;20240722 01:07;P;;;;;;
D;258;1416717;76;20240722 01:07;P;;;;;;
D;258;1416717;76;20240722 01:07;P;;;;;;
