A;RTSALEDATA;258;20210405 01:06;VALNET;
B;258;4213461;12;20210405 01:06;;102;5;FRENCH AVE;BANKSTOWN;2200;116;M;20210302;20210401;550000;;R;RESIDENCE;1;;;0;AQ928820;
C;258;4213461;12;20210405 01:06;1/SP99434;
D;258;4213461;12;20210405 01:06;P;;;;;;
D;258;4213461;12;20210405 01:06;V;;;;;;
D;258;4213461;12;20210405 01:06;V;;;;;;
B;258;4220724;13;20210405 01:06;;;1 B;WOODBINE ST;YAGOONA;2199;389.8;M;20210212;20210326;1250000;R2;R;RESIDENCE;;NJF;;0;AQ909923;
C;258;4220724;13;20210405 01:06;2/1236479;
D;258;4220724;13;20210405 01:06;P;;;;;;
D;258;4220724;13;20210405 01:06;V;;;;;;
B;258;1340717;14;20210405 01:06;;16;55;CHISWICK RD;GREENACRE;2190;;;20210213;20210326;647500;;R;RESIDENCE;16;;;0;AQ908466;
C;258;1340717;14;20210405 01:06;16/SP11547;
D;258;1340717;14;20210405 01:06;P;;;;;;
D;258;1340717;14;20210405 01:06;P;;;;;;
D;258;1340717;14;20210405 01:06;V;;;;;;
D;258;1340717;14;20210405 01:06;V;;;;;;
B;258;1332909;15;20210405 01:06;;;14;BEATRICE ST;BASS HILL;2197;429.09;M;20210227;20210329;810000;R2;R;RESIDENCE;;NJD;;0;AQ915711;
C;258;1332909;15;20210405 01:06;129/8710;
D;258;1332909;15;20210405 01:06;P;;;;;;
D;258;1332909;15;20210405 01:06;P;;;;;;
D;258;1332909;15;20210405 01:06;V;;;;;;
B;258;1356851;16;20210405 01:06;;2;44;JACOBS ST;BANKSTOWN;2200;;;20210304;20210401;513000;;R;RESIDENCE;2;;;0;AQ930123;
C;258;1356851;16;20210405 01:06;2/SP62300;
D;258;1356851;16;20210405 01:06;P;;;;;;
D;258;1356851;16;20210405 01:06;V;;;;;;
B;258;1330264;17;20210405 01:06;;;53;APEX AVE;PICNIC POINT;2213;557.4;M;20210213;20210329;1473000;R2;R;RESIDENCE;;SME;;0;AQ914480;
C;258;1330264;17;20210405 01:06;10/261554;
D;258;1330264;17;20210405 01:06;P;;;;;;
D;258;1330264;17;20210405 01:06;P;;;;;;
D;258;1330264;17;20210405 01:06;V;;;;;;
D;258;1330264;17;20210405 01:06;V;;;;;;
B;258;1333031;18;20210405 01:06;;;22;BEBE AVE;REVESBY;2212;556.4;M;20210213;20210329;1050000;R2;R;RESIDENCE;;SME;;0;AQ911911;
C;258;1333031;18;20210405 01:06;51/35604;
D;258;1333031;18;20210405 01:06;P;;;;;;
D;258;1333031;18;20210405 01:06;V;;;;;;
D;258;1333031;18;20210405 01:06;V;;;;;;
B;258;1335784;19;20210405 01:06;;;2;BROWN ST;CHESTER HILL;2162;619.7;M;20210301;20210330;375000;R2;R;RESIDENCE;;NJA;;0;AQ916290;
C;258;1335784;19;20210405 01:06;25/35844;
D;258;1335784;19;20210405 01:06;P;;;;;;
D;258;1335784;19;20210405 01:06;V;;;;;;
D;258;1335784;19;20210405 01:06;V;;;;;;
B;258;1346366;20;20210405 01:06;;;44;ENDEAVOUR RD;GEORGES HALL;2198;562.7;M;20210209;20210330;820000;R2;R;RESIDENCE;;WLC;;0;AQ916274;
C;258;1346366;20;20210405 01:06;1/14424;
D;258;1346366;20;20210405 01:06;P;;;;;;
D;258;1346366;20;20210405 01:06;P;;;;;;
D;258;1346366;20;20210405 01:06;V;;;;;;
D;258;1346366;20;20210405 01:06;V;;;;;;
B;258;1354320;21;20210405 01:06;;;2;HOLDEN ST;CHESTER HILL;2162;556.4;M;20210306;20210330;920000;R2;R;RESIDENCE;;NJA;;0;AQ920041;
C;258;1354320;21;20210405 01:06;68/29501;
D;258;1354320;21;20210405 01:06;P;;;;;;
D;258;1354320;21;20210405 01:06;V;;;;;;
D;258;1354320;21;20210405 01:06;V;;;;;;
B;258;1333374;22;20210405 01:06;;15;81;BELLEVUE AVE;GEORGES HALL;2198;;;20210217;20210331;717000;;R;RESIDENCE;15;;;0;AQ925137;
C;258;1333374;22;20210405 01:06;15/SP63608;
D;258;1333374;22;20210405 01:06;P;;;;;;
D;258;1333374;22;20210405 01:06;P;;;;;;
D;258;1333374;22;20210405 01:06;V;;;;;;
B;258;1343945;23;20210405 01:06;;10;4;DE WITT ST;BANKSTOWN;2200;;;20210116;20210329;489000;;R;RESIDENCE;10;;;0;AQ915708;
C;258;1343945;23;20210405 01:06;10/SP58170;
D;258;1343945;23;20210405 01:06;P;;;;;;
D;258;1343945;23;20210405 01:06;P;;;;;;
D;258;1343945;23;20210405 01:06;V;;;;;;
D;258;1343945;23;20210405 01:06;V;;;;;;
B;258;1346610;24;20210405 01:06;;;20;EUCALYPTUS CT;PICNIC POINT;2213;492.1;M;20210206;20210329;1250000;R2;R;RESIDENCE;;SME;;0;AQ914998;
C;258;1346610;24;20210405 01:06;3004/1018368;
D;258;1346610;24;20210405 01:06;P;;;;;;
D;258;1346610;24;20210405 01:06;P;;;;;;
D;258;1346610;24;20210405 01:06;V;;;;;;
D;258;1346610;24;20210405 01:06;V;;;;;;
B;258;1360254;25;20210405 01:06;;;53;LEHN RD;EAST HILLS;2213;765.1;M;20210104;20210326;1400000;R2;R;RESIDENCE;;SMF;;0;AQ910905;
C;258;1360254;25;20210405 01:06;A/20364;
D;258;1360254;25;20210405 01:06;P;;;;;;
D;258;1360254;25;20210405 01:06;V;;;;;;
D;258;1360254;25;20210405 01:06;V;;;;;;
D;258;1360254;25;20210405 01:06;V;;;;;;
D;258;1360254;25;20210405 01:06;V;;;;;;
B;258;1363652;26;20210405 01:06;;;47;MATTHEWS AVE;EAST HILLS;2213;720.7;M;20201114;20210326;910000;R2;R;RESIDENCE;;SMF;;0;AQ908655;
C;258;1363652;26;20210405 01:06;3/592344;
D;258;1363652;26;20210405 01:06;P;;;;;;
D;258;1363652;26;20210405 01:06;V;;;;;;
D;258;1363652;26;20210405 01:06;V;;;;;;
D;258;1363652;26;20210405 01:06;V;;;;;;
B;258;1363689;27;20210405 01:06;;;36;MAVIS ST;REVESBY;2212;8433;M;20210302;20210330;10800000;IN1;3;COMMERCIAL;;FCA;;0;AQ918645;
C;258;1363689;27;20210405 01:06;11/748532;
D;258;1363689;27;20210405 01:06;P;;;;;;
D;258;1363689;27;20210405 01:06;V;;;;;;
B;258;1347068;28;20210405 01:06;;;6;FENTON ST;PANANIA;2213;581.7;M;20201219;20210401;1055000;R2;R;RESIDENCE;;SMG;;0;AQ929565;
C;258;1347068;28;20210405 01:06;91/35795;
D;258;1347068;28;20210405 01:06;P;;;;;;
D;258;1347068;28;20210405 01:06;V;;;;;;
B;258;1328354;29;20210405 01:06;;;157;ACACIA AVE;GREENACRE;2190;733.5;M;20210206;20210401;994000;R2;R;RESIDENCE;;EKB;;0;AQ929572;
C;258;1328354;29;20210405 01:06;53/11389;
D;258;1328354;29;20210405 01:06;P;;;;;;
D;258;1328354;29;20210405 01:06;P;;;;;;
D;258;1328354;29;20210405 01:06;V;;;;;;
B;258;1347212;30;20210405 01:06;;;39;FERNDALE RD;REVESBY;2212;773.9;M;20210217;20210331;1330000;R2;R;RESIDENCE;;SME;;0;AQ925030;
C;258;1347212;30;20210405 01:06;98/847689;
D;258;1347212;30;20210405 01:06;P;;;;;;
D;258;1347212;30;20210405 01:06;V;;;;;;
D;258;1347212;30;20210405 01:06;V;;;;;;
B;258;1363172;31;20210405 01:06;;;80;MARKET ST;CONDELL PARK;2200;1214.24;M;20210222;20210326;600000;R2;R;RESIDENCE;;MDK;;0;AQ909454;
C;258;1363172;31;20210405 01:06;119/7246;
D;258;1363172;31;20210405 01:06;P;;;;;;
D;258;1363172;31;20210405 01:06;V;;;;;;
D;258;1363172;31;20210405 01:06;V;;;;;;
D;258;1363172;31;20210405 01:06;V;;;;;;
D;258;1363172;31;20210405 01:06;V;;;;;;
B;258;1352749;32;20210405 01:06;;;867 A;HENRY LAWSON DR;PICNIC POINT;2213;701.4;M;20201219;20210329;1490000;R2;R;RESIDENCE;;SME;;0;AQ915619;
C;258;1352749;32;20210405 01:06;2/846979;
D;258;1352749;32;20210405 01:06;P;;;;;;
D;258;1352749;32;20210405 01:06;P;;;;;;
D;258;1352749;32;20210405 01:06;V;;;;;;
D;258;1352749;32;20210405 01:06;V;;;;;;
B;258;1334234;33;20210405 01:06;;2;2 B;BIRMINGHAM AVE;VILLAWOOD;2163;;;20210105;20210330;5000000;;3;COMMERCIAL;2;;;0;AQ918517;
C;258;1334234;33;20210405 01:06;2/SP35902;
D;258;1334234;33;20210405 01:06;P;;;;;;
D;258;1334234;33;20210405 01:06;V;;;;;;
B;258;1344809;34;20210405 01:06;;23;7;DUDLEY AVE;BANKSTOWN;2200;;;20210217;20210331;490000;;R;RESIDENCE;23;;;0;AQ921014;
C;258;1344809;34;20210405 01:06;23/SP61971;
D;258;1344809;34;20210405 01:06;P;;;;;;
D;258;1344809;34;20210405 01:06;V;;;;;;
B;258;1347496;35;20210405 01:06;;;38;FLANDERS AVE;MILPERRA;2214;556.3;M;20210312;20210312;400000;R2;R;RESIDENCE;;WLA;;0;AQ911092;
C;258;1347496;35;20210405 01:06;9/258424;
D;258;1347496;35;20210405 01:06;P;;;;;;
D;258;1347496;35;20210405 01:06;P;;;;;;
D;258;1347496;35;20210405 01:06;P;;;;;;
D;258;1347496;35;20210405 01:06;P;;;;;;
D;258;1347496;35;20210405 01:06;V;;;;;;
D;258;1347496;35;20210405 01:06;V;;;;;;
B;258;1331649;36;20210405 01:06;;;54;AUSTRALIA ST;BASS HILL;2197;627.28;M;20210216;20210330;960000;R2;R;RESIDENCE;;NJE;;0;AQ918245;
C;258;1331649;36;20210405 01:06;23/12850;
D;258;1331649;36;20210405 01:06;P;;;;;;
D;258;1331649;36;20210405 01:06;P;;;;;;
D;258;1331649;36;20210405 01:06;V;;;;;;
B;258;1353138;37;20210405 01:06;;;67;HIGGINS ST;CONDELL PARK;2200;556.4;M;20210129;20210401;960000;R2;R;RESIDENCE;;WLH;;0;AQ930170;
C;258;1353138;37;20210405 01:06;62/240882;
D;258;1353138;37;20210405 01:06;P;;;;;;
D;258;1353138;37;20210405 01:06;V;;;;;;
B;258;1329253;38;20210405 01:06;;;8;ALLISON AVE;CONDELL PARK;2200;701.9;M;20210213;20210329;1151000;R2;R;RESIDENCE;;WLH;;0;AQ915686;
C;258;1329253;38;20210405 01:06;46/240882;
D;258;1329253;38;20210405 01:06;P;;;;;;
D;258;1329253;38;20210405 01:06;P;;;;;;
D;258;1329253;38;20210405 01:06;V;;;;;;
B;258;1342663;39;20210405 01:06;;;65;COURTNEY RD;PADSTOW;2211;452.4;M;20210223;20210401;940000;R2;R;RESIDENCE;;SMB;;0;AQ930760;
C;258;1342663;39;20210405 01:06;1/841836;
D;258;1342663;39;20210405 01:06;P;;;;;;
D;258;1342663;39;20210405 01:06;P;;;;;;
D;258;1342663;39;20210405 01:06;V;;;;;;
D;258;1342663;39;20210405 01:06;V;;;;;;
B;258;1356097;40;20210405 01:06;;;47;IBERIA ST;PADSTOW;2211;982.7;M;20210226;20210331;1310000;R2;R;RESIDENCE;;SMH;;0;AQ921396;
C;258;1356097;40;20210405 01:06;160/132227;
D;258;1356097;40;20210405 01:06;P;;;;;;
D;258;1356097;40;20210405 01:06;V;;;;;;
B;258;1361377;41;20210405 01:06;;9;70;MACAULEY AVE;BANKSTOWN;2200;;;20210211;20210326;465000;;R;RESIDENCE;9;;;0;AQ910778;
C;258;1361377;41;20210405 01:06;9/SP58278;
D;258;1361377;41;20210405 01:06;P;;;;;;
D;258;1361377;41;20210405 01:06;P;;;;;;
D;258;1361377;41;20210405 01:06;V;;;;;;
D;258;1361377;41;20210405 01:06;V;;;;;;
B;258;1364344;42;20210405 01:06;;13;15;MELANIE ST;BANKSTOWN;2200;;;20210218;20210401;495000;;R;RESIDENCE;13;;;0;AQ928624;
C;258;1364344;42;20210405 01:06;13/SP54565;
D;258;1364344;42;20210405 01:06;P;;;;;;
D;258;1364344;42;20210405 01:06;V;;;;;;
B;258;1331955;43;20210405 01:06;;9;15;BALDWIN ST;PADSTOW;2211;;;20210216;20210330;665000;;R;RESIDENCE;9;;;0;AQ918407;
C;258;1331955;43;20210405 01:06;9/SP10826;
D;258;1331955;43;20210405 01:06;P;;;;;;
D;258;1331955;43;20210405 01:06;V;;;;;;
B;258;1334844;44;20210405 01:06;;;10;BRAESMERE RD;PANANIA;2213;600.7;M;20210213;20210329;1406000;R2;R;RESIDENCE;;SMG;;0;AQ913370;
C;258;1334844;44;20210405 01:06;13/35471;
D;258;1334844;44;20210405 01:06;P;;;;;;
D;258;1334844;44;20210405 01:06;P;;;;;;
D;258;1334844;44;20210405 01:06;V;;;;;;
D;258;1334844;44;20210405 01:06;V;;;;;;
B;258;1334872;45;20210405 01:06;;;56;BRAESMERE RD;PANANIA;2213;543.8;M;20210226;20210401;975000;R2;R;RESIDENCE;;SMG;;0;AQ928199;
C;258;1334872;45;20210405 01:06;9/20248;
D;258;1334872;45;20210405 01:06;P;;;;;;
D;258;1334872;45;20210405 01:06;P;;;;;;
D;258;1334872;45;20210405 01:06;V;;;;;;
D;258;1334872;45;20210405 01:06;V;;;;;;
B;258;1334987;46;20210405 01:06;;15;84;BRANCOURT AVE;YAGOONA;2199;;;20210319;20210401;438000;;R;RESIDENCE;15;;;0;AQ927636;
C;258;1334987;46;20210405 01:06;15/SP52060;
D;258;1334987;46;20210405 01:06;P;;;;;;
D;258;1334987;46;20210405 01:06;V;;;;;;
D;258;1334987;46;20210405 01:06;V;;;;;;
B;258;1350980;47;20210405 01:06;;;2 A;GURNEY RD;CHESTER HILL;2162;404.1;M;20210209;20210401;1000000;R2;R;RESIDENCE;;NJA;;0;AQ926826;
C;258;1350980;47;20210405 01:06;82/859496;
D;258;1350980;47;20210405 01:06;P;;;;;;
D;258;1350980;47;20210405 01:06;V;;;;;;
D;258;1350980;47;20210405 01:06;V;;;;;;
B;258;1377878;48;20210405 01:06;;;20;SOMME CRES;MILPERRA;2214;562.8;M;20210208;20210326;950000;R2;R;RESIDENCE;;WLA;;0;AQ907275;
C;258;1377878;48;20210405 01:06;41/228751;
D;258;1377878;48;20210405 01:06;P;;;;;;
D;258;1377878;48;20210405 01:06;V;;;;;;
D;258;1377878;48;20210405 01:06;V;;;;;;
B;258;1369968;49;20210405 01:06;;1;4;PARMAL AVE;PADSTOW;2211;;;20210302;20210330;830000;;R;RESIDENCE;1;;;0;AQ918078;
C;258;1369968;49;20210405 01:06;1/SP50586;
D;258;1369968;49;20210405 01:06;P;;;;;;
D;258;1369968;49;20210405 01:06;V;;;;;;
B;258;3029030;50;20210405 01:06;;13;21;MARCO AVE;REVESBY;2212;;;20210310;20210331;610000;;R;RESIDENCE;29;;;0;AQ925764;
C;258;3029030;50;20210405 01:06;29/SP70977;
D;258;3029030;50;20210405 01:06;P;;;;;;
D;258;3029030;50;20210405 01:06;V;;;;;;
D;258;3029030;50;20210405 01:06;V;;;;;;
B;258;3071800;51;20210405 01:06;;7;15;UNARA ST;CAMPSIE;2194;;;20210217;20210331;535000;;R;RESIDENCE;7;;;0;AQ923643;
C;258;3071800;51;20210405 01:06;7/SP71836;
D;258;3071800;51;20210405 01:06;P;;;;;;
D;258;3071800;51;20210405 01:06;V;;;;;;
B;258;3512341;52;20210405 01:06;;5;13;BRODIE ST;YAGOONA;2199;;;20201205;20210329;595000;;R;RESIDENCE;5;;;0;AQ912708;
C;258;3512341;52;20210405 01:06;5/SP83632;
D;258;3512341;52;20210405 01:06;P;;;;;;
D;258;3512341;52;20210405 01:06;P;;;;;;
D;258;3512341;52;20210405 01:06;V;;;;;;
D;258;3512341;52;20210405 01:06;V;;;;;;
B;258;4025945;53;20210405 01:06;;7;9;ROGERS ST;ROSELANDS;2196;269;M;20210215;20210330;760000;;R;RESIDENCE;7;;;0;AQ919377;
C;258;4025945;53;20210405 01:06;7/SP95286;
D;258;4025945;53;20210405 01:06;P;;;;;;
D;258;4025945;53;20210405 01:06;P;;;;;;
D;258;4025945;53;20210405 01:06;V;;;;;;
D;258;4025945;53;20210405 01:06;V;;;;;;
B;258;4078139;54;20210405 01:06;;31;512;BURWOOD RD;BELMORE;2192;123;M;20210223;20210401;675000;;R;RESIDENCE;31;;;0;AQ927314;
C;258;4078139;54;20210405 01:06;31/SP93348;
D;258;4078139;54;20210405 01:06;P;;;;;;
D;258;4078139;54;20210405 01:06;V;;;;;;
B;258;4023603;55;20210405 01:06;;6;543;CHAPEL RD;BANKSTOWN;2200;193;M;20210220;20210331;710000;;R;RESIDENCE;6;;;0;AQ923361;
C;258;4023603;55;20210405 01:06;6/SP95298;
D;258;4023603;55;20210405 01:06;P;;;;;;
D;258;4023603;55;20210405 01:06;V;;;;;;
B;258;1375529;56;20210405 01:06;;;20;ROSEDALE AVE;GREENACRE;2190;980;M;20210219;20210401;1620000;IN1;3;WAREHOUSE;;FBA;;0;AQ927707;
C;258;1375529;56;20210405 01:06;201, 202/14658;
D;258;1375529;56;20210405 01:06;P;;;;;;
D;258;1375529;56;20210405 01:06;V;;;;;;
B;258;1376175;57;20210405 01:06;;;76;SANDAKAN RD;REVESBY HEIGHTS;2212;594.4;M;20210130;20210329;965000;R2;R;RESIDENCE;;SMD;;0;AQ915031;
C;258;1376175;57;20210405 01:06;4180/217130;
D;258;1376175;57;20210405 01:06;P;;;;;;
D;258;1376175;57;20210405 01:06;P;;;;;;
D;258;1376175;57;20210405 01:06;V;;;;;;
D;258;1376175;57;20210405 01:06;V;;;;;;
B;258;1373512;58;20210405 01:06;;14;135;REX RD;GEORGES HALL;2198;;;20210213;20210329;655000;;R;RESIDENCE;14;;;0;AQ915825;
C;258;1373512;58;20210405 01:06;14/SP34676;
D;258;1373512;58;20210405 01:06;P;;;;;;
D;258;1373512;58;20210405 01:06;V;;;;;;
D;258;1373512;58;20210405 01:06;V;;;;;;
B;258;1371239;59;20210405 01:06;;10;69;PRIAM ST;CHESTER HILL;2162;;;20210212;20210326;420000;;R;RESIDENCE;10;;;0;AQ908438;
C;258;1371239;59;20210405 01:06;10/SP54322;
D;258;1371239;59;20210405 01:06;P;;;;;;
D;258;1371239;59;20210405 01:06;V;;;;;;
B;258;1382163;60;20210405 01:06;;2;18;VEGA ST;REVESBY;2212;;;20210213;20210329;735000;;R;RESIDENCE;2;;;0;AQ914195;
C;258;1382163;60;20210405 01:06;2/SP16016;
D;258;1382163;60;20210405 01:06;P;;;;;;
D;258;1382163;60;20210405 01:06;P;;;;;;
D;258;1382163;60;20210405 01:06;V;;;;;;
B;258;1382163;61;20210405 01:06;;4;18;VEGA ST;REVESBY;2212;;;20210223;20210326;670000;;R;RESIDENCE;4;;;0;AQ908871;
C;258;1382163;61;20210405 01:06;4/SP16016;
D;258;1382163;61;20210405 01:06;P;;;;;;
D;258;1382163;61;20210405 01:06;V;;;;;;
B;258;1369182;62;20210405 01:06;;;106;ORCHARD RD;CHESTER HILL;2162;613.4;M;20210213;20210329;830000;R2;R;RESIDENCE;;NJD;;0;AQ913418;
C;258;1369182;62;20210405 01:06;11/31670;
D;258;1369182;62;20210405 01:06;P;;;;;;
D;258;1369182;62;20210405 01:06;V;;;;;;
B;258;1382956;63;20210405 01:06;;;79;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20210206;20210326;937000;R3;R;RESIDENCE;;MDS;;0;AQ908129;
C;258;1382956;63;20210405 01:06;40/13875;
D;258;1382956;63;20210405 01:06;P;;;;;;
D;258;1382956;63;20210405 01:06;V;;;;;;
B;258;1412111;64;20210405 01:06;;;40;CULLENS RD;PUNCHBOWL;2196;512.2;M;20210216;20210330;850000;R3;R;RESIDENCE;;APP;;0;AQ917416;
C;258;1412111;64;20210405 01:06;87/215143 Housing PRN 152571;
D;258;1412111;64;20210405 01:06;P;;;;;;
D;258;1412111;64;20210405 01:06;P;;;;;;
D;258;1412111;64;20210405 01:06;V;;;;;;
D;258;1412111;64;20210405 01:06;V;;;;;;
B;258;1414880;65;20210405 01:06;;11;19;ETELA ST;BELMORE;2192;;;20210212;20210326;442500;;R;RESIDENCE;11;;;0;AQ907643;
C;258;1414880;65;20210405 01:06;11/SP48847;
D;258;1414880;65;20210405 01:06;P;;;;;;
D;258;1414880;65;20210405 01:06;V;;;;;;
D;258;1414880;65;20210405 01:06;V;;;;;;
B;258;1401689;66;20210405 01:06;;;17;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20210220;20210401;2511000;R3;R;RESIDENCE;;MBB;;0;AQ930816;
C;258;1401689;66;20210405 01:06;15/B/876;
D;258;1401689;66;20210405 01:06;P;;;;;;
D;258;1401689;66;20210405 01:06;P;;;;;;
D;258;1401689;66;20210405 01:06;V;;;;;;
B;258;1406956;67;20210405 01:06;;;69;CAMPSIE ST;CAMPSIE;2194;613.4;M;20210211;20210329;2050000;R4;R;RESIDENCE;;AHH;;0;AQ912758;
C;258;1406956;67;20210405 01:06;30/A/4190;
D;258;1406956;67;20210405 01:06;P;;;;;;
D;258;1406956;67;20210405 01:06;P;;;;;;
D;258;1406956;67;20210405 01:06;V;;;;;;
D;258;1406956;67;20210405 01:06;V;;;;;;
B;258;1420560;68;20210405 01:06;;2;81;HAMPDEN RD;LAKEMBA;2195;;;20210213;20210329;340000;;R;RESIDENCE;2;;;0;AQ911691;
C;258;1420560;68;20210405 01:06;2/SP20347;
D;258;1420560;68;20210405 01:06;P;;;;;;
D;258;1420560;68;20210405 01:06;V;;;;;;
D;258;1420560;68;20210405 01:06;V;;;;;;
B;258;1404700;69;20210405 01:06;;;4;BRADLEY CRES;WILEY PARK;2195;461.5;M;20210213;20210329;980000;R3;R;RESIDENCE;;XNN;;0;AQ911856;
C;258;1404700;69;20210405 01:06;4/221668;
D;258;1404700;69;20210405 01:06;P;;;;;;
D;258;1404700;69;20210405 01:06;V;;;;;;
D;258;1404700;69;20210405 01:06;V;;;;;;
B;258;1423403;70;20210405 01:06;;5;24;HUTTON ST;HURLSTONE PARK;2193;;;20210206;20210331;1342000;;R;RESIDENCE;5;;;0;AQ923827;
C;258;1423403;70;20210405 01:06;5/SP55586;
D;258;1423403;70;20210405 01:06;P;;;;;;
D;258;1423403;70;20210405 01:06;V;;;;;;
D;258;1423403;70;20210405 01:06;V;;;;;;
B;258;1427985;71;20210405 01:06;;1;47;LUCERNE ST;BELMORE;2192;;;20210215;20210330;412500;;R;RESIDENCE;1;;;0;AQ920157;
C;258;1427985;71;20210405 01:06;1/SP10052;
D;258;1427985;71;20210405 01:06;P;;;;;;
D;258;1427985;71;20210405 01:06;V;;;;;;
B;258;1410382;72;20210405 01:06;;2;60;COLIN ST;LAKEMBA;2195;;;20210228;20210329;375000;;R;RESIDENCE;2;;;0;AQ915877;
C;258;1410382;72;20210405 01:06;2/SP40441;
D;258;1410382;72;20210405 01:06;P;;;;;;
D;258;1410382;72;20210405 01:06;V;;;;;;
B;258;1415650;73;20210405 01:06;;38;24;FAIRMOUNT ST;LAKEMBA;2195;;;20210213;20210329;398000;;R;RESIDENCE;38;;;0;AQ915528;
C;258;1415650;73;20210405 01:06;38/SP5903;
D;258;1415650;73;20210405 01:06;P;;;;;;
D;258;1415650;73;20210405 01:06;V;;;;;;
B;258;1416004;74;20210405 01:06;;2;38;FERGUSON AVE;WILEY PARK;2195;;;20210208;20210330;535000;;R;RESIDENCE;2;;;0;AQ918870;
C;258;1416004;74;20210405 01:06;2/SP39267;
D;258;1416004;74;20210405 01:06;P;;;;;;
D;258;1416004;74;20210405 01:06;P;;;;;;
D;258;1416004;74;20210405 01:06;V;;;;;;
D;258;1416004;74;20210405 01:06;V;;;;;;
B;258;1413420;75;20210405 01:06;;;35;DUDLEY ST;PUNCHBOWL;2196;687.48;M;20210202;20210331;950000;R4;R;RESIDENCE;;XNO;;0;AQ923192;
