A;RTSALEDATA;257;20220620 01:12;VALNET;
D;257;2642986;6;20220620 01:12;P;;;;;;
D;257;2642986;6;20220620 01:12;V;;;;;;
B;257;3171533;7;20220620 01:12;SUNNYCOVE ARMIDALE;8;80;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20220510;20220614;95000;;R;RESIDENCE;8;;;0;AS215300;
C;257;3171533;7;20220620 01:12;8/SP74677;
D;257;3171533;7;20220620 01:12;P;;;;;;
D;257;3171533;7;20220620 01:12;V;;;;;;
B;257;2749251;8;20220620 01:12;;1;58;DANGAR ST;ARMIDALE;2350;1576;M;20220430;20220614;905000;R1;R;RESIDENCE;;AAC;;0;AS216053;
C;257;2749251;8;20220620 01:12;11/110/758032;
D;257;2749251;8;20220620 01:12;P;;;;;;
D;257;2749251;8;20220620 01:12;P;;;;;;
D;257;2749251;8;20220620 01:12;V;;;;;;
D;257;2749251;8;20220620 01:12;V;;;;;;
B;257;2752063;9;20220620 01:12;;;195;MARKHAM ST;ARMIDALE;2350;594.4;M;20220430;20220610;625000;R1;R;RESIDENCE;;AAB;;0;AS208002;
C;257;2752063;9;20220620 01:12;C/374498;
D;257;2752063;9;20220620 01:12;P;;;;;;
D;257;2752063;9;20220620 01:12;V;;;;;;
B;257;2749683;10;20220620 01:12;;;6;ENID ST;ARMIDALE;2350;893.7;M;20220502;20220615;310000;R1;R;RESIDENCE;;AAH;;0;AS219018;
C;257;2749683;10;20220620 01:12;C/386953;
D;257;2749683;10;20220620 01:12;P;;;;;;
D;257;2749683;10;20220620 01:12;P;;;;;;
D;257;2749683;10;20220620 01:12;V;;;;;;
D;257;2749683;10;20220620 01:12;V;;;;;;
B;257;2747472;11;20220620 01:12;;;273;BEARDY ST;ARMIDALE;2350;1012;M;20220511;20220615;710000;R1;R;RESIDENCE;;AAF;;0;AS218741;
C;257;2747472;11;20220620 01:12;1/712404;
D;257;2747472;11;20220620 01:12;P;;;;;;
D;257;2747472;11;20220620 01:12;P;;;;;;
D;257;2747472;11;20220620 01:12;V;;;;;;
B;257;2747711;12;20220620 01:12;;;7;BISHOP CRES;ARMIDALE;2350;834.7;M;20220502;20220616;460000;R1;R;RESIDENCE;;AAB;;0;AS222800;
C;257;2747711;12;20220620 01:12;4/243473;
D;257;2747711;12;20220620 01:12;P;;;;;;
D;257;2747711;12;20220620 01:12;V;;;;;;
D;257;2747711;12;20220620 01:12;V;;;;;;
B;257;2750706;13;20220620 01:12;;;5;HOWARD PL;ARMIDALE;2350;856.2;M;20220505;20220616;440000;R1;R;RESIDENCE;;AAF;;0;AS221253;
C;257;2750706;13;20220620 01:12;8/258840;
D;257;2750706;13;20220620 01:12;P;;;;;;
D;257;2750706;13;20220620 01:12;P;;;;;;
D;257;2750706;13;20220620 01:12;V;;;;;;
B;257;2753365;14;20220620 01:12;;;1;OLIVER AVE;ARMIDALE;2350;747.9;M;20220524;20220610;380000;R1;R;RESIDENCE;;AAF;;0;AS209977;
C;257;2753365;14;20220620 01:12;1/782331;
D;257;2753365;14;20220620 01:12;P;;;;;;
D;257;2753365;14;20220620 01:12;P;;;;;;
D;257;2753365;14;20220620 01:12;V;;;;;;
B;257;2748109;15;20220620 01:12;;;63;BROWN ST;ARMIDALE;2350;619.7;M;20220430;20220614;195000;R1;R;RESIDENCE;;AAH;;0;AS215200;
C;257;2748109;15;20220620 01:12;22/36342;
D;257;2748109;15;20220620 01:12;P;;;;;;
D;257;2748109;15;20220620 01:12;V;;;;;;
D;257;2748109;15;20220620 01:12;V;;;;;;
B;257;2750786;16;20220620 01:12;;3;15;JACKES ST;ARMIDALE;2350;;;20220510;20220614;305000;;R;RESIDENCE;3;;;0;AS216020;
C;257;2750786;16;20220620 01:12;3/SP10703;
D;257;2750786;16;20220620 01:12;P;;;;;;
D;257;2750786;16;20220620 01:12;P;;;;;;
D;257;2750786;16;20220620 01:12;V;;;;;;
B;257;2751068;17;20220620 01:12;;;1;JONES AVE;ARMIDALE;2350;695.6;M;20220502;20220614;260000;R1;R;RESIDENCE;;AAH;;0;AS214072;
C;257;2751068;17;20220620 01:12;14/221808;
D;257;2751068;17;20220620 01:12;P;;;;;;
D;257;2751068;17;20220620 01:12;V;;;;;;
B;257;2753763;18;20220620 01:12;;;16;MERINDA PL;ARMIDALE;2350;689.2;M;20220516;20220614;525000;R1;R;RESIDENCE;;ANH;;0;AS214206;
C;257;2753763;18;20220620 01:12;30/560578;
D;257;2753763;18;20220620 01:12;P;;;;;;
D;257;2753763;18;20220620 01:12;V;;;;;;
B;257;2754079;19;20220620 01:12;;;11;SCHULTZ AVE;ARMIDALE;2350;923.2;M;20220518;20220615;465000;R1;R;RESIDENCE;;AAN;;0;AS217167;
C;257;2754079;19;20220620 01:12;33/243784;
D;257;2754079;19;20220620 01:12;P;;;;;;
D;257;2754079;19;20220620 01:12;V;;;;;;
D;257;2754079;19;20220620 01:12;V;;;;;;
B;257;3287972;20;20220620 01:12;;;107;OLLERA ST;GUYRA;2365;1.922;H;20220509;20220614;300000;R1;V;VACANT LAND;;GAA;;0;AS215447;
C;257;3287972;20;20220620 01:12;2/1105511;
D;257;3287972;20;20220620 01:12;P;;;;;;
D;257;3287972;20;20220620 01:12;P;;;;;;
D;257;3287972;20;20220620 01:12;V;;;;;;
D;257;3287972;20;20220620 01:12;V;;;;;;
B;257;4389908;21;20220620 01:12;;;19;WALLER AVE;ARMIDALE;2350;1694;M;20220414;20220614;211596;IN2;3;COMMERCIAL;;IFC;;0;AS213294;
C;257;4389908;21;20220620 01:12;106/1277428;
D;257;4389908;21;20220620 01:12;P;;;;;;
D;257;4389908;21;20220620 01:12;V;;;;;;
Z;105;21;21;61;
