A;RTSALEDATA;220;20220214 05:20;VALNET;
B;220;2406729;11;20220214 05:21;;12;47;MALLACOOTA ST;WAKELEY;2176;;;20211216;20220210;685000;;R;RESIDENCE;12;;;0;AR878100;
C;220;2406729;11;20220214 05:21;12/SP53955;
D;220;2406729;11;20220214 05:21;P;;;;;;
D;220;2406729;11;20220214 05:21;P;;;;;;
D;220;2406729;11;20220214 05:21;V;;;;;;
D;220;2406729;11;20220214 05:21;V;;;;;;
B;220;2423497;12;20220214 05:21;;;41;SWAN RD;EDENSOR PARK;2176;681.4;M;20211208;20220204;1500000;R2;R;RESIDENCE;;RAE;;0;AR864373;
C;220;2423497;12;20220214 05:21;140/740128;
D;220;2423497;12;20220214 05:21;P;;;;;;
D;220;2423497;12;20220214 05:21;P;;;;;;
D;220;2423497;12;20220214 05:21;V;;;;;;
D;220;2423497;12;20220214 05:21;V;;;;;;
B;220;2374108;13;20220214 05:21;;;38;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;570.5;M;20220204;20220207;860000;R2;R;RESIDENCE;;RAF;;0;AR867280;
C;220;2374108;13;20220214 05:21;8/733520;
D;220;2374108;13;20220214 05:21;P;;;;;;
D;220;2374108;13;20220214 05:21;V;;;;;;
B;220;2393516;14;20220214 05:21;;;12;GRACE AVE;CABRAMATTA;2166;638.6;M;20211214;20220208;1120000;R2;R;RESIDENCE;;RAC;;0;AR871497;
C;220;2393516;14;20220214 05:21;18/31000;
D;220;2393516;14;20220214 05:21;P;;;;;;
D;220;2393516;14;20220214 05:21;V;;;;;;
B;220;2407214;15;20220214 05:21;;;16;MARGARET ST;FAIRFIELD WEST;2165;663.9;M;20211216;20220210;1415000;R2;R;RESIDENCE;;RAG;;0;AR878667;
C;220;2407214;15;20220214 05:21;15, 16, 17/5/486;
D;220;2407214;15;20220214 05:21;P;;;;;;
D;220;2407214;15;20220214 05:21;P;;;;;;
D;220;2407214;15;20220214 05:21;P;;;;;;
D;220;2407214;15;20220214 05:21;V;;;;;;
D;220;2407214;15;20220214 05:21;V;;;;;;
B;220;2393768;16;20220214 05:21;;;21 A;GRANVILLE ST;FAIRFIELD HEIGHTS;2165;1026.55;M;20211205;20220207;680000;R3;R;RESIDENCE;;RMD;;0;AR867473;
C;220;2393768;16;20220214 05:21;1/10/2711;
D;220;2393768;16;20220214 05:21;P;;;;;;
D;220;2393768;16;20220214 05:21;V;;;;;;
B;220;3265189;17;20220214 05:21;;;38;HIGH ST;CABRAMATTA WEST;2166;389.6;M;20220118;20220207;850000;R2;R;RESIDENCE;;RAB;;0;AR867597;
C;220;3265189;17;20220214 05:21;200/1099564;
D;220;3265189;17;20220214 05:21;P;;;;;;
D;220;3265189;17;20220214 05:21;V;;;;;;
D;220;3265189;17;20220214 05:21;V;;;;;;
B;220;2397687;18;20220214 05:21;;;29;HOLLYWOOD DR;LANSVALE;2166;303.5;M;20211210;20220209;1170000;B5;R;RESIDENCE;;BBG;;0;AR876517;
C;220;2397687;18;20220214 05:21;2/30734;
D;220;2397687;18;20220214 05:21;P;;;;;;
D;220;2397687;18;20220214 05:21;P;;;;;;
D;220;2397687;18;20220214 05:21;V;;;;;;
B;220;4409566;19;20220214 05:21;;;81;LINDA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20211216;20220201;950000;;R;RESIDENCE;;;;0;AR852679;
C;220;4409566;19;20220214 05:21;46/12/489;
D;220;4409566;19;20220214 05:21;P;;;;;;
D;220;4409566;19;20220214 05:21;V;;;;;;
D;220;4409566;19;20220214 05:21;V;;;;;;
B;220;3139981;20;20220214 05:21;;;201 A;NORTH LIVERPOOL RD;BONNYRIGG;2177;303.2;M;20211218;20220209;775500;R2;R;RESIDENCE;;RAF;;0;AR876742;
C;220;3139981;20;20220214 05:21;51/1076495;
D;220;3139981;20;20220214 05:21;P;;;;;;
D;220;3139981;20;20220214 05:21;V;;;;;;
B;220;2390904;21;20220214 05:21;;;60;FERNGROVE RD;CANLEY HEIGHTS;2166;777.8;M;20211210;20220204;1050000;R3;R;RESIDENCE;;RMD;;0;AR864973;
C;220;2390904;21;20220214 05:21;2/515074;
D;220;2390904;21;20220214 05:21;P;;;;;;
D;220;2390904;21;20220214 05:21;V;;;;;;
B;220;2413541;22;20220214 05:21;;;78;OXFORD ST;SMITHFIELD;2164;562.8;M;20211108;20220207;852000;R3;R;RESIDENCE;;RMD;;0;AR867978;
C;220;2413541;22;20220214 05:21;4/38947;
D;220;2413541;22;20220214 05:21;P;;;;;;
D;220;2413541;22;20220214 05:21;V;;;;;;
B;220;3746464;23;20220214 05:21;;2;72;HAMILTON RD;FAIRFIELD;2165;;;20220108;20220208;445000;;R;RESIDENCE;2;;;0;AR872355;
C;220;3746464;23;20220214 05:21;2/SP89238;
D;220;3746464;23;20220214 05:21;P;;;;;;
D;220;3746464;23;20220214 05:21;V;;;;;;
B;220;2411857;24;20220214 05:21;;;50;NEVILLE ST;SMITHFIELD;2164;556.4;M;20211125;20220210;1000000;R3;R;RESIDENCE;;RMD;;0;AR879504;
C;220;2411857;24;20220214 05:21;4/28698;
D;220;2411857;24;20220214 05:21;P;;;;;;
D;220;2411857;24;20220214 05:21;V;;;;;;
D;220;2411857;24;20220214 05:21;V;;;;;;
B;220;2395899;25;20220214 05:21;;;55;HASSALL ST;SMITHFIELD;2164;556.4;M;20211220;20220210;907000;R2;R;RESIDENCE;;RAJ;;0;AR879544;
C;220;2395899;25;20220214 05:21;12/216285;
D;220;2395899;25;20220214 05:21;P;;;;;;
D;220;2395899;25;20220214 05:21;V;;;;;;
D;220;2395899;25;20220214 05:21;V;;;;;;
B;220;2373471;26;20220214 05:21;;;14;APLIN RD;BONNYRIGG HEIGHTS;2177;552.7;M;20211224;20220210;1010000;R2;R;RESIDENCE;;RAF;;0;AR879635;
C;220;2373471;26;20220214 05:21;236/734637;
D;220;2373471;26;20220214 05:21;P;;;;;;
D;220;2373471;26;20220214 05:21;V;;;;;;
B;220;2398775;27;20220214 05:21;;;334;HUME HWY;LANSVALE;2166;929.5;M;20220127;20220210;810000;R2;R;RESIDENCE;;RAD;;0;AR879713;
C;220;2398775;27;20220214 05:21;1/202627;
D;220;2398775;27;20220214 05:21;P;;;;;;
D;220;2398775;27;20220214 05:21;V;;;;;;
D;220;2398775;27;20220214 05:21;V;;;;;;
B;220;3446099;28;20220214 05:21;;;3 A;ADAM ST;FAIRFIELD;2165;240.6;M;20211225;20220210;849000;R3;R;RESIDENCE;;RMD;;0;AR879843;
C;220;3446099;28;20220214 05:21;6/1136032;
D;220;3446099;28;20220214 05:21;P;;;;;;
D;220;3446099;28;20220214 05:21;V;;;;;;
B;220;3973284;29;20220214 05:21;;;94 B;LOMBARD ST;FAIRFIELD;2165;259.3;M;20211211;20220207;920000;R2;R;RESIDENCE;;RAG;;0;AR868186;
C;220;3973284;29;20220214 05:21;70/6/431;
D;220;3973284;29;20220214 05:21;P;;;;;;
D;220;3973284;29;20220214 05:21;P;;;;;;
D;220;3973284;29;20220214 05:21;V;;;;;;
B;220;2378940;30;20220214 05:21;;;34;BROUGHTON ST;OLD GUILDFORD;2161;923.2;M;20211222;20220207;1100000;R2;R;RESIDENCE;;RAH;;0;AR868220;
C;220;2378940;30;20220214 05:21;11/1/1359;
D;220;2378940;30;20220214 05:21;P;;;;;;
D;220;2378940;30;20220214 05:21;P;;;;;;
D;220;2378940;30;20220214 05:21;V;;;;;;
B;220;2376029;31;20220214 05:21;;15;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20211103;20220207;770000;;R;RESIDENCE;15;;;0;AR868304;
C;220;2376029;31;20220214 05:21;15/SP30852;
D;220;2376029;31;20220214 05:21;P;;;;;;
D;220;2376029;31;20220214 05:21;P;;;;;;
D;220;2376029;31;20220214 05:21;V;;;;;;
B;220;2388419;32;20220214 05:21;;;8;DUNSTAN ST;FAIRFIELD WEST;2165;709;M;20211211;20220207;1040000;R2;R;RESIDENCE;;RAK;;0;AR868410;
C;220;2388419;32;20220214 05:21;5/261068;
D;220;2388419;32;20220214 05:21;P;;;;;;
D;220;2388419;32;20220214 05:21;V;;;;;;
D;220;2388419;32;20220214 05:21;V;;;;;;
B;220;2408914;33;20220214 05:21;;;11;MCCUBBIN PL;MOUNT PRITCHARD;2170;556.4;M;20211206;20220208;610000;R2;R;RESIDENCE;;RAI;;0;AR873044;
C;220;2408914;33;20220214 05:21;399/32187;
D;220;2408914;33;20220214 05:21;P;;;;;;
D;220;2408914;33;20220214 05:21;V;;;;;;
B;220;3893818;34;20220214 05:21;;;131;KOALA WAY;HORSLEY PARK;2175;1.021;H;20211028;20220204;3500000;RU4;R;RESIDENCE;;RUP;;0;AR865382;
C;220;3893818;34;20220214 05:21;160/1165319;
D;220;3893818;34;20220214 05:21;P;;;;;;
D;220;3893818;34;20220214 05:21;V;;;;;;
B;220;2422992;35;20220214 05:21;;;32;STOCKDALE CRES;ABBOTSBURY;2176;591.5;M;20211221;20220207;1212000;R2;R;RESIDENCE;;RAE;;0;AR868556;
C;220;2422992;35;20220214 05:21;143/709688;
D;220;2422992;35;20220214 05:21;P;;;;;;
D;220;2422992;35;20220214 05:21;V;;;;;;
D;220;2422992;35;20220214 05:21;V;;;;;;
B;220;2392134;36;20220214 05:21;;;141;GARFIELD RD;HORSLEY PARK;2175;1.017;H;20211213;20220208;3300000;RU4;R;RESIDENCE;;RUP;;0;AR873127;
C;220;2392134;36;20220214 05:21;491/880465;
D;220;2392134;36;20220214 05:21;P;;;;;;
D;220;2392134;36;20220214 05:21;V;;;;;;
D;220;2392134;36;20220214 05:21;V;;;;;;
B;220;2423227;37;20220214 05:21;;;18;TARLINGTON PDE;BONNYRIGG;2177;581.6;M;20211209;20220207;945000;R1;R;RESIDENCE;;RAA;;0;AR868711;
C;220;2423227;37;20220214 05:21;271/262455;
D;220;2423227;37;20220214 05:21;P;;;;;;
D;220;2423227;37;20220214 05:21;P;;;;;;
D;220;2423227;37;20220214 05:21;V;;;;;;
B;220;3901841;38;20220214 05:21;;;87;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.2;M;20211023;20220207;850000;R2;R;RESIDENCE;;RAG;;0;AR868874;
C;220;3901841;38;20220214 05:21;140/1212779;
D;220;3901841;38;20220214 05:21;P;;;;;;
D;220;3901841;38;20220214 05:21;V;;;;;;
D;220;3901841;38;20220214 05:21;V;;;;;;
B;220;2425288;39;20220214 05:21;;;184;THE HORSLEY DR;CARRAMAR;2163;644.9;M;20211224;20220208;880000;R2;R;RESIDENCE;;RAH;;0;AR873831;
C;220;2425288;39;20220214 05:21;7/22782;
D;220;2425288;39;20220214 05:21;P;;;;;;
D;220;2425288;39;20220214 05:21;V;;;;;;
B;220;2426928;40;20220214 05:21;;;30;TRUMAN RD;HORSLEY PARK;2175;2.023;H;20210908;20220207;4305000;RU4;R;RESIDENCE;;RUP;;0;AR869184;
C;220;2426928;40;20220214 05:21;64/31039;
D;220;2426928;40;20220214 05:21;P;;;;;;
D;220;2426928;40;20220214 05:21;V;;;;;;
B;220;2425018;41;20220214 05:21;CHURCH;;711;THE HORSLEY DR;WETHERILL PARK;2164;4047;M;20211214;20220207;2500000;IN1;3;COMMERCIAL;;INB;;0;AR869341;
C;220;2425018;41;20220214 05:21;1, 2/195872;
D;220;2425018;41;20220214 05:21;P;;;;;;
D;220;2425018;41;20220214 05:21;V;;;;;;
Z;199;41;41;115;
