A;RTSALEDATA;150;20210222 01:01;VALNET;
D;150;1677311;13;20210222 01:01;P;;;;;;
D;150;1677311;13;20210222 01:01;V;;;;;;
D;150;1677311;13;20210222 01:01;V;;;;;;
B;150;1672044;14;20210222 01:01;;;78;LAWSON ST;BYRON BAY;2481;260.4;M;20201021;20210216;3400000;R3;R;RESIDENCE;;AKC;;0;AQ803749;
C;150;1672044;14;20210222 01:01;21/845002;
D;150;1672044;14;20210222 01:01;P;;;;;;
D;150;1672044;14;20210222 01:01;V;;;;;;
D;150;1672044;14;20210222 01:01;V;;;;;;
B;150;1668686;15;20210222 01:01;;55;11;COOPER ST;BYRON BAY;2481;;;20201214;20210217;685000;;R;RESIDENCE;77;;;0;AQ808188;
C;150;1668686;15;20210222 01:01;77/SP64851;
D;150;1668686;15;20210222 01:01;P;;;;;;
D;150;1668686;15;20210222 01:01;V;;;;;;
B;150;2981148;16;20210222 01:01;;2;8;WOLLONGBAR ST;BYRON BAY;2481;;;20201216;20210212;600000;;3;COMMERCIAL;2;;;0;AQ798720;
C;150;2981148;16;20210222 01:01;2/SP70183;
D;150;2981148;16;20210222 01:01;P;;;;;;
D;150;2981148;16;20210222 01:01;P;;;;;;
D;150;2981148;16;20210222 01:01;V;;;;;;
B;150;4199771;17;20210222 01:01;;;33;CLOVER HILL CCT;BANGALOW;2479;1070;M;20210106;20210215;1400000;R2;R;RESIDENCE;;AJC;;0;AQ799664;
C;150;4199771;17;20210222 01:01;29/1252223;
D;150;4199771;17;20210222 01:01;P;;;;;;
D;150;4199771;17;20210222 01:01;V;;;;;;
D;150;4199771;17;20210222 01:01;V;;;;;;
B;150;3088458;18;20210222 01:01;;;347;ST HELENA RD;MCLEODS SHOOT;2479;4047;M;20210129;20210212;4625000;P;R;RESIDENCE;;UD;;0;AQ795982;
C;150;3088458;18;20210222 01:01;3/561513;
D;150;3088458;18;20210222 01:01;P;;;;;;
D;150;3088458;18;20210222 01:01;V;;;;;;
B;150;3604916;19;20210222 01:01;;;9;GREEN FROG LANE;BANGALOW;2479;613;M;20201218;20210215;1525000;R2;R;RESIDENCE;;AJC;;0;AQ802359;
C;150;3604916;19;20210222 01:01;1/1169404;
D;150;3604916;19;20210222 01:01;P;;;;;;
D;150;3604916;19;20210222 01:01;P;;;;;;
D;150;3604916;19;20210222 01:01;P;;;;;;
D;150;3604916;19;20210222 01:01;V;;;;;;
B;150;3207459;20;20210222 01:01;;2;22;MAHOGANY DR;BYRON BAY;2481;;;20201127;20210215;2100000;;R;RESIDENCE;2;;;0;AQ801045;
C;150;3207459;20;20210222 01:01;2/SP75807;
D;150;3207459;20;20210222 01:01;P;;;;;;
D;150;3207459;20;20210222 01:01;V;;;;;;
B;150;3230291;21;20210222 01:01;;2;14;BAY ST;BYRON BAY;2481;;;20200701;20210212;1180000;;3;SHOP;2;;;0;AQ795414;
C;150;3230291;21;20210222 01:01;2/SP76462;
D;150;3230291;21;20210222 01:01;P;;;;;;
D;150;3230291;21;20210222 01:01;V;;;;;;
B;150;3846449;22;20210222 01:01;;;42;CORKWOOD CRES;SUFFOLK PARK;2481;3192.3;M;20200817;20210217;1175000;R2;R;RESIDENCE;;AHF;;0;AQ806459;
C;150;3846449;22;20210222 01:01;1/1207543;
D;150;3846449;22;20210222 01:01;P;;;;;;
D;150;3846449;22;20210222 01:01;V;;;;;;
B;150;4345349;23;20210222 01:01;;;;MYOCUM RD;MYOCUM;2481;8.141;H;20201204;20210211;1380000;;V;VACANT LAND;;;;0;AQ793814;
C;150;4345349;23;20210222 01:01;8/598107 1/1182720;
D;150;4345349;23;20210222 01:01;P;;;;;;
D;150;4345349;23;20210222 01:01;P;;;;;;
B;150;4345353;24;20210222 01:01;;;28;COOLAMON SCENIC DR;MULLUMBIMBY;2482;3433;M;20210120;20210211;1500000;;R;RESIDENCE;;;;0;AQ795030;
C;150;4345353;24;20210222 01:01;4/10607;
D;150;4345353;24;20210222 01:01;P;;;;;;
Z;113;24;24;63;
