A;RTSALEDATA;148;20240325 01:06;VALNET;
B;148;1646778;8;20240325 01:06;;;61;NORTON ST;BALLINA;2478;856.3;M;20231130;20240321;1320000;R3;R;RESIDENCE;;DBE;;0;AT922264;
C;148;1646778;8;20240325 01:06;1/961969;
D;148;1646778;8;20240325 01:06;P;;;;;;
D;148;1646778;8;20240325 01:06;P;;;;;;
D;148;1646778;8;20240325 01:06;V;;;;;;
D;148;1646778;8;20240325 01:06;V;;;;;;
B;148;1649527;9;20240325 01:06;;1;35;WESTLAND DR;WEST BALLINA;2478;308;M;20240220;20240319;677500;;R;RESIDENCE;1;;;0;AT915782;
C;148;1649527;9;20240325 01:06;1/SP46947;
D;148;1649527;9;20240325 01:06;P;;;;;;
D;148;1649527;9;20240325 01:06;P;;;;;;
D;148;1649527;9;20240325 01:06;V;;;;;;
B;148;1644314;10;20240325 01:06;;;21;CURLEW CT;EAST BALLINA;2478;716.7;M;20240212;20240315;1330000;R2;R;RESIDENCE;;AAE;;0;AT906860;
C;148;1644314;10;20240325 01:06;189/851318;
D;148;1644314;10;20240325 01:06;P;;;;;;
D;148;1644314;10;20240325 01:06;V;;;;;;
D;148;1644314;10;20240325 01:06;V;;;;;;
B;148;1644750;11;20240325 01:06;;;123;CHICKIBA DR;EAST BALLINA;2478;688;M;20240209;20240320;985000;R2;R;RESIDENCE;;AAE;;0;AT919826;
C;148;1644750;11;20240325 01:06;73/719511;
D;148;1644750;11;20240325 01:06;P;;;;;;
D;148;1644750;11;20240325 01:06;P;;;;;;
D;148;1644750;11;20240325 01:06;V;;;;;;
B;148;1653156;12;20240325 01:06;;;4;BARTLETTS LANE;MEERSCHAUM VALE;2477;1.606;H;20231204;20240321;1375000;RU1;R;RESIDENCE;;RHS;;0;AT921435;
C;148;1653156;12;20240325 01:06;1/815668;
D;148;1653156;12;20240325 01:06;P;;;;;;
D;148;1653156;12;20240325 01:06;P;;;;;;
D;148;1653156;12;20240325 01:06;V;;;;;;
D;148;1653156;12;20240325 01:06;V;;;;;;
B;148;4018632;13;20240325 01:06;;1;5;TRINITY PL;SKENNARS HEAD;2478;524;M;20240208;20240318;1290000;;R;RESIDENCE;1;;;0;AT911973;
C;148;4018632;13;20240325 01:06;1/SP95360;
D;148;4018632;13;20240325 01:06;P;;;;;;
D;148;4018632;13;20240325 01:06;V;;;;;;
D;148;4018632;13;20240325 01:06;V;;;;;;
B;148;4089848;14;20240325 01:06;;;283;HUTLEY DR;SKENNARS HEAD;2478;1011;M;20240209;20240319;2100000;R2;R;RESIDENCE;;DPS;;0;AT916724;
C;148;4089848;14;20240325 01:06;26/1232364;
D;148;4089848;14;20240325 01:06;P;;;;;;
D;148;4089848;14;20240325 01:06;P;;;;;;
D;148;4089848;14;20240325 01:06;V;;;;;;
D;148;4089848;14;20240325 01:06;V;;;;;;
B;148;3195042;15;20240325 01:06;;1;7;PIPER DR;BALLINA;2478;145;M;20240220;20240319;465000;;3;COMMERCIAL;1;;;0;AT914618;
C;148;3195042;15;20240325 01:06;1/SP75260;
D;148;3195042;15;20240325 01:06;P;;;;;;
D;148;3195042;15;20240325 01:06;P;;;;;;
D;148;3195042;15;20240325 01:06;V;;;;;;
B;148;4404610;16;20240325 01:06;;;17;ACREAGE ST;CUMBALUM;2478;531;M;20240311;20240318;1050000;R3;R;RESIDENCE;;AAH;;0;AT910762;
C;148;4404610;16;20240325 01:06;336/1273203;
D;148;4404610;16;20240325 01:06;P;;;;;;
D;148;4404610;16;20240325 01:06;V;;;;;;
B;148;3761629;17;20240325 01:06;;;2;BOLWARRA CCT;WOLLONGBAR;2477;900.1;M;20240320;20240320;850000;R3;R;RESIDENCE;;WWW;;0;AT919036;
C;148;3761629;17;20240325 01:06;61/1190477;
D;148;3761629;17;20240325 01:06;P;;;;;;
D;148;3761629;17;20240325 01:06;P;;;;;;
D;148;3761629;17;20240325 01:06;V;;;;;;
D;148;3761629;17;20240325 01:06;V;;;;;;
B;148;4322614;18;20240325 01:06;;;45;CARROLL AVE;SKENNARS HEAD;2478;450.8;M;20240306;20240321;1480000;R2;R;RESIDENCE;;DPS;;0;AT922300;
C;148;4322614;18;20240325 01:06;125/1261459;
D;148;4322614;18;20240325 01:06;P;;;;;;
D;148;4322614;18;20240325 01:06;V;;;;;;
D;148;4322614;18;20240325 01:06;V;;;;;;
B;148;4376827;19;20240325 01:06;;;7;STIRLING ST;LENNOX HEAD;2478;364;M;20240215;20240318;1075000;;R;RESIDENCE;2;;;0;AT912266;
C;148;4376827;19;20240325 01:06;2/SP102533;
D;148;4376827;19;20240325 01:06;P;;;;;;
D;148;4376827;19;20240325 01:06;P;;;;;;
D;148;4376827;19;20240325 01:06;V;;;;;;
D;148;4376827;19;20240325 01:06;V;;;;;;
B;148;4353512;20;20240325 01:06;;;41;OUTRIGGER RD;LENNOX HEAD;2478;387;M;20240219;20240320;1200000;;R;RESIDENCE;1;;;0;AT918590;
C;148;4353512;20;20240325 01:06;1/SP102930;
D;148;4353512;20;20240325 01:06;P;;;;;;
D;148;4353512;20;20240325 01:06;P;;;;;;
D;148;4353512;20;20240325 01:06;V;;;;;;
D;148;4353512;20;20240325 01:06;V;;;;;;
Z;110;20;20;68;
