A;RTSALEDATA;139;20210118 01:01;VALNET;
B;139;4334581;46;20210118 01:01;A2504/8;;;WALKER ST ST;RHODES;2138;;;20190219;20210112;1532600;;R;RESIDENCE;203;;;0;AQ709740;
C;139;4334581;46;20210118 01:01;203/SP101599;
D;139;4334581;46;20210118 01:01;P;;;;;;
D;139;4334581;46;20210118 01:01;V;;;;;;
D;139;4334581;46;20210118 01:01;V;;;;;;
B;139;4334581;47;20210118 01:01;L7, 25/8;;;WALKER ST ST;RHODES;2138;;;20160927;20210111;1548400;;R;RESIDENCE;206;;;0;AQ706924;
C;139;4334581;47;20210118 01:01;206/SP101599;
D;139;4334581;47;20210118 01:01;P;;;;;;
D;139;4334581;47;20210118 01:01;P;;;;;;
D;139;4334581;47;20210118 01:01;V;;;;;;
D;139;4334581;47;20210118 01:01;V;;;;;;
Z;227;47;47;131;
