A;RTSALEDATA;088;20210412 01:01;VALNET;
D;088;770831;8;20210412 01:01;V;;;;;;
D;088;770831;8;20210412 01:01;V;;;;;;
B;088;784367;9;20210412 01:01;;14;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20210211;20210407;1160000;;R;RESIDENCE;14;;;0;AQ937236;
C;088;784367;9;20210412 01:01;14/SP11045;
D;088;784367;9;20210412 01:01;P;;;;;;
D;088;784367;9;20210412 01:01;V;;;;;;
D;088;784367;9;20210412 01:01;V;;;;;;
B;088;781870;10;20210412 01:01;;9;3;GROSVENOR ST;NEUTRAL BAY;2089;;;20210219;20210406;1740000;;R;RESIDENCE;13;;;0;AQ934299;
C;088;781870;10;20210412 01:01;13/SP52665;
D;088;781870;10;20210412 01:01;P;;;;;;
D;088;781870;10;20210412 01:01;V;;;;;;
B;088;787618;11;20210412 01:01;;6;6;MCDOUGALL ST;KIRRIBILLI;2061;;;20210224;20210407;955000;;R;RESIDENCE;6;;;0;AQ937578;
C;088;787618;11;20210412 01:01;6/SP5577;
D;088;787618;11;20210412 01:01;P;;;;;;
D;088;787618;11;20210412 01:01;V;;;;;;
B;088;782226;12;20210412 01:01;;10;15;HAMPDEN AVE;CREMORNE;2090;;;20210223;20210406;1290000;;R;RESIDENCE;10;;;0;AQ934682;
C;088;782226;12;20210412 01:01;10/SP18740;
D;088;782226;12;20210412 01:01;P;;;;;;
D;088;782226;12;20210412 01:01;P;;;;;;
D;088;782226;12;20210412 01:01;V;;;;;;
B;088;779634;13;20210412 01:01;;;93;ERNEST ST;CROWS NEST;2065;227.6;M;20210220;20210406;2400000;R2;R;RESIDENCE;;RAA;;0;AQ934925;
C;088;779634;13;20210412 01:01;5/14443;
D;088;779634;13;20210412 01:01;P;;;;;;
D;088;779634;13;20210412 01:01;V;;;;;;
D;088;779634;13;20210412 01:01;V;;;;;;
B;088;779638;14;20210412 01:01;;;99 A;ERNEST ST;CROWS NEST;2065;261.2;M;20210204;20210408;2820000;R2;R;RESIDENCE;;RAA;;0;AQ940777;
C;088;779638;14;20210412 01:01;2/630390;
D;088;779638;14;20210412 01:01;P;;;;;;
D;088;779638;14;20210412 01:01;P;;;;;;
D;088;779638;14;20210412 01:01;V;;;;;;
D;088;779638;14;20210412 01:01;V;;;;;;
B;088;793347;15;20210412 01:01;;103;88;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20210309;20210406;3400000;;R;RESIDENCE;24;;;0;AQ932996;
C;088;793347;15;20210412 01:01;24/SP54600;
D;088;793347;15;20210412 01:01;P;;;;;;
D;088;793347;15;20210412 01:01;V;;;;;;
B;088;788287;16;20210412 01:01;;21;120;CABRAMATTA RD;CREMORNE;2090;;;20210225;20210406;700000;;R;RESIDENCE;21;;;0;AQ933204;
C;088;788287;16;20210412 01:01;21/SP52097;
D;088;788287;16;20210412 01:01;P;;;;;;
D;088;788287;16;20210412 01:01;P;;;;;;
D;088;788287;16;20210412 01:01;V;;;;;;
B;088;788670;17;20210412 01:01;BOUGAINVILLEA THE BAY CLUB RESORT;121;260;MILITARY RD;NEUTRAL BAY;2089;;;20210304;20210323;365000;;R;RESIDENCE;121;;;0;AQ899803;
C;088;788670;17;20210412 01:01;121/SP33651;
D;088;788670;17;20210412 01:01;P;;;;;;
D;088;788670;17;20210412 01:01;V;;;;;;
B;088;799746;18;20210412 01:01;;8;191;WALKER ST;NORTH SYDNEY;2060;156;M;20210305;20210406;1192000;;R;RESIDENCE;8;;;0;AQ936161;
C;088;799746;18;20210412 01:01;8/SP35042;
D;088;799746;18;20210412 01:01;P;;;;;;
D;088;799746;18;20210412 01:01;V;;;;;;
B;088;788670;19;20210412 01:01;BOUGAINVILLEA THE BAY CLUB RESORT;120;260;MILITARY RD;NEUTRAL BAY;2089;;;20210309;20210323;436000;;R;RESIDENCE;273;;;0;AQ899956;
C;088;788670;19;20210412 01:01;273/SP55914;
D;088;788670;19;20210412 01:01;P;;;;;;
D;088;788670;19;20210412 01:01;V;;;;;;
B;088;794315;20;20210412 01:01;;4;33;RANGERS RD;CREMORNE;2090;;;20210219;20210406;1700000;;R;RESIDENCE;5;;;0;AQ933513;
C;088;794315;20;20210412 01:01;5/SP30748;
D;088;794315;20;20210412 01:01;P;;;;;;
D;088;794315;20;20210412 01:01;P;;;;;;
D;088;794315;20;20210412 01:01;P;;;;;;
D;088;794315;20;20210412 01:01;V;;;;;;
B;088;794746;21;20210412 01:01;;6;37;RAYMOND RD;NEUTRAL BAY;2089;;;20210225;20210408;2145000;;R;RESIDENCE;6;;;0;AQ941754;
C;088;794746;21;20210412 01:01;6/SP15361;
D;088;794746;21;20210412 01:01;P;;;;;;
D;088;794746;21;20210412 01:01;V;;;;;;
B;088;789824;22;20210412 01:01;;23;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20210225;20210408;970000;;R;RESIDENCE;9;;;0;AQ943412;
C;088;789824;22;20210412 01:01;9/SP9901;
D;088;789824;22;20210412 01:01;P;;;;;;
D;088;789824;22;20210412 01:01;P;;;;;;
D;088;789824;22;20210412 01:01;V;;;;;;
B;088;795499;23;20210412 01:01;;2;12;RIVER RD;WOLLSTONECRAFT;2065;;;20210218;20210401;1702000;;R;RESIDENCE;2;;;0;AQ928782;
C;088;795499;23;20210412 01:01;2/SP13108;
D;088;795499;23;20210412 01:01;P;;;;;;
D;088;795499;23;20210412 01:01;V;;;;;;
B;088;801097;24;20210412 01:01;;511;28;WEST ST;NORTH SYDNEY;2060;;;20210222;20210406;735000;;R;RESIDENCE;76;;;0;AQ936166;
C;088;801097;24;20210412 01:01;76/SP63013;
D;088;801097;24;20210412 01:01;P;;;;;;
D;088;801097;24;20210412 01:01;V;;;;;;
B;088;791465;25;20210412 01:01;;801;83;MOUNT ST;NORTH SYDNEY;2060;;;20210128;20210408;750000;;R;RESIDENCE;61;;;0;AQ941757;
C;088;791465;25;20210412 01:01;61/SP65426;
D;088;791465;25;20210412 01:01;P;;;;;;
D;088;791465;25;20210412 01:01;V;;;;;;
B;088;3004314;26;20210412 01:01;;3;13;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210217;20210407;1070000;;R;RESIDENCE;3;;;0;AQ940260;
C;088;3004314;26;20210412 01:01;3/SP70609;
D;088;3004314;26;20210412 01:01;P;;;;;;
D;088;3004314;26;20210412 01:01;P;;;;;;
D;088;3004314;26;20210412 01:01;V;;;;;;
D;088;3004314;26;20210412 01:01;V;;;;;;
B;088;3100707;27;20210412 01:01;;810;48;ATCHISON ST;ST LEONARDS;2065;;;20210218;20210406;730000;;R;RESIDENCE;75;;;0;AQ935028;
C;088;3100707;27;20210412 01:01;75/SP72517;
D;088;3100707;27;20210412 01:01;P;;;;;;
D;088;3100707;27;20210412 01:01;V;;;;;;
D;088;3100707;27;20210412 01:01;V;;;;;;
B;088;3153107;28;20210412 01:01;;33;1;ALBANY ST;ST LEONARDS;2065;;;20210224;20210407;725000;;R;RESIDENCE;43;;;0;AQ938213;
C;088;3153107;28;20210412 01:01;43/SP73937;
D;088;3153107;28;20210412 01:01;P;;;;;;
D;088;3153107;28;20210412 01:01;V;;;;;;
D;088;3153107;28;20210412 01:01;V;;;;;;
B;088;4081423;29;20210412 01:01;;508;9;ALBANY ST;ST LEONARDS;2065;113;M;20210304;20210408;1380000;;R;RESIDENCE;45;;;0;AQ943805;
C;088;4081423;29;20210412 01:01;45/SP95763;
D;088;4081423;29;20210412 01:01;P;;;;;;
D;088;4081423;29;20210412 01:01;P;;;;;;
D;088;4081423;29;20210412 01:01;V;;;;;;
B;088;3137648;30;20210412 01:01;;1402;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20210225;20210408;1000000;;R;RESIDENCE;36;;;0;AQ941844;
C;088;3137648;30;20210412 01:01;36/SP73356;
D;088;3137648;30;20210412 01:01;P;;;;;;
D;088;3137648;30;20210412 01:01;V;;;;;;
B;088;4260716;31;20210412 01:01;;1;3;EAST CRESCENT ST;MCMAHONS POINT;2060;430;M;20201222;20210407;6500000;;R;RESIDENCE;1;;;0;AQ938621;
C;088;4260716;31;20210412 01:01;1/SP95847;
D;088;4260716;31;20210412 01:01;P;;;;;;
D;088;4260716;31;20210412 01:01;P;;;;;;
D;088;4260716;31;20210412 01:01;V;;;;;;
Z;147;31;31;83;
