A;RTSALEDATA;101;20241125 01:05;VALNET;
D;101;4579498;13;20241125 01:05;P;;;;;;
D;101;4579498;13;20241125 01:05;V;;;;;;
B;101;4579510;14;20241125 01:05;;;26;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211125;20241119;475000;R1;V;VACANT LAND;;FMS;;0;AU597242;
C;101;4579510;14;20241125 01:05;216/1285229;
D;101;4579510;14;20241125 01:05;P;;;;;;
D;101;4579510;14;20241125 01:05;P;;;;;;
D;101;4579510;14;20241125 01:05;V;;;;;;
B;101;4579514;15;20241125 01:05;;;18;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211124;20241118;480000;R1;V;VACANT LAND;;FMS;;0;AU593476;
C;101;4579514;15;20241125 01:05;220/1285229;
D;101;4579514;15;20241125 01:05;P;;;;;;
D;101;4579514;15;20241125 01:05;P;;;;;;
D;101;4579514;15;20241125 01:05;V;;;;;;
B;101;4579515;16;20241125 01:05;;;15;MYRTLE DR;BADAGARANG;2540;628;M;20211124;20241119;510000;R1;V;VACANT LAND;;FMS;;0;AU598446;
C;101;4579515;16;20241125 01:05;221/1285229;
D;101;4579515;16;20241125 01:05;P;;;;;;
D;101;4579515;16;20241125 01:05;V;;;;;;
B;101;4579517;17;20241125 01:05;;;21;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211201;20241119;445000;R1;V;VACANT LAND;;FMS;;0;AU597235;
C;101;4579517;17;20241125 01:05;223/1285229;
D;101;4579517;17;20241125 01:05;P;;;;;;
D;101;4579517;17;20241125 01:05;P;;;;;;
D;101;4579517;17;20241125 01:05;V;;;;;;
B;101;4579518;18;20241125 01:05;;;19;GIPSY MOTH ST;BADAGARANG;2540;501;M;20240927;20241118;465000;R1;V;VACANT LAND;;FMS;;0;AU593588;
C;101;4579518;18;20241125 01:05;224/1285229;
D;101;4579518;18;20241125 01:05;P;;;;;;
D;101;4579518;18;20241125 01:05;P;;;;;;
D;101;4579518;18;20241125 01:05;V;;;;;;
B;101;4579519;19;20241125 01:05;;;17;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211126;20241119;445000;R1;R;RESIDENCE;;FMS;;0;AU597267;
C;101;4579519;19;20241125 01:05;225/1285229;
D;101;4579519;19;20241125 01:05;P;;;;;;
D;101;4579519;19;20241125 01:05;V;;;;;;
B;101;4579520;20;20241125 01:05;;;15;GIPSY MOTH ST;BADAGARANG;2540;501;M;20211204;20241119;450000;R1;V;VACANT LAND;;FMS;;0;AU597265;
C;101;4579520;20;20241125 01:05;226/1285229;
D;101;4579520;20;20241125 01:05;P;;;;;;
D;101;4579520;20;20241125 01:05;P;;;;;;
D;101;4579520;20;20241125 01:05;V;;;;;;
B;101;4579521;21;20241125 01:05;;;17;MYRTLE DR;BADAGARANG;2540;540;M;20240925;20241119;490000;R1;V;VACANT LAND;;FMS;;0;AU597345;
C;101;4579521;21;20241125 01:05;227/1285229;
D;101;4579521;21;20241125 01:05;P;;;;;;
D;101;4579521;21;20241125 01:05;V;;;;;;
B;101;4579523;22;20241125 01:05;;;28;SPITFIRE ST;BADAGARANG;2540;501;M;20211110;20241119;415000;R1;R;RESIDENCE;;FMS;;0;AU597056;
C;101;4579523;22;20241125 01:05;229/1285229;
D;101;4579523;22;20241125 01:05;P;;;;;;
D;101;4579523;22;20241125 01:05;V;;;;;;
B;101;4579524;23;20241125 01:05;;;26;SPITFIRE ST;BADAGARANG;2540;501;M;20211108;20241119;415000;R1;R;RESIDENCE;;FMS;;0;AU597271;
C;101;4579524;23;20241125 01:05;230/1285229;
D;101;4579524;23;20241125 01:05;P;;;;;;
D;101;4579524;23;20241125 01:05;V;;;;;;
B;101;4579525;24;20241125 01:05;;;24;SPITFIRE ST;BADAGARANG;2540;501;M;20241018;20241118;475000;R1;V;VACANT LAND;;FMS;;0;AU592420;
C;101;4579525;24;20241125 01:05;231/1285229;
D;101;4579525;24;20241125 01:05;P;;;;;;
D;101;4579525;24;20241125 01:05;P;;;;;;
D;101;4579525;24;20241125 01:05;V;;;;;;
B;101;4579526;25;20241125 01:05;;;22;SPITFIRE ST;BADAGARANG;2540;501;M;20211102;20241119;415000;R1;V;VACANT LAND;;FMS;;0;AU597351;
C;101;4579526;25;20241125 01:05;232/1285229;
D;101;4579526;25;20241125 01:05;P;;;;;;
D;101;4579526;25;20241125 01:05;P;;;;;;
D;101;4579526;25;20241125 01:05;V;;;;;;
B;101;4579528;26;20241125 01:05;;;38;MYRTLE DR;BADAGARANG;2540;607;M;20241107;20241119;450000;R1;R;RESIDENCE;;FMS;;0;AU597306;
C;101;4579528;26;20241125 01:05;234/1285229;
D;101;4579528;26;20241125 01:05;P;;;;;;
D;101;4579528;26;20241125 01:05;P;;;;;;
D;101;4579528;26;20241125 01:05;V;;;;;;
B;101;4579531;27;20241125 01:05;;;32;MYRTLE DR;BADAGARANG;2540;501;M;20241119;20241119;405000;R1;V;VACANT LAND;;FMS;;0;AU597320;
C;101;4579531;27;20241125 01:05;237/1285229;
D;101;4579531;27;20241125 01:05;P;;;;;;
D;101;4579531;27;20241125 01:05;V;;;;;;
B;101;4579532;28;20241125 01:05;;;30;MYRTLE DR;BADAGARANG;2540;607;M;20211115;20241119;440000;R1;R;RESIDENCE;;FMS;;0;AU598414;
C;101;4579532;28;20241125 01:05;238/1285229;
D;101;4579532;28;20241125 01:05;P;;;;;;
D;101;4579532;28;20241125 01:05;V;;;;;;
B;101;4579533;29;20241125 01:05;;;25;MYRTLE DR;BADAGARANG;2540;628;M;20211104;20241118;460000;R1;R;RESIDENCE;;FMS;;0;AU593851;
C;101;4579533;29;20241125 01:05;239/1285229;
D;101;4579533;29;20241125 01:05;P;;;;;;
D;101;4579533;29;20241125 01:05;P;;;;;;
D;101;4579533;29;20241125 01:05;V;;;;;;
B;101;4579537;30;20241125 01:05;;;21;SPITFIRE ST;BADAGARANG;2540;501;M;20211108;20241119;395000;R1;V;VACANT LAND;;FMS;;0;AU597227;
C;101;4579537;30;20241125 01:05;243/1285229;
D;101;4579537;30;20241125 01:05;P;;;;;;
D;101;4579537;30;20241125 01:05;P;;;;;;
D;101;4579537;30;20241125 01:05;V;;;;;;
B;101;4579538;31;20241125 01:05;;;19;SPITFIRE ST;BADAGARANG;2540;501;M;20211103;20241119;395000;R1;V;VACANT LAND;;FMS;;0;AU597389;
C;101;4579538;31;20241125 01:05;244/1285229;
D;101;4579538;31;20241125 01:05;P;;;;;;
D;101;4579538;31;20241125 01:05;V;;;;;;
B;101;4579539;32;20241125 01:05;;;17;SPITFIRE ST;BADAGARANG;2540;501;M;20211103;20241119;395000;R1;V;VACANT LAND;;FMS;;0;AU597141;
C;101;4579539;32;20241125 01:05;245/1285229;
D;101;4579539;32;20241125 01:05;P;;;;;;
D;101;4579539;32;20241125 01:05;V;;;;;;
B;101;4579540;33;20241125 01:05;;;15;SPITFIRE ST;BADAGARANG;2540;501;M;20211103;20241119;395000;R1;V;VACANT LAND;;FMS;;0;AU597259;
C;101;4579540;33;20241125 01:05;246/1285229;
D;101;4579540;33;20241125 01:05;P;;;;;;
D;101;4579540;33;20241125 01:05;V;;;;;;
B;101;4579550;34;20241125 01:05;;;21;EUMUNDI AVE;BADAGARANG;2540;501;M;20240913;20241119;450000;R1;V;VACANT LAND;;FMS;;0;AU598345;
C;101;4579550;34;20241125 01:05;256/1285229;
D;101;4579550;34;20241125 01:05;P;;;;;;
D;101;4579550;34;20241125 01:05;P;;;;;;
D;101;4579550;34;20241125 01:05;V;;;;;;
B;101;4579551;35;20241125 01:05;;;19;EUMUNDI AVE;BADAGARANG;2540;501;M;20240811;20241119;465000;R1;V;VACANT LAND;;FMS;;0;AU597254;
C;101;4579551;35;20241125 01:05;257/1285229;
D;101;4579551;35;20241125 01:05;P;;;;;;
D;101;4579551;35;20241125 01:05;P;;;;;;
D;101;4579551;35;20241125 01:05;V;;;;;;
B;101;4579552;36;20241125 01:05;;;17;EUMUNDI AVE;BADAGARANG;2540;501;M;20230123;20241119;485000;R1;V;VACANT LAND;;FMS;;0;AU597302;
C;101;4579552;36;20241125 01:05;258/1285229;
D;101;4579552;36;20241125 01:05;P;;;;;;
D;101;4579552;36;20241125 01:05;P;;;;;;
D;101;4579552;36;20241125 01:05;V;;;;;;
B;101;4579561;37;20241125 01:05;;;26;CORYMBIA WAY;BADAGARANG;2540;501;M;20211220;20241119;480000;R1;R;RESIDENCE;;FMS;;0;AU597354;
C;101;4579561;37;20241125 01:05;267/1285229;
D;101;4579561;37;20241125 01:05;P;;;;;;
D;101;4579561;37;20241125 01:05;P;;;;;;
D;101;4579561;37;20241125 01:05;V;;;;;;
B;101;4579565;38;20241125 01:05;;;13;SPITFIRE ST;BADAGARANG;2540;501;M;20211222;20241119;455000;R1;V;VACANT LAND;;FMS;;0;AU597411;
C;101;4579565;38;20241125 01:05;271/1285229;
D;101;4579565;38;20241125 01:05;P;;;;;;
D;101;4579565;38;20241125 01:05;P;;;;;;
D;101;4579565;38;20241125 01:05;V;;;;;;
B;101;4579568;39;20241125 01:05;;;16;CORYMBIA WAY;BADAGARANG;2540;450;M;20211221;20241119;450000;R1;V;VACANT LAND;;FMS;;0;AU597406;
C;101;4579568;39;20241125 01:05;274/1285229;
D;101;4579568;39;20241125 01:05;P;;;;;;
D;101;4579568;39;20241125 01:05;P;;;;;;
D;101;4579568;39;20241125 01:05;P;;;;;;
D;101;4579568;39;20241125 01:05;V;;;;;;
B;101;4579569;40;20241125 01:05;;;18;CORYMBIA WAY;BADAGARANG;2540;442;M;20211220;20241119;435000;R1;V;VACANT LAND;;FMS;;0;AU597349;
C;101;4579569;40;20241125 01:05;275/1285229;
D;101;4579569;40;20241125 01:05;P;;;;;;
D;101;4579569;40;20241125 01:05;P;;;;;;
D;101;4579569;40;20241125 01:05;V;;;;;;
B;101;4579571;41;20241125 01:05;;;33;CORYMBIA WAY;BADAGARANG;2540;563.1;M;20211220;20241119;475000;R1;R;RESIDENCE;;FMS;;0;AU597385;
C;101;4579571;41;20241125 01:05;277/1285229;
D;101;4579571;41;20241125 01:05;P;;;;;;
D;101;4579571;41;20241125 01:05;P;;;;;;
D;101;4579571;41;20241125 01:05;V;;;;;;
B;101;4579572;42;20241125 01:05;;;31;CORYMBIA WAY;BADAGARANG;2540;563.2;M;20211217;20241119;475000;R1;V;VACANT LAND;;FMS;;0;AU597232;
C;101;4579572;42;20241125 01:05;278/1285229;
D;101;4579572;42;20241125 01:05;P;;;;;;
D;101;4579572;42;20241125 01:05;P;;;;;;
D;101;4579572;42;20241125 01:05;V;;;;;;
B;101;4579573;43;20241125 01:05;;;29;CORYMBIA WAY;BADAGARANG;2540;563.2;M;20240924;20241121;490000;R1;V;VACANT LAND;;FMS;;0;AU605702;
C;101;4579573;43;20241125 01:05;279/1285229;
D;101;4579573;43;20241125 01:05;P;;;;;;
D;101;4579573;43;20241125 01:05;V;;;;;;
B;101;4579574;44;20241125 01:05;;;27;CORYMBIA WAY;BADAGARANG;2540;587.1;M;20240913;20241118;495000;R1;V;VACANT LAND;;FMS;;0;AU593832;
C;101;4579574;44;20241125 01:05;280/1285229;
D;101;4579574;44;20241125 01:05;P;;;;;;
D;101;4579574;44;20241125 01:05;V;;;;;;
B;101;4579576;45;20241125 01:05;;;4;PAPERBARK GR;BADAGARANG;2540;419.8;M;20211221;20241119;420000;R1;V;VACANT LAND;;FMS;;0;AU597174;
C;101;4579576;45;20241125 01:05;282/1285229;
D;101;4579576;45;20241125 01:05;P;;;;;;
D;101;4579576;45;20241125 01:05;P;;;;;;
D;101;4579576;45;20241125 01:05;V;;;;;;
B;101;4562847;46;20241125 01:05;;;17 B;MISON CCT;MOLLYMOOK BEACH;2539;504;M;20241106;20241118;1125000;R2;R;RESIDENCE;;YAS;;0;AU593907;
C;101;4562847;46;20241125 01:05;1/1300335;
D;101;4562847;46;20241125 01:05;P;;;;;;
D;101;4562847;46;20241125 01:05;P;;;;;;
D;101;4562847;46;20241125 01:05;V;;;;;;
D;101;4562847;46;20241125 01:05;V;;;;;;
D;101;4562847;46;20241125 01:05;V;;;;;;
B;101;1055811;47;20241125 01:05;;;6;BEACHCOMBER AVE;SUSSEX INLET;2540;663.9;M;20240919;20241118;560000;R2;R;RESIDENCE;;NVS;;0;AU595305;
C;101;1055811;47;20241125 01:05;61/226342;
D;101;1055811;47;20241125 01:05;P;;;;;;
D;101;1055811;47;20241125 01:05;V;;;;;;
B;101;1061372;48;20241125 01:05;;;18;CLARKE AVE;NORTH NOWRA;2541;613.1;M;20241024;20241118;672500;R2;R;RESIDENCE;;HWS;;0;AU593344;
C;101;1061372;48;20241125 01:05;98/247086;
D;101;1061372;48;20241125 01:05;P;;;;;;
D;101;1061372;48;20241125 01:05;P;;;;;;
D;101;1061372;48;20241125 01:05;V;;;;;;
B;101;1061713;49;20241125 01:05;;;12;COACHWOOD AVE;WORRIGEE;2540;800;M;20241024;20241115;745000;R2;R;RESIDENCE;;FUS;;0;AU586708;
C;101;1061713;49;20241125 01:05;72/802397;
D;101;1061713;49;20241125 01:05;P;;;;;;
D;101;1061713;49;20241125 01:05;V;;;;;;
B;101;1056401;50;20241125 01:05;;1;64;BERRY ST;NOWRA;2541;;;20241022;20241119;423000;;R;RESIDENCE;1;;;0;AU595680;
C;101;1056401;50;20241125 01:05;1/SP3682;
D;101;1056401;50;20241125 01:05;P;;;;;;
D;101;1056401;50;20241125 01:05;V;;;;;;
B;101;1056553;51;20241125 01:05;;;10;BEYERI AVE;WEST NOWRA;2541;787;M;20241010;20241118;648000;R2;R;RESIDENCE;;GDS;;0;AU592987;
C;101;1056553;51;20241125 01:05;21/736822;
D;101;1056553;51;20241125 01:05;P;;;;;;
D;101;1056553;51;20241125 01:05;V;;;;;;
D;101;1056553;51;20241125 01:05;V;;;;;;
B;101;1062902;52;20241125 01:05;;;2;CREST AVE;NORTH NOWRA;2541;651.3;M;20241101;20241115;570000;R2;R;RESIDENCE;;HWS;;0;AU587225;
C;101;1062902;52;20241125 01:05;X/401185;
D;101;1062902;52;20241125 01:05;P;;;;;;
D;101;1062902;52;20241125 01:05;P;;;;;;
D;101;1062902;52;20241125 01:05;V;;;;;;
B;101;1055036;53;20241125 01:05;;;9;BAILEY AVE;GREENWELL POINT;2540;654.5;M;20240913;20241115;800000;R2;R;RESIDENCE;;MPS;;0;AU589891;
C;101;1055036;53;20241125 01:05;61/245804;
D;101;1055036;53;20241125 01:05;P;;;;;;
D;101;1055036;53;20241125 01:05;P;;;;;;
D;101;1055036;53;20241125 01:05;V;;;;;;
D;101;1055036;53;20241125 01:05;V;;;;;;
B;101;1063487;54;20241125 01:05;;;19;CURTIS ST;ULLADULLA;2539;650.7;M;20241011;20241115;685000;R2;R;RESIDENCE;;YNS;;0;AU589872;
C;101;1063487;54;20241125 01:05;15/258112;
D;101;1063487;54;20241125 01:05;P;;;;;;
D;101;1063487;54;20241125 01:05;P;;;;;;
D;101;1063487;54;20241125 01:05;V;;;;;;
D;101;1063487;54;20241125 01:05;V;;;;;;
B;101;1084942;55;20241125 01:05;;;24;NOWRA RD;CURRARONG;2540;607;M;20241010;20241121;950000;R2;R;RESIDENCE;;LUS;;0;AU603154;
C;101;1084942;55;20241125 01:05;84/755903;
D;101;1084942;55;20241125 01:05;P;;;;;;
D;101;1084942;55;20241125 01:05;P;;;;;;
D;101;1084942;55;20241125 01:05;V;;;;;;
D;101;1084942;55;20241125 01:05;V;;;;;;
B;101;1090274;56;20241125 01:05;;;35;QUICKMATCH ST;NOWRA;2541;575.4;M;20241017;20241121;510000;R2;R;RESIDENCE;;JWS;;0;AU604487;
C;101;1090274;56;20241125 01:05;49/234856;
D;101;1090274;56;20241125 01:05;P;;;;;;
D;101;1090274;56;20241125 01:05;V;;;;;;
B;101;1092932;57;20241125 01:05;;4;44;ST VINCENT ST;ULLADULLA;2539;;;20241010;20241121;580000;;R;RESIDENCE;4;;;0;AU604131;
C;101;1092932;57;20241125 01:05;4/SP47662;
D;101;1092932;57;20241125 01:05;P;;;;;;
D;101;1092932;57;20241125 01:05;V;;;;;;
B;101;1100982;58;20241125 01:05;;;74;VILLAGE DR;ULLADULLA;2539;648;M;20240823;20241115;820000;R2;R;RESIDENCE;;YNS;;0;AU590205;
C;101;1100982;58;20241125 01:05;123/250990;
D;101;1100982;58;20241125 01:05;P;;;;;;
D;101;1100982;58;20241125 01:05;P;;;;;;
D;101;1100982;58;20241125 01:05;V;;;;;;
D;101;1100982;58;20241125 01:05;V;;;;;;
B;101;1066578;59;20241125 01:05;;;31;EMMETT ST;CALLALA BAY;2540;720;M;20241017;20241121;895000;R1;R;RESIDENCE;;LVS;;0;AU605129;
C;101;1066578;59;20241125 01:05;210/791984;
D;101;1066578;59;20241125 01:05;P;;;;;;
D;101;1066578;59;20241125 01:05;V;;;;;;
B;101;1079715;60;20241125 01:05;;;51;LYREBIRD DR;NOWRA;2541;692.9;M;20241115;20241118;750000;R2;R;RESIDENCE;;GUS;;0;AU592767;
C;101;1079715;60;20241125 01:05;90/255834;
D;101;1079715;60;20241125 01:05;P;;;;;;
D;101;1079715;60;20241125 01:05;V;;;;;;
D;101;1079715;60;20241125 01:05;V;;;;;;
B;101;1082341;61;20241125 01:05;;;191;MITCHELL PDE;MOLLYMOOK BEACH;2539;3592;M;20241004;20241119;47775000;MU1;3;COMMERCIAL;;MUU;;0;AU597292;
C;101;1082341;61;20241125 01:05;27/224117;
D;101;1082341;61;20241125 01:05;P;;;;;;
D;101;1082341;61;20241125 01:05;V;;;;;;
B;101;1090376;62;20241125 01:05;;;59;QUEEN ST;BERRY;2535;1069;M;20240715;20241115;3450000;R2;R;RESIDENCE;;DBS;;0;AU588321;
C;101;1090376;62;20241125 01:05;B/411284;
D;101;1090376;62;20241125 01:05;P;;;;;;
D;101;1090376;62;20241125 01:05;P;;;;;;
D;101;1090376;62;20241125 01:05;V;;;;;;
B;101;1095752;63;20241125 01:05;;;421;STRONGS RD;JASPERS BRUSH;2535;1.937;H;20240924;20241118;3723000;RU1;R;RESIDENCE;;RVS;;0;AU594725;
C;101;1095752;63;20241125 01:05;7/801593;
D;101;1095752;63;20241125 01:05;P;;;;;;
D;101;1095752;63;20241125 01:05;P;;;;;;
D;101;1095752;63;20241125 01:05;V;;;;;;
D;101;1095752;63;20241125 01:05;V;;;;;;
B;101;1098345;64;20241125 01:05;;;85;THE MARINA;CULBURRA BEACH;2540;841;M;20240905;20241120;2525000;R2;R;RESIDENCE;;JFS;;0;AU601120;
C;101;1098345;64;20241125 01:05;952/11893;
D;101;1098345;64;20241125 01:05;P;;;;;;
D;101;1098345;64;20241125 01:05;V;;;;;;
D;101;1098345;64;20241125 01:05;V;;;;;;
B;101;1069481;65;20241125 01:05;;;37;GOLF AVE;MOLLYMOOK;2539;2036;M;20240913;20241121;3000000;R2;R;RESIDENCE;;YCS;;0;AU604653;
C;101;1069481;65;20241125 01:05;1/500412;
D;101;1069481;65;20241125 01:05;P;;;;;;
D;101;1069481;65;20241125 01:05;V;;;;;;
D;101;1069481;65;20241125 01:05;V;;;;;;
B;101;1103877;66;20241125 01:05;;;6;WIPPINGUY PL;BAWLEY POINT;2539;961.7;M;20241017;20241118;665000;RU5;V;VACANT LAND;;TGS;;0;AU592894;
C;101;1103877;66;20241125 01:05;21/808757;
D;101;1103877;66;20241125 01:05;P;;;;;;
D;101;1103877;66;20241125 01:05;P;;;;;;
D;101;1103877;66;20241125 01:05;V;;;;;;
D;101;1103877;66;20241125 01:05;V;;;;;;
B;101;1074672;67;20241125 01:05;;;9;JERVIS ST;NOWRA;2541;727.2;M;20241004;20241115;680000;R1;R;RESIDENCE;;GPS;;0;AU589363;
C;101;1074672;67;20241125 01:05;5/35344;
D;101;1074672;67;20241125 01:05;P;;;;;;
D;101;1074672;67;20241125 01:05;P;;;;;;
D;101;1074672;67;20241125 01:05;V;;;;;;
B;101;1080062;68;20241125 01:05;;;13;MCKAIL ST;ULLADULLA;2539;651.5;M;20241010;20241121;760000;R2;R;RESIDENCE;;YNS;;0;AU604297;
C;101;1080062;68;20241125 01:05;57/710275;
D;101;1080062;68;20241125 01:05;P;;;;;;
D;101;1080062;68;20241125 01:05;P;;;;;;
D;101;1080062;68;20241125 01:05;V;;;;;;
B;101;1090659;69;20241125 01:05;;;17;QUIBERON ST;NOWRA;2541;579.79;M;20241009;20241115;230500;R2;R;RESIDENCE;;JWS;;0;AU587641;
C;101;1090659;69;20241125 01:05;127/237246;
D;101;1090659;69;20241125 01:05;P;;;;;;
D;101;1090659;69;20241125 01:05;V;;;;;;
D;101;1090659;69;20241125 01:05;V;;;;;;
B;101;1096150;70;20241125 01:05;;;56;SUNSET STRIP;MANYANA;2539;581.7;M;20241023;20241120;1450000;R2;R;RESIDENCE;;VBS;;0;AU598960;
C;101;1096150;70;20241125 01:05;76/31711;
D;101;1096150;70;20241125 01:05;P;;;;;;
D;101;1096150;70;20241125 01:05;V;;;;;;
B;101;1101403;71;20241125 01:05;;;127;WALLACE ST;NOWRA;2541;1867;M;20241010;20241121;1250000;R2;R;RESIDENCE;;JWS;;0;AU603909;
C;101;1101403;71;20241125 01:05;5/264519;
D;101;1101403;71;20241125 01:05;P;;;;;;
D;101;1101403;71;20241125 01:05;V;;;;;;
D;101;1101403;71;20241125 01:05;V;;;;;;
B;101;1082875;72;20241125 01:05;;11;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20241016;20241118;798000;;R;RESIDENCE;11;;;0;AU593847;
C;101;1082875;72;20241125 01:05;11/SP56427;
D;101;1082875;72;20241125 01:05;P;;;;;;
D;101;1082875;72;20241125 01:05;V;;;;;;
D;101;1082875;72;20241125 01:05;V;;;;;;
B;101;1093512;73;20241125 01:05;;;2;SANDPIPER WAY;SUSSEX INLET;2540;720;M;20240815;20241119;1260000;R2;R;RESIDENCE;;SJS;;0;AU598435;
C;101;1093512;73;20241125 01:05;104/264471;
D;101;1093512;73;20241125 01:05;P;;;;;;
D;101;1093512;73;20241125 01:05;P;;;;;;
D;101;1093512;73;20241125 01:05;V;;;;;;
D;101;1093512;73;20241125 01:05;V;;;;;;
B;101;1067370;74;20241125 01:05;;;6;FARRAR DR;NORTH NOWRA;2541;679.8;M;20241025;20241115;347500;R2;R;RESIDENCE;;HWS;;0;AU589558;
C;101;1067370;74;20241125 01:05;17/246742;
D;101;1067370;74;20241125 01:05;P;;;;;;
D;101;1067370;74;20241125 01:05;V;;;;;;
D;101;1067370;74;20241125 01:05;V;;;;;;
B;101;1070053;75;20241125 01:05;;8;111;GREENBANK GR;CULBURRA BEACH;2540;;;20241009;20241120;590000;;R;RESIDENCE;8;;;0;AU600685;
C;101;1070053;75;20241125 01:05;8/SP50731;
