A;RTSALEDATA;081;20220307 03:37;VALNET;
B;081;3959265;74;20220307 03:38;;21;2;LUCINDA AVE BUILDING 7;NORWEST;2153;246;M;20220120;20220225;940000;;R;RESIDENCE;94;;;0;AR915392;
C;081;3959265;74;20220307 03:38;94/SP93227;
D;081;3959265;74;20220307 03:38;P;;;;;;
D;081;3959265;74;20220307 03:38;V;;;;;;
D;081;3959265;74;20220307 03:38;V;;;;;;
B;081;592409;75;20220307 03:38;;;164;GLENHAVEN RD;GLENHAVEN;2156;2.06;H;20210911;20220225;4726000;RU6;R;RESIDENCE;;RDD;;0;AR915462;
C;081;592409;75;20220307 03:38;12/635494;
D;081;592409;75;20220307 03:38;P;;;;;;
D;081;592409;75;20220307 03:38;P;;;;;;
D;081;592409;75;20220307 03:38;V;;;;;;
D;081;592409;75;20220307 03:38;V;;;;;;
B;081;4412653;76;20220307 03:38;;;60;KEYSTONE WAY;GABLES;2765;450.3;M;20200826;20220228;584900;;V;VACANT LAND;;;;0;AR923153;
C;081;4412653;76;20220307 03:38;3515/1256737;
D;081;4412653;76;20220307 03:38;P;;;;;;
D;081;4412653;76;20220307 03:38;P;;;;;;
D;081;4412653;76;20220307 03:38;V;;;;;;
B;081;3289817;77;20220307 03:38;;;3 A;MCLEOD RD;MIDDLE DURAL;2158;2.004;H;20211129;20220228;2200000;RU6;V;VACANT LAND;;RDD;;0;AR923332;
C;081;3289817;77;20220307 03:38;202/1104445;
D;081;3289817;77;20220307 03:38;P;;;;;;
D;081;3289817;77;20220307 03:38;V;;;;;;
B;081;586004;78;20220307 03:38;;;9;CRAIGMORE DR;KELLYVILLE;2155;504.3;M;20220118;20220301;1795000;R2;R;RESIDENCE;;AXX;;0;AR926949;
C;081;586004;78;20220307 03:38;6126/873680;
D;081;586004;78;20220307 03:38;P;;;;;;
D;081;586004;78;20220307 03:38;V;;;;;;
D;081;586004;78;20220307 03:38;V;;;;;;
B;081;601805;79;20220307 03:38;;;14;MAILEY CCT;ROUSE HILL;2155;808.8;M;20211207;20220301;1301000;R2;R;RESIDENCE;;AZZ;;0;AR926959;
C;081;601805;79;20220307 03:38;323/876729;
D;081;601805;79;20220307 03:38;P;;;;;;
D;081;601805;79;20220307 03:38;P;;;;;;
D;081;601805;79;20220307 03:38;V;;;;;;
B;081;606798;80;20220307 03:38;;;636;OLD NORTHERN RD;DURAL;2158;9941;M;20211206;20220301;3550000;B1;V;VACANT LAND;;NHC;;0;AR925263;
C;081;606798;80;20220307 03:38;1/136011;
D;081;606798;80;20220307 03:38;P;;;;;;
D;081;606798;80;20220307 03:38;V;;;;;;
D;081;606798;80;20220307 03:38;V;;;;;;
B;081;577492;81;20220307 03:38;;;65;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;746.1;M;20211123;20220301;1536000;R2;R;RESIDENCE;;AJJ;;0;AR925312;
C;081;577492;81;20220307 03:38;46/225841;
D;081;577492;81;20220307 03:38;P;;;;;;
D;081;577492;81;20220307 03:38;P;;;;;;
D;081;577492;81;20220307 03:38;V;;;;;;
Z;416;81;81;252;
