A;RTSALEDATA;656;20230501 01:23;VALNET;
B;656;4475584;32;20230501 01:23;;;10;GURAMBAK WAY;THRUMSTER;2444;;;20211206;20230424;825000;;V;VACANT LAND;;;;0;AT32299;
C;656;4475584;32;20230501 01:23;22/1292179;
D;656;4475584;32;20230501 01:23;P;;;;;;
D;656;4475584;32;20230501 01:23;V;;;;;;
B;656;4472921;33;20230501 01:23;;;37;PRINCE OF WALES DRIVE;DUNBOGAN;2443;627.9;M;20210901;20230426;399000;R1;V;VACANT LAND;;ADK;;0;AT35576;
C;656;4472921;33;20230501 01:23;527/1291846;
D;656;4472921;33;20230501 01:23;P;;;;;;
D;656;4472921;33;20230501 01:23;V;;;;;;
D;656;4472921;33;20230501 01:23;V;;;;;;
B;656;4477008;34;20230501 01:23;;;13;PARTRIDGE ST;PORT MACQUARIE;2444;;;20220324;20230426;700000;;R;RESIDENCE;;;;0;AT34179;
C;656;4477008;34;20230501 01:23;2/1292536;
D;656;4477008;34;20230501 01:23;P;;;;;;
D;656;4477008;34;20230501 01:23;P;;;;;;
D;656;4477008;34;20230501 01:23;P;;;;;;
D;656;4477008;34;20230501 01:23;P;;;;;;
D;656;4477008;34;20230501 01:23;V;;;;;;
B;656;4480879;35;20230501 01:23;TIMBERTOWN RESORT AND MOTEL;;226;HIGH ST;WAUCHOPE;2446;626;M;20210507;20230223;44000;;V;VACANT LAND;;;;0;AS880239;
C;656;4480879;35;20230501 01:23;PT 40/1287908;
D;656;4480879;35;20230501 01:23;P;;;;;;
D;656;4480879;35;20230501 01:23;V;;;;;;
D;656;4480879;35;20230501 01:23;V;;;;;;
D;656;4480879;35;20230501 01:23;V;;;;;;
B;656;4476722;36;20230501 01:23;LOT511;;;SCARBOROUGH WAY WAY;DUNBOGAN;2443;;;20211221;20230421;364950;;V;VACANT LAND;;;;0;AT27016;
C;656;4476722;36;20230501 01:23;511/1292719;
D;656;4476722;36;20230501 01:23;P;;;;;;
D;656;4476722;36;20230501 01:23;P;;;;;;
D;656;4476722;36;20230501 01:23;V;;;;;;
D;656;4476722;36;20230501 01:23;V;;;;;;
B;656;4476725;37;20230501 01:23;;;5;MATILDA CT;DUNBOGAN;2443;;;20211217;20230421;370950;;V;VACANT LAND;;;;0;AT25911;
C;656;4476725;37;20230501 01:23;514/1292719;
D;656;4476725;37;20230501 01:23;P;;;;;;
D;656;4476725;37;20230501 01:23;P;;;;;;
D;656;4476725;37;20230501 01:23;V;;;;;;
D;656;4476725;37;20230501 01:23;V;;;;;;
B;656;4476726;38;20230501 01:23;;;3;MATILDA CT;DUNBOGAN;2443;;;20220223;20230421;376950;;V;VACANT LAND;;;;0;AT25211;
C;656;4476726;38;20230501 01:23;515/1292719;
D;656;4476726;38;20230501 01:23;P;;;;;;
D;656;4476726;38;20230501 01:23;V;;;;;;
D;656;4476726;38;20230501 01:23;V;;;;;;
B;656;4421548;39;20230501 01:23;;;133;SCARBOROUGH WAY;DUNBOGAN;2443;522.2;M;20230413;20230421;869000;R1;R;RESIDENCE;;ADK;;0;AT27650;
C;656;4421548;39;20230501 01:23;218/1279401;
D;656;4421548;39;20230501 01:23;P;;;;;;
D;656;4421548;39;20230501 01:23;P;;;;;;
D;656;4421548;39;20230501 01:23;V;;;;;;
B;656;4472669;40;20230501 01:23;;;16;FORESHORE AVE;LAKE CATHIE;2445;211;M;20210914;20230426;300000;R3;R;RESIDENCE;;ABH;;0;AT35036;
C;656;4472669;40;20230501 01:23;29/1287245;
D;656;4472669;40;20230501 01:23;P;;;;;;
D;656;4472669;40;20230501 01:23;V;;;;;;
B;656;4465858;41;20230501 01:23;;;16;FARMSTEAD AVE;THRUMSTER;2444;526.5;M;20230327;20230424;400000;R1;V;VACANT LAND;;ABD;;0;AT32279;
C;656;4465858;41;20230501 01:23;291/1289053;
D;656;4465858;41;20230501 01:23;P;;;;;;
D;656;4465858;41;20230501 01:23;P;;;;;;
D;656;4465858;41;20230501 01:23;V;;;;;;
D;656;4465858;41;20230501 01:23;V;;;;;;
B;656;3890750;42;20230501 01:23;;;161;THE POINT DR;PORT MACQUARIE;2444;789.9;M;20230310;20230421;990000;R1;R;RESIDENCE;;ABD;;0;AT26579;
C;656;3890750;42;20230501 01:23;179/1212069;
D;656;3890750;42;20230501 01:23;P;;;;;;
D;656;3890750;42;20230501 01:23;P;;;;;;
D;656;3890750;42;20230501 01:23;V;;;;;;
D;656;3890750;42;20230501 01:23;V;;;;;;
Z;226;42;42;140;
