A;RTSALEDATA;267;20230724 01:14;VALNET;
B;267;1951235;32;20230724 01:14;;;8;FRANCIS ST;ENMORE;2042;94.8;M;20230605;20230717;1330000;R2;R;RESIDENCE;;EGE;;0;AT270387;
C;267;1951235;32;20230724 01:14;C/104981;
D;267;1951235;32;20230724 01:14;P;;;;;;
D;267;1951235;32;20230724 01:14;P;;;;;;
D;267;1951235;32;20230724 01:14;V;;;;;;
B;267;1953870;33;20230724 01:14;;;9;HILLTOP AVE;MARRICKVILLE;2204;853.6;M;20230606;20230718;3325000;R2;R;RESIDENCE;;EGS;;0;AT274422;
C;267;1953870;33;20230724 01:14;4/16193;
D;267;1953870;33;20230724 01:14;P;;;;;;
D;267;1953870;33;20230724 01:14;P;;;;;;
D;267;1953870;33;20230724 01:14;V;;;;;;
D;267;1953870;33;20230724 01:14;V;;;;;;
B;267;1920293;34;20230724 01:14;;;243;DARLING ST;BALMAIN;2041;290.9;M;20230517;20230714;5300000;E1;3;COMMERCIAL;;EBM;;0;AT267315;
C;267;1920293;34;20230724 01:14;1/340741;
D;267;1920293;34;20230724 01:14;P;;;;;;
D;267;1920293;34;20230724 01:14;V;;;;;;
B;267;1965272;35;20230724 01:14;;8;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20230603;20230717;765000;;R;RESIDENCE;8;;;0;AT269195;
C;267;1965272;35;20230724 01:14;8/SP20102;
D;267;1965272;35;20230724 01:14;P;;;;;;
D;267;1965272;35;20230724 01:14;V;;;;;;
B;267;1965855;36;20230724 01:14;;;41;SIMMONS ST;ENMORE;2042;196;M;20230527;20230717;1821000;R2;R;RESIDENCE;;EGE;;0;AT271343;
C;267;1965855;36;20230724 01:14;1/798508;
D;267;1965855;36;20230724 01:14;P;;;;;;
D;267;1965855;36;20230724 01:14;V;;;;;;
B;267;1968670;37;20230724 01:14;;;30;TUPPER ST;ENMORE;2042;448.9;M;20230609;20230714;2550000;R2;R;RESIDENCE;;EGE;;0;AT265033;
C;267;1968670;37;20230724 01:14;1/654482;
D;267;1968670;37;20230724 01:14;P;;;;;;
D;267;1968670;37;20230724 01:14;P;;;;;;
D;267;1968670;37;20230724 01:14;V;;;;;;
D;267;1968670;37;20230724 01:14;V;;;;;;
B;267;1966085;38;20230724 01:14;;;25;SOUTH ST;MARRICKVILLE;2204;442.6;M;20230603;20230717;2440000;R2;R;RESIDENCE;;EGN;;0;AT269832;
C;267;1966085;38;20230724 01:14;1/781880;
D;267;1966085;38;20230724 01:14;P;;;;;;
D;267;1966085;38;20230724 01:14;V;;;;;;
B;267;1958259;39;20230724 01:14;;;76;MARIAN ST;ENMORE;2042;250.4;M;20230706;20230714;150000;R2;R;RESIDENCE;;EGE;;0;AT265492;
C;267;1958259;39;20230724 01:14;61/901686;
D;267;1958259;39;20230724 01:14;P;;;;;;
D;267;1958259;39;20230724 01:14;P;;;;;;
D;267;1958259;39;20230724 01:14;V;;;;;;
D;267;1958259;39;20230724 01:14;V;;;;;;
D;267;1958259;39;20230724 01:14;V;;;;;;
B;267;1969378;40;20230724 01:14;;;343;VICTORIA RD;MARRICKVILLE;2204;219;M;20230607;20230719;1650000;R2;R;RESIDENCE;;EGN;;0;AT277005;
C;267;1969378;40;20230724 01:14;A/951228;
D;267;1969378;40;20230724 01:14;P;;;;;;
D;267;1969378;40;20230724 01:14;P;;;;;;
D;267;1969378;40;20230724 01:14;V;;;;;;
B;267;1961534;41;20230724 01:14;;;191;OLD CANTERBURY RD;DULWICH HILL;2203;227.6;M;20230627;20230718;1650000;R2;R;RESIDENCE;;EGP;;0;AT274738;
C;267;1961534;41;20230724 01:14;E/27119;
D;267;1961534;41;20230724 01:14;P;;;;;;
D;267;1961534;41;20230724 01:14;V;;;;;;
B;267;2848816;42;20230724 01:14;;306;26;WARAYAMA PL;ROZELLE;2039;;;20230602;20230714;2075000;;R;RESIDENCE;19;;;0;AT264016;
C;267;2848816;42;20230724 01:14;19/SP64750;
D;267;2848816;42;20230724 01:14;P;;;;;;
D;267;2848816;42;20230724 01:14;V;;;;;;
D;267;2848816;42;20230724 01:14;V;;;;;;
B;267;2781925;43;20230724 01:14;;3;19;ILKA ST;LILYFIELD;2040;;;20230517;20230717;1725000;;R;RESIDENCE;3;;;0;AT270460;
C;267;2781925;43;20230724 01:14;3/SP63659;
D;267;2781925;43;20230724 01:14;P;;;;;;
D;267;2781925;43;20230724 01:14;P;;;;;;
D;267;2781925;43;20230724 01:14;V;;;;;;
D;267;2781925;43;20230724 01:14;V;;;;;;
B;267;3256876;44;20230724 01:14;;2;559;DARLING ST;ROZELLE;2039;;;20230608;20230720;1430000;;R;RESIDENCE;2;;;0;AT281486;
C;267;3256876;44;20230724 01:14;2/SP77103;
D;267;3256876;44;20230724 01:14;P;;;;;;
D;267;3256876;44;20230724 01:14;V;;;;;;
B;267;3268138;45;20230724 01:14;;312;11;GORDON ST;MARRICKVILLE;2204;;;20230603;20230717;760000;;R;RESIDENCE;47;;;0;AT269448;
C;267;3268138;45;20230724 01:14;47/SP77403;
D;267;3268138;45;20230724 01:14;P;;;;;;
D;267;3268138;45;20230724 01:14;V;;;;;;
D;267;3268138;45;20230724 01:14;V;;;;;;
B;267;3268138;46;20230724 01:14;;414;11;GORDON ST;MARRICKVILLE;2204;;;20230619;20230717;1175000;;R;RESIDENCE;80;;;0;AT272029;
C;267;3268138;46;20230724 01:14;80/SP77403;
D;267;3268138;46;20230724 01:14;P;;;;;;
D;267;3268138;46;20230724 01:14;V;;;;;;
B;267;3310114;47;20230724 01:14;;17;11;WALLACE ST;MARRICKVILLE;2204;;;20230422;20230717;1125000;;R;RESIDENCE;17;;;0;AT270473;
C;267;3310114;47;20230724 01:14;17/SP78803;
D;267;3310114;47;20230724 01:14;P;;;;;;
D;267;3310114;47;20230724 01:14;V;;;;;;
B;267;3330039;48;20230724 01:14;;;72;SYDENHAM RD;MARRICKVILLE;2204;252.9;M;20230608;20230720;2300000;E4;3;COMMERCIAL;;IWP;;0;AT280862;
C;267;3330039;48;20230724 01:14;2/65393;
D;267;3330039;48;20230724 01:14;P;;;;;;
D;267;3330039;48;20230724 01:14;V;;;;;;
D;267;3330039;48;20230724 01:14;V;;;;;;
B;267;4466253;49;20230724 01:14;;;77;FOSTER ST;LEICHHARDT;2040;123;M;20230603;20230717;1810000;;R;RESIDENCE;2;;;0;AT271568;
C;267;4466253;49;20230724 01:14;2/SP105716;
D;267;4466253;49;20230724 01:14;P;;;;;;
D;267;4466253;49;20230724 01:14;P;;;;;;
D;267;4466253;49;20230724 01:14;V;;;;;;
D;267;4466253;49;20230724 01:14;V;;;;;;
B;267;4474287;50;20230724 01:14;;;48;SCHWEBEL ST;MARRICKVILLE;2204;283.4;M;20230613;20230718;2870000;R2;R;RESIDENCE;;EGS;;0;AT273821;
C;267;4474287;50;20230724 01:14;2/1291705;
D;267;4474287;50;20230724 01:14;P;;;;;;
D;267;4474287;50;20230724 01:14;P;;;;;;
D;267;4474287;50;20230724 01:14;V;;;;;;
B;267;4482588;51;20230724 01:14;;;11;REYNOLDS ST;BALMAIN;2041;225.1;M;20230421;20230714;3860000;R1;R;RESIDENCE;;ECC;;0;AT264679;
C;267;4482588;51;20230724 01:14;10/1266437;
D;267;4482588;51;20230724 01:14;P;;;;;;
D;267;4482588;51;20230724 01:14;V;;;;;;
D;267;4482588;51;20230724 01:14;V;;;;;;
B;267;4487512;52;20230724 01:14;BUILDING D;301;222;FLOOD ST;LEICHHARDT;2040;201;M;20230102;20230718;2580000;;R;RESIDENCE;76;;;0;AT275642;
C;267;4487512;52;20230724 01:14;76/SP106156;
D;267;4487512;52;20230724 01:14;P;;;;;;
D;267;4487512;52;20230724 01:14;P;;;;;;
D;267;4487512;52;20230724 01:14;V;;;;;;
B;267;4379481;53;20230724 01:14;;;35;WELLS ST;NEWTOWN;2042;101.2;M;20230605;20230717;1675000;R2;R;RESIDENCE;;EGE;;0;AT268683;
C;267;4379481;53;20230724 01:14;3/1258286;
D;267;4379481;53;20230724 01:14;P;;;;;;
D;267;4379481;53;20230724 01:14;P;;;;;;
D;267;4379481;53;20230724 01:14;V;;;;;;
D;267;4379481;53;20230724 01:14;V;;;;;;
D;267;4379481;53;20230724 01:14;V;;;;;;
D;267;4379481;53;20230724 01:14;V;;;;;;
B;267;4410257;54;20230724 01:14;;;203;EVANS ST;ROZELLE;2039;128.1;M;20230608;20230720;2310000;R1;R;RESIDENCE;;ELL;;0;AT281547;
C;267;4410257;54;20230724 01:14;2/1259169;
D;267;4410257;54;20230724 01:14;P;;;;;;
D;267;4410257;54;20230724 01:14;P;;;;;;
D;267;4410257;54;20230724 01:14;V;;;;;;
D;267;4410257;54;20230724 01:14;V;;;;;;
B;267;4436650;55;20230724 01:14;;1;126;THE BOULEVARDE;DULWICH HILL;2203;141;M;20230607;20230714;940000;;R;RESIDENCE;1;;;0;AT265852;
C;267;4436650;55;20230724 01:14;1/SP104603;
D;267;4436650;55;20230724 01:14;P;;;;;;
D;267;4436650;55;20230724 01:14;P;;;;;;
D;267;4436650;55;20230724 01:14;V;;;;;;
B;267;3882583;56;20230724 01:14;;305;1;NAGURRA PL;ROZELLE;2039;;;20230504;20230714;1550000;;R;RESIDENCE;163;;;0;AT267646;
C;267;3882583;56;20230724 01:14;163/SP91250;
D;267;3882583;56;20230724 01:14;P;;;;;;
D;267;3882583;56;20230724 01:14;P;;;;;;
D;267;3882583;56;20230724 01:14;V;;;;;;
B;267;3950277;57;20230724 01:14;;452;3;WILLIAM ST;LEWISHAM;2049;94;M;20230606;20230718;700000;;R;RESIDENCE;25;;;0;AT274918;
C;267;3950277;57;20230724 01:14;25/SP93231;
D;267;3950277;57;20230724 01:14;P;;;;;;
D;267;3950277;57;20230724 01:14;V;;;;;;
D;267;3950277;57;20230724 01:14;V;;;;;;
B;267;3950277;58;20230724 01:14;;551;3;WILLIAM ST;LEWISHAM;2049;86;M;20230608;20230720;730000;;R;RESIDENCE;28;;;0;AT280513;
C;267;3950277;58;20230724 01:14;28/SP93231;
D;267;3950277;58;20230724 01:14;P;;;;;;
D;267;3950277;58;20230724 01:14;V;;;;;;
B;267;4267977;59;20230724 01:14;;;166;BLAND ST;HABERFIELD;2045;527.1;M;20230506;20230719;2837000;R2;R;RESIDENCE;;ERR;;0;AT279412;
C;267;4267977;59;20230724 01:14;13/1250781;
D;267;4267977;59;20230724 01:14;P;;;;;;
D;267;4267977;59;20230724 01:14;P;;;;;;
D;267;4267977;59;20230724 01:14;V;;;;;;
Z;295;59;59;175;
