A;RTSALEDATA;257;20220207 06:24;VALNET;
D;257;2754028;21;20220207 06:24;P;;;;;;
D;257;2754028;21;20220207 06:24;V;;;;;;
B;257;2748458;22;20220207 06:24;;;8;CENTENNIAL CL;ARMIDALE;2350;817.9;M;20211222;20220202;490000;R1;R;RESIDENCE;;AAF;;0;AR858902;
C;257;2748458;22;20220207 06:24;28/731316;
D;257;2748458;22;20220207 06:24;P;;;;;;
D;257;2748458;22;20220207 06:24;P;;;;;;
D;257;2748458;22;20220207 06:24;V;;;;;;
D;257;2748458;22;20220207 06:24;V;;;;;;
B;257;2752217;23;20220207 06:24;;;193;MARSH ST;ARMIDALE;2350;847.3;M;20211210;20220128;670000;R1;R;RESIDENCE;;AAE;;0;AR843447;
C;257;2752217;23;20220207 06:24;1/334297;
D;257;2752217;23;20220207 06:24;P;;;;;;
D;257;2752217;23;20220207 06:24;P;;;;;;
D;257;2752217;23;20220207 06:24;V;;;;;;
B;257;2754635;24;20220207 06:24;;;20;GLASS ST;ARMIDALE;2350;777.8;M;20211207;20220201;390000;R1;R;RESIDENCE;;AAN;;0;AR854021;
C;257;2754635;24;20220207 06:24;30/247430;
D;257;2754635;24;20220207 06:24;P;;;;;;
D;257;2754635;24;20220207 06:24;V;;;;;;
D;257;2754635;24;20220207 06:24;V;;;;;;
Z;123;24;24;73;
