A;RTSALEDATA;264;20220912 01:18;VALNET;
B;264;4438400;80;20220912 01:18;;301;70;REGENT ST;KOGARAH;2217;76;M;20210714;20220905;600000;;R;RESIDENCE;38;;;0;AS446380;
C;264;4438400;80;20220912 01:18;38/SP101975;
D;264;4438400;80;20220912 01:18;P;;;;;;
D;264;4438400;80;20220912 01:18;V;;;;;;
B;264;4438400;81;20220912 01:18;;303;70;REGENT ST;KOGARAH;2217;82;M;20210331;20220905;643000;;R;RESIDENCE;40;;;0;AS446151;
C;264;4438400;81;20220912 01:18;40/SP101975;
D;264;4438400;81;20220912 01:18;P;;;;;;
D;264;4438400;81;20220912 01:18;V;;;;;;
B;264;4438400;82;20220912 01:18;;304;70;REGENT ST;KOGARAH;2217;109;M;20201216;20220905;750000;;R;RESIDENCE;41;;;0;AS445878;
C;264;4438400;82;20220912 01:18;41/SP101975;
D;264;4438400;82;20220912 01:18;P;;;;;;
D;264;4438400;82;20220912 01:18;P;;;;;;
D;264;4438400;82;20220912 01:18;V;;;;;;
B;264;4438400;83;20220912 01:18;;305;70;REGENT ST;KOGARAH;2217;104;M;20201215;20220905;749000;;R;RESIDENCE;42;;;0;AS447662;
C;264;4438400;83;20220912 01:18;42/SP101975;
D;264;4438400;83;20220912 01:18;P;;;;;;
D;264;4438400;83;20220912 01:18;V;;;;;;
B;264;4438400;84;20220912 01:18;;306;70;REGENT ST;KOGARAH;2217;107;M;20201223;20220906;755000;;R;RESIDENCE;43;;;0;AS450663;
C;264;4438400;84;20220912 01:18;43/SP101975;
D;264;4438400;84;20220912 01:18;P;;;;;;
D;264;4438400;84;20220912 01:18;V;;;;;;
B;264;4438400;85;20220912 01:18;;308;70;REGENT ST;KOGARAH;2217;122;M;20220523;20220902;829000;;R;RESIDENCE;45;;;0;AS441899;
C;264;4438400;85;20220912 01:18;45/SP101975;
D;264;4438400;85;20220912 01:18;P;;;;;;
D;264;4438400;85;20220912 01:18;V;;;;;;
B;264;4438400;86;20220912 01:18;;312;70;REGENT ST;KOGARAH;2217;86;M;20201214;20220905;670000;;R;RESIDENCE;49;;;0;AS447243;
C;264;4438400;86;20220912 01:18;49/SP101975;
D;264;4438400;86;20220912 01:18;P;;;;;;
D;264;4438400;86;20220912 01:18;V;;;;;;
B;264;4438400;87;20220912 01:18;;313;70;REGENT ST;KOGARAH;2217;86;M;20210331;20220905;679000;;R;RESIDENCE;50;;;0;AS447233;
C;264;4438400;87;20220912 01:18;50/SP101975;
D;264;4438400;87;20220912 01:18;P;;;;;;
D;264;4438400;87;20220912 01:18;V;;;;;;
B;264;4438400;88;20220912 01:18;;401;70;REGENT ST;KOGARAH;2217;104;M;20201224;20220905;749000;;R;RESIDENCE;51;;;0;AS446294;
C;264;4438400;88;20220912 01:18;51/SP101975;
D;264;4438400;88;20220912 01:18;P;;;;;;
D;264;4438400;88;20220912 01:18;V;;;;;;
B;264;4438400;89;20220912 01:18;;402;70;REGENT ST;KOGARAH;2217;107;M;20220314;20220906;799000;;R;RESIDENCE;52;;;0;AS451001;
C;264;4438400;89;20220912 01:18;52/SP101975;
D;264;4438400;89;20220912 01:18;P;;;;;;
D;264;4438400;89;20220912 01:18;V;;;;;;
B;264;4438400;90;20220912 01:18;;403;70;REGENT ST;KOGARAH;2217;106;M;20201014;20220905;749000;;R;RESIDENCE;53;;;0;AS447209;
C;264;4438400;90;20220912 01:18;53/SP101975;
D;264;4438400;90;20220912 01:18;P;;;;;;
D;264;4438400;90;20220912 01:18;P;;;;;;
D;264;4438400;90;20220912 01:18;V;;;;;;
B;264;4438400;91;20220912 01:18;;404;70;REGENT ST;KOGARAH;2217;106;M;20210428;20220905;789000;;R;RESIDENCE;54;;;0;AS447143;
C;264;4438400;91;20220912 01:18;54/SP101975;
D;264;4438400;91;20220912 01:18;P;;;;;;
D;264;4438400;91;20220912 01:18;P;;;;;;
D;264;4438400;91;20220912 01:18;V;;;;;;
B;264;4438400;92;20220912 01:18;;405;70;REGENT ST;KOGARAH;2217;106;M;20201217;20220906;749000;;R;RESIDENCE;55;;;0;AS449556;
C;264;4438400;92;20220912 01:18;55/SP101975;
D;264;4438400;92;20220912 01:18;P;;;;;;
D;264;4438400;92;20220912 01:18;V;;;;;;
B;264;4438400;93;20220912 01:18;;406;70;REGENT ST;KOGARAH;2217;104;M;20201116;20220905;784000;;R;RESIDENCE;56;;;0;AS446226;
C;264;4438400;93;20220912 01:18;56/SP101975;
D;264;4438400;93;20220912 01:18;P;;;;;;
D;264;4438400;93;20220912 01:18;P;;;;;;
D;264;4438400;93;20220912 01:18;V;;;;;;
B;264;4438400;94;20220912 01:18;;407;70;REGENT ST;KOGARAH;2217;108;M;20201014;20220905;749000;;R;RESIDENCE;57;;;0;AS446368;
C;264;4438400;94;20220912 01:18;57/SP101975;
D;264;4438400;94;20220912 01:18;P;;;;;;
D;264;4438400;94;20220912 01:18;P;;;;;;
D;264;4438400;94;20220912 01:18;V;;;;;;
B;264;4438400;95;20220912 01:18;;408;70;REGENT ST;KOGARAH;2217;105;M;20201230;20220905;750000;;R;RESIDENCE;58;;;0;AS447365;
C;264;4438400;95;20220912 01:18;58/SP101975;
D;264;4438400;95;20220912 01:18;P;;;;;;
D;264;4438400;95;20220912 01:18;V;;;;;;
B;264;4438400;96;20220912 01:18;;409;70;REGENT ST;KOGARAH;2217;101;M;20210331;20220905;749000;;R;RESIDENCE;59;;;0;AS446548;
C;264;4438400;96;20220912 01:18;59/SP101975;
D;264;4438400;96;20220912 01:18;P;;;;;;
D;264;4438400;96;20220912 01:18;V;;;;;;
B;264;4438400;97;20220912 01:18;;503;70;REGENT ST;KOGARAH;2217;105;M;20200920;20220905;749000;;R;RESIDENCE;62;;;0;AS447236;
C;264;4438400;97;20220912 01:18;62/SP101975;
D;264;4438400;97;20220912 01:18;P;;;;;;
D;264;4438400;97;20220912 01:18;V;;;;;;
B;264;4438400;98;20220912 01:18;;504;70;REGENT ST;KOGARAH;2217;107;M;20210330;20220905;799000;;R;RESIDENCE;63;;;0;AS447250;
C;264;4438400;98;20220912 01:18;63/SP101975;
D;264;4438400;98;20220912 01:18;P;;;;;;
D;264;4438400;98;20220912 01:18;V;;;;;;
B;264;4438400;99;20220912 01:18;;505;70;REGENT ST;KOGARAH;2217;107;M;20191025;20220905;815000;;R;RESIDENCE;64;;;0;AS446561;
C;264;4438400;99;20220912 01:18;64/SP101975;
D;264;4438400;99;20220912 01:18;P;;;;;;
D;264;4438400;99;20220912 01:18;P;;;;;;
D;264;4438400;99;20220912 01:18;V;;;;;;
B;264;4438400;100;20220912 01:18;;507;70;REGENT ST;KOGARAH;2217;108;M;20200925;20220905;750000;;R;RESIDENCE;66;;;0;AS447221;
C;264;4438400;100;20220912 01:18;66/SP101975;
D;264;4438400;100;20220912 01:18;P;;;;;;
D;264;4438400;100;20220912 01:18;V;;;;;;
B;264;4438400;101;20220912 01:18;;508;70;REGENT ST;KOGARAH;2217;106;M;20201111;20220905;749000;;R;RESIDENCE;67;;;0;AS445826;
C;264;4438400;101;20220912 01:18;67/SP101975;
D;264;4438400;101;20220912 01:18;P;;;;;;
D;264;4438400;101;20220912 01:18;P;;;;;;
D;264;4438400;101;20220912 01:18;V;;;;;;
B;264;4438400;102;20220912 01:18;;601;70;REGENT ST;KOGARAH;2217;106;M;20201218;20220905;749000;;R;RESIDENCE;69;;;0;AS445906;
C;264;4438400;102;20220912 01:18;69/SP101975;
D;264;4438400;102;20220912 01:18;P;;;;;;
D;264;4438400;102;20220912 01:18;P;;;;;;
D;264;4438400;102;20220912 01:18;V;;;;;;
B;264;4438400;103;20220912 01:18;;603;70;REGENT ST;KOGARAH;2217;105;M;20220401;20220905;759000;;R;RESIDENCE;71;;;0;AS448728;
C;264;4438400;103;20220912 01:18;71/SP101975;
D;264;4438400;103;20220912 01:18;P;;;;;;
D;264;4438400;103;20220912 01:18;P;;;;;;
D;264;4438400;103;20220912 01:18;V;;;;;;
B;264;4438400;104;20220912 01:18;;605;70;REGENT ST;KOGARAH;2217;107;M;20201121;20220905;809000;;R;RESIDENCE;73;;;0;AS445867;
C;264;4438400;104;20220912 01:18;73/SP101975;
D;264;4438400;104;20220912 01:18;P;;;;;;
D;264;4438400;104;20220912 01:18;P;;;;;;
D;264;4438400;104;20220912 01:18;V;;;;;;
B;264;4438400;105;20220912 01:18;;606;70;REGENT ST;KOGARAH;2217;105;M;20201221;20220905;750000;;R;RESIDENCE;74;;;0;AS445846;
C;264;4438400;105;20220912 01:18;74/SP101975;
D;264;4438400;105;20220912 01:18;P;;;;;;
D;264;4438400;105;20220912 01:18;P;;;;;;
D;264;4438400;105;20220912 01:18;V;;;;;;
B;264;4438400;106;20220912 01:18;;608;70;REGENT ST;KOGARAH;2217;106;M;20181128;20220905;750000;;R;RESIDENCE;76;;;0;AS446492;
C;264;4438400;106;20220912 01:18;76/SP101975;
D;264;4438400;106;20220912 01:18;P;;;;;;
D;264;4438400;106;20220912 01:18;P;;;;;;
D;264;4438400;106;20220912 01:18;V;;;;;;
B;264;4438400;107;20220912 01:18;;701;70;REGENT ST;KOGARAH;2217;106;M;20210326;20220905;799000;;R;RESIDENCE;78;;;0;AS447253;
C;264;4438400;107;20220912 01:18;78/SP101975;
D;264;4438400;107;20220912 01:18;P;;;;;;
D;264;4438400;107;20220912 01:18;V;;;;;;
B;264;4438400;108;20220912 01:18;;706;70;REGENT ST;KOGARAH;2217;105;M;20210603;20220905;800000;;R;RESIDENCE;83;;;0;AS447340;
C;264;4438400;108;20220912 01:18;83/SP101975;
D;264;4438400;108;20220912 01:18;P;;;;;;
D;264;4438400;108;20220912 01:18;V;;;;;;
B;264;4438400;109;20220912 01:18;;708;70;REGENT ST;KOGARAH;2217;106;M;20210315;20220905;799000;;R;RESIDENCE;85;;;0;AS448731;
C;264;4438400;109;20220912 01:18;85/SP101975;
D;264;4438400;109;20220912 01:18;P;;;;;;
D;264;4438400;109;20220912 01:18;V;;;;;;
B;264;4438400;110;20220912 01:18;;709;70;REGENT ST;KOGARAH;2217;102;M;20210623;20220905;799000;;R;RESIDENCE;86;;;0;AS445872;
C;264;4438400;110;20220912 01:18;86/SP101975;
D;264;4438400;110;20220912 01:18;P;;;;;;
D;264;4438400;110;20220912 01:18;V;;;;;;
B;264;4438400;111;20220912 01:18;;803;70;REGENT ST;KOGARAH;2217;106;M;20220517;20220905;789000;;R;RESIDENCE;89;;;0;AS445859;
C;264;4438400;111;20220912 01:18;89/SP101975;
D;264;4438400;111;20220912 01:18;P;;;;;;
D;264;4438400;111;20220912 01:18;V;;;;;;
B;264;4438400;112;20220912 01:18;;804;70;REGENT ST;KOGARAH;2217;107;M;20220603;20220905;899000;;R;RESIDENCE;90;;;0;AS447197;
C;264;4438400;112;20220912 01:18;90/SP101975;
D;264;4438400;112;20220912 01:18;P;;;;;;
D;264;4438400;112;20220912 01:18;V;;;;;;
B;264;4438400;113;20220912 01:18;;806;70;REGENT ST;KOGARAH;2217;105;M;20220602;20220905;802000;;R;RESIDENCE;92;;;0;AS447227;
C;264;4438400;113;20220912 01:18;92/SP101975;
D;264;4438400;113;20220912 01:18;P;;;;;;
D;264;4438400;113;20220912 01:18;P;;;;;;
D;264;4438400;113;20220912 01:18;V;;;;;;
B;264;4438400;114;20220912 01:18;;808;70;REGENT ST;KOGARAH;2217;106;M;20210726;20220905;839000;;R;RESIDENCE;94;;;0;AS445855;
C;264;4438400;114;20220912 01:18;94/SP101975;
D;264;4438400;114;20220912 01:18;P;;;;;;
D;264;4438400;114;20220912 01:18;V;;;;;;
B;264;4438400;115;20220912 01:18;;809;70;REGENT ST;KOGARAH;2217;101;M;20220622;20220905;869000;;R;RESIDENCE;95;;;0;AS447191;
C;264;4438400;115;20220912 01:18;95/SP101975;
D;264;4438400;115;20220912 01:18;P;;;;;;
D;264;4438400;115;20220912 01:18;P;;;;;;
D;264;4438400;115;20220912 01:18;V;;;;;;
B;264;4438400;116;20220912 01:18;;1003;70;REGENT ST;KOGARAH;2217;105;M;20220819;20220907;834805;;R;RESIDENCE;107;;;0;AS453082;
C;264;4438400;116;20220912 01:18;107/SP101975;
D;264;4438400;116;20220912 01:18;P;;;;;;
D;264;4438400;116;20220912 01:18;V;;;;;;
B;264;3937607;117;20220912 01:18;;1708;458;FOREST RD;HURSTVILLE;2220;;;20220711;20220907;216000;;R;RESIDENCE;132;;;0;AS453939;
C;264;3937607;117;20220912 01:18;132/SP92852;
D;264;3937607;117;20220912 01:18;P;;;;;;
D;264;3937607;117;20220912 01:18;P;;;;;;
D;264;3937607;117;20220912 01:18;V;;;;;;
D;264;3937607;117;20220912 01:18;V;;;;;;
B;264;4363628;118;20220912 01:18;;123;93;REGENT ST;KOGARAH;2217;43;M;20220728;20220908;395000;;R;RESIDENCE;14;;;0;AS457544;
C;264;4363628;118;20220912 01:18;14/SP103120;
D;264;4363628;118;20220912 01:18;P;;;;;;
D;264;4363628;118;20220912 01:18;V;;;;;;
B;264;4438400;119;20220912 01:18;;609;70;REGENT ST;KOGARAH;2217;103;M;20210430;20220905;789000;;R;RESIDENCE;77;;;0;AS448321;
C;264;4438400;119;20220912 01:18;77/SP101975;
D;264;4438400;119;20220912 01:18;P;;;;;;
D;264;4438400;119;20220912 01:18;V;;;;;;
B;264;4438400;120;20220912 01:18;;801;70;REGENT ST;KOGARAH;2217;105;M;20210430;20220905;824000;;R;RESIDENCE;87;;;0;AS448341;
C;264;4438400;120;20220912 01:18;87/SP101975;
D;264;4438400;120;20220912 01:18;P;;;;;;
D;264;4438400;120;20220912 01:18;V;;;;;;
Z;550;120;120;308;
