A;RTSALEDATA;271;20220411 04:57;VALNET;
B;271;2933874;8;20220411 04:58;;13;47;OAKS AVE;DEE WHY;2099;;;20220308;20220407;1150000;;R;RESIDENCE;13;;;0;AS28579;
C;271;2933874;8;20220411 04:58;13/SP68605;
D;271;2933874;8;20220411 04:58;P;;;;;;
D;271;2933874;8;20220411 04:58;P;;;;;;
D;271;2933874;8;20220411 04:58;V;;;;;;
D;271;2933874;8;20220411 04:58;V;;;;;;
B;271;944732;9;20220411 04:58;;;33;VICTOR RD;DEE WHY;2099;714.5;M;20220219;20220401;2407000;R2;R;RESIDENCE;;DWN;;0;AS13039;
C;271;944732;9;20220411 04:58;8/6596;
D;271;944732;9;20220411 04:58;P;;;;;;
D;271;944732;9;20220411 04:58;V;;;;;;
D;271;944732;9;20220411 04:58;V;;;;;;
B;271;4418230;10;20220411 04:58;;;;BARRENJOEY RD;PALM BEACH;2108;;;20180808;20210930;259020;;V;VACANT LAND;;;;0;AR691690;
C;271;4418230;10;20220411 04:58;PT 13/1275411;
D;271;4418230;10;20220411 04:58;P;;;;;;
D;271;4418230;10;20220411 04:58;V;;;;;;
B;271;4418229;11;20220411 04:58;;;;BEACH RD;PALM BEACH;2108;;;20180808;20210930;190980;;V;VACANT LAND;;;;0;AR691691;
C;271;4418229;11;20220411 04:58;PT 12/1275411;
D;271;4418229;11;20220411 04:58;P;;;;;;
D;271;4418229;11;20220411 04:58;P;;;;;;
D;271;4418229;11;20220411 04:58;P;;;;;;
D;271;4418229;11;20220411 04:58;V;;;;;;
B;271;4037777;12;20220411 04:58;;10;62;PITTWATER RD;MANLY;2095;80;M;20220221;20220404;1400000;;R;RESIDENCE;10;;;0;AS17555;
C;271;4037777;12;20220411 04:58;10/SP93146;
D;271;4037777;12;20220411 04:58;P;;;;;;
D;271;4037777;12;20220411 04:58;V;;;;;;
B;271;2899548;13;20220411 04:58;;68;13;ORCHARD RD;BROOKVALE;2100;;;20220223;20220406;115000;;R;RESIDENCE;68;;;0;AS24860;
C;271;2899548;13;20220411 04:58;68/SP67555;
D;271;2899548;13;20220411 04:58;P;;;;;;
D;271;2899548;13;20220411 04:58;V;;;;;;
D;271;2899548;13;20220411 04:58;V;;;;;;
B;271;3852578;14;20220411 04:58;;28;22;VICTOR RD;BROOKVALE;2100;;;20220310;20220407;620000;;R;RESIDENCE;28;;;0;AS28708;
C;271;3852578;14;20220411 04:58;28/SP89315;
D;271;3852578;14;20220411 04:58;P;;;;;;
D;271;3852578;14;20220411 04:58;P;;;;;;
D;271;3852578;14;20220411 04:58;V;;;;;;
B;271;751510;15;20220411 04:58;;18;8;VICTORIA PDE;MANLY;2095;;;20220224;20220407;1300000;;R;RESIDENCE;18;;;0;AS28750;
C;271;751510;15;20220411 04:58;18/SP6023;
D;271;751510;15;20220411 04:58;P;;;;;;
D;271;751510;15;20220411 04:58;P;;;;;;
D;271;751510;15;20220411 04:58;V;;;;;;
B;271;748182;16;20220411 04:58;;6;48;RAGLAN ST;MANLY;2095;;;20220226;20220407;1745000;;R;RESIDENCE;6;;;0;AS28799;
C;271;748182;16;20220411 04:58;6/SP13378;
D;271;748182;16;20220411 04:58;P;;;;;;
D;271;748182;16;20220411 04:58;P;;;;;;
D;271;748182;16;20220411 04:58;V;;;;;;
B;271;3594283;17;20220411 04:58;;3;337;BARRENJOEY RD;NEWPORT;2106;;;20220303;20220407;2610000;;R;RESIDENCE;3;;;0;AS28807;
C;271;3594283;17;20220411 04:58;3/SP85088;
D;271;3594283;17;20220411 04:58;P;;;;;;
D;271;3594283;17;20220411 04:58;P;;;;;;
D;271;3594283;17;20220411 04:58;V;;;;;;
D;271;3594283;17;20220411 04:58;V;;;;;;
D;271;3594283;17;20220411 04:58;V;;;;;;
B;271;930468;18;20220411 04:58;;5;8;ORCHARD RD;BROOKVALE;2100;;;20220218;20220401;1350000;;3;WAREHOUSE;5;;;0;AS13276;
C;271;930468;18;20220411 04:58;5/SP60616;
D;271;930468;18;20220411 04:58;P;;;;;;
D;271;930468;18;20220411 04:58;P;;;;;;
D;271;930468;18;20220411 04:58;V;;;;;;
B;271;900548;19;20220411 04:58;;;6;BANYEENA PL;BELROSE;2085;822;M;20220202;20220401;2385000;R2;R;RESIDENCE;;FFT;;0;AS13354;
C;271;900548;19;20220411 04:58;15/225969;
D;271;900548;19;20220411 04:58;P;;;;;;
D;271;900548;19;20220411 04:58;V;;;;;;
B;271;985660;20;20220411 04:58;;;90;HUDSON PDE;CLAREVILLE;2107;879.1;M;20220127;20220328;10250000;C4;R;RESIDENCE;;WFE;;0;AR999982;
C;271;985660;20;20220411 04:58;A/376415 Licence 589068;
D;271;985660;20;20220411 04:58;P;;;;;;
D;271;985660;20;20220411 04:58;V;;;;;;
D;271;985660;20;20220411 04:58;V;;;;;;
B;271;944194;21;20220411 04:58;CHELSEA;;13;TURNER ST;DEE WHY;2099;556.4;M;20220219;20220404;2300000;R2;R;RESIDENCE;;DWN;;0;AS17799;
C;271;944194;21;20220411 04:58;14/200037;
D;271;944194;21;20220411 04:58;P;;;;;;
D;271;944194;21;20220411 04:58;P;;;;;;
D;271;944194;21;20220411 04:58;V;;;;;;
D;271;944194;21;20220411 04:58;V;;;;;;
B;271;916098;22;20220411 04:58;;;20;GROVER AVE;CROMER;2099;1012;M;20220220;20220404;2650000;R2;R;RESIDENCE;;CMR;;0;AS17962;
C;271;916098;22;20220411 04:58;21/7/1818;
D;271;916098;22;20220411 04:58;P;;;;;;
D;271;916098;22;20220411 04:58;P;;;;;;
D;271;916098;22;20220411 04:58;V;;;;;;
D;271;916098;22;20220411 04:58;V;;;;;;
D;271;916098;22;20220411 04:58;V;;;;;;
B;271;985645;23;20220411 04:58;;;60;HUDSON PDE;CLAREVILLE;2107;1239;M;20211215;20220406;8050000;C4;R;RESIDENCE;;WFE;;0;AS25083;
C;271;985645;23;20220411 04:58;56/7794;
D;271;985645;23;20220411 04:58;P;;;;;;
D;271;985645;23;20220411 04:58;P;;;;;;
D;271;985645;23;20220411 04:58;V;;;;;;
D;271;985645;23;20220411 04:58;V;;;;;;
B;271;4418163;24;20220411 04:58;;;;CRANE LODGE PL;PALM BEACH;2108;;;20200826;20220323;166195;;V;VACANT LAND;;;;0;AR982598;
C;271;4418163;24;20220411 04:58;PT 1/1279633;
D;271;4418163;24;20220411 04:58;P;;;;;;
D;271;4418163;24;20220411 04:58;V;;;;;;
D;271;4418163;24;20220411 04:58;V;;;;;;
D;271;4418163;24;20220411 04:58;V;;;;;;
B;271;734599;25;20220411 04:58;;;19;ABERNETHY ST;SEAFORTH;2092;755.8;M;20220224;20220407;4400000;R2;R;RESIDENCE;;RAC;;0;AS29073;
C;271;734599;25;20220411 04:58;A/369282;
D;271;734599;25;20220411 04:58;P;;;;;;
D;271;734599;25;20220411 04:58;V;;;;;;
B;271;993857;26;20220411 04:58;;;4;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;733.5;M;20220218;20220401;5600000;C3;R;RESIDENCE;;SWW;;0;AS13419;
C;271;993857;26;20220411 04:58;4A/348104;
D;271;993857;26;20220411 04:58;P;;;;;;
D;271;993857;26;20220411 04:58;V;;;;;;
B;271;998352;27;20220411 04:58;;;3;WILSON AVE;INGLESIDE;2101;3035;M;20211207;20220401;2800000;RU2;R;RESIDENCE;;RSM;;0;AS13430;
C;271;998352;27;20220411 04:58;31/854925;
D;271;998352;27;20220411 04:58;P;;;;;;
D;271;998352;27;20220411 04:58;P;;;;;;
D;271;998352;27;20220411 04:58;V;;;;;;
D;271;998352;27;20220411 04:58;V;;;;;;
B;271;994738;28;20220411 04:58;;10;12;SEAVIEW AVE;NEWPORT;2106;;;20220218;20220401;1030000;;R;RESIDENCE;10;;;0;AS13483;
C;271;994738;28;20220411 04:58;10/SP2444;
D;271;994738;28;20220411 04:58;P;;;;;;
D;271;994738;28;20220411 04:58;P;;;;;;
D;271;994738;28;20220411 04:58;V;;;;;;
B;271;4418119;29;20220411 04:58;;;175;WHALE BEACH RD;WHALE BEACH;2107;1182.5;M;20211130;20220330;1420000;;R;RESIDENCE;;;;0;AS4072;
C;271;4418119;29;20220411 04:58;21/10782;
D;271;4418119;29;20220411 04:58;P;;;;;;
D;271;4418119;29;20220411 04:58;V;;;;;;
D;271;4418119;29;20220411 04:58;V;;;;;;
B;271;4279991;30;20220411 04:58;;5;25;KING ST;MANLY VALE;2093;110;M;20211204;20220404;1000000;;R;RESIDENCE;5;;;0;AS18041;
C;271;4279991;30;20220411 04:58;5/SP101040;
D;271;4279991;30;20220411 04:58;P;;;;;;
D;271;4279991;30;20220411 04:58;V;;;;;;
B;271;905012;31;20220411 04:58;;5;36;CAVILL ST;FRESHWATER;2096;;;20220218;20220404;1820000;;R;RESIDENCE;5;;;0;AS18045;
C;271;905012;31;20220411 04:58;5/SP1781;
D;271;905012;31;20220411 04:58;P;;;;;;
D;271;905012;31;20220411 04:58;P;;;;;;
D;271;905012;31;20220411 04:58;V;;;;;;
B;271;735805;32;20220411 04:58;;6;43;ASHBURNER ST;MANLY;2095;;;20220223;20220406;1100000;;R;RESIDENCE;6;;;0;AS25180;
C;271;735805;32;20220411 04:58;6/SP12935;
D;271;735805;32;20220411 04:58;P;;;;;;
D;271;735805;32;20220411 04:58;V;;;;;;
B;271;750371;33;20220411 04:58;;6;129;SYDNEY RD;FAIRLIGHT;2094;;;20220223;20220406;1505000;;R;RESIDENCE;6;;;0;AS25346;
C;271;750371;33;20220411 04:58;6/SP9610;
D;271;750371;33;20220411 04:58;P;;;;;;
D;271;750371;33;20220411 04:58;V;;;;;;
D;271;750371;33;20220411 04:58;V;;;;;;
B;271;3219395;34;20220411 04:58;;7;17;FAIRLIGHT ST;MANLY;2095;;;20220302;20220407;2535000;;R;RESIDENCE;7;;;0;AS29091;
C;271;3219395;34;20220411 04:58;7/SP76082;
D;271;3219395;34;20220411 04:58;P;;;;;;
D;271;3219395;34;20220411 04:58;P;;;;;;
D;271;3219395;34;20220411 04:58;V;;;;;;
B;271;923394;35;20220411 04:58;;;7;LEINSTER AVE;KILLARNEY HEIGHTS;2087;720.8;M;20220302;20220401;3650000;R2;R;RESIDENCE;;KHT;;0;AS13718;
C;271;923394;35;20220411 04:58;498/218045;
D;271;923394;35;20220411 04:58;P;;;;;;
D;271;923394;35;20220411 04:58;P;;;;;;
D;271;923394;35;20220411 04:58;V;;;;;;
D;271;923394;35;20220411 04:58;V;;;;;;
B;271;988304;36;20220411 04:58;;;47;MCLEAN ST;INGLESIDE;2101;4394.8;M;20220218;20220401;4155000;RU2;R;RESIDENCE;;RSM;;0;AS13720;
C;271;988304;36;20220411 04:58;45A/B/11784;
D;271;988304;36;20220411 04:58;P;;;;;;
D;271;988304;36;20220411 04:58;P;;;;;;
D;271;988304;36;20220411 04:58;V;;;;;;
D;271;988304;36;20220411 04:58;V;;;;;;
B;271;742466;37;20220411 04:58;;7;5;GRIFFIN ST;MANLY;2095;;;20220221;20220404;1105000;;R;RESIDENCE;7;;;0;AS18500;
C;271;742466;37;20220411 04:58;7/SP40755;
D;271;742466;37;20220411 04:58;P;;;;;;
D;271;742466;37;20220411 04:58;P;;;;;;
D;271;742466;37;20220411 04:58;V;;;;;;
D;271;742466;37;20220411 04:58;V;;;;;;
B;271;742880;38;20220411 04:58;;;15;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;541;M;20220205;20220406;3725000;R2;R;RESIDENCE;;RAA;;0;AS25753;
C;271;742880;38;20220411 04:58;19/24/758044;
D;271;742880;38;20220411 04:58;P;;;;;;
D;271;742880;38;20220411 04:58;P;;;;;;
D;271;742880;38;20220411 04:58;V;;;;;;
B;271;993994;39;20220411 04:58;;;8;ST ANDREWS GTE;ELANORA HEIGHTS;2101;834.7;M;20220208;20220401;2854010;R2;R;RESIDENCE;;ENR;;0;AS14677;
C;271;993994;39;20220411 04:58;232/24922;
D;271;993994;39;20220411 04:58;P;;;;;;
D;271;993994;39;20220411 04:58;P;;;;;;
D;271;993994;39;20220411 04:58;V;;;;;;
B;271;982721;40;20220411 04:58;;7;30;ELAINE AVE;AVALON BEACH;2107;;;20220218;20220401;910000;;R;RESIDENCE;7;;;0;AS15040;
C;271;982721;40;20220411 04:58;7/SP1892;
D;271;982721;40;20220411 04:58;P;;;;;;
D;271;982721;40;20220411 04:58;V;;;;;;
D;271;982721;40;20220411 04:58;V;;;;;;
B;271;750583;41;20220411 04:58;;14;74;THE CORSO;MANLY;2095;;;20210312;20220401;850000;;3;COMMERCIAL;14;;;0;AS16431;
C;271;750583;41;20220411 04:58;14/SP54971;
D;271;750583;41;20220411 04:58;P;;;;;;
D;271;750583;41;20220411 04:58;V;;;;;;
B;271;750583;42;20220411 04:58;;15;74;THE CORSO;MANLY;2095;;;20210506;20220401;1400000;;3;COMMERCIAL;15;;;0;AS16434;
C;271;750583;42;20220411 04:58;15/SP54971;
D;271;750583;42;20220411 04:58;P;;;;;;
D;271;750583;42;20220411 04:58;V;;;;;;
B;271;735084;43;20220411 04:58;;;27;ADDISON RD;MANLY;2095;499.6;M;20211204;20220407;6525000;R1;R;RESIDENCE;;RMH;;0;AS29538;
C;271;735084;43;20220411 04:58;1/81586;
D;271;735084;43;20220411 04:58;P;;;;;;
D;271;735084;43;20220411 04:58;P;;;;;;
D;271;735084;43;20220411 04:58;V;;;;;;
D;271;735084;43;20220411 04:58;V;;;;;;
B;271;2980940;44;20220411 04:58;;15;31;PACIFIC PDE;DEE WHY;2099;;;20220224;20220407;830000;;R;RESIDENCE;26;;;0;AS29651;
C;271;2980940;44;20220411 04:58;26/SP70474;
D;271;2980940;44;20220411 04:58;P;;;;;;
D;271;2980940;44;20220411 04:58;P;;;;;;
D;271;2980940;44;20220411 04:58;V;;;;;;
B;271;741570;45;20220411 04:58;;13;20;FAIRLIGHT ST;FAIRLIGHT;2094;;;20220109;20220401;2580000;;R;RESIDENCE;13;;;0;AS14006;
C;271;741570;45;20220411 04:58;13/SP4474;
D;271;741570;45;20220411 04:58;P;;;;;;
D;271;741570;45;20220411 04:58;V;;;;;;
B;271;904447;46;20220411 04:58;;;1;CARLTON ST;FRESHWATER;2096;543.59;M;20220219;20220404;3650000;R2;R;RESIDENCE;;NMY;;0;AS18699;
C;271;904447;46;20220411 04:58;1/22554;
D;271;904447;46;20220411 04:58;P;;;;;;
D;271;904447;46;20220411 04:58;P;;;;;;
D;271;904447;46;20220411 04:58;P;;;;;;
D;271;904447;46;20220411 04:58;P;;;;;;
D;271;904447;46;20220411 04:58;V;;;;;;
B;271;908801;47;20220411 04:58;;;14;DALPURA ST;CROMER;2099;600;M;20220211;20220406;2875000;R2;R;RESIDENCE;;FCB;;0;AS25826;
C;271;908801;47;20220411 04:58;39/774979;
D;271;908801;47;20220411 04:58;P;;;;;;
D;271;908801;47;20220411 04:58;V;;;;;;
D;271;908801;47;20220411 04:58;V;;;;;;
B;271;900188;48;20220411 04:58;;;57;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;733.5;M;20220223;20220406;2851000;R2;R;RESIDENCE;;KHT;;0;AS25880;
C;271;900188;48;20220411 04:58;1/82/758566;
D;271;900188;48;20220411 04:58;P;;;;;;
D;271;900188;48;20220411 04:58;P;;;;;;
D;271;900188;48;20220411 04:58;V;;;;;;
D;271;900188;48;20220411 04:58;V;;;;;;
B;271;749855;49;20220411 04:58;;6;436;SYDNEY RD;BALGOWLAH;2093;;;20220223;20220406;750000;;R;RESIDENCE;6;;;0;AS25959;
C;271;749855;49;20220411 04:58;6/SP70016;
D;271;749855;49;20220411 04:58;P;;;;;;
D;271;749855;49;20220411 04:58;P;;;;;;
D;271;749855;49;20220411 04:58;V;;;;;;
B;271;945062;50;20220411 04:58;;10;40;WAINE ST;FRESHWATER;2096;;;20220223;20220406;1000000;;R;RESIDENCE;10;;;0;AS25999;
C;271;945062;50;20220411 04:58;10/SP6250;
D;271;945062;50;20220411 04:58;P;;;;;;
D;271;945062;50;20220411 04:58;P;;;;;;
D;271;945062;50;20220411 04:58;V;;;;;;
D;271;945062;50;20220411 04:58;V;;;;;;
B;271;739759;51;20220411 04:58;;2;38;DAINTREY ST;FAIRLIGHT;2094;;;20220223;20220406;1615000;;R;RESIDENCE;7;;;0;AS26043;
C;271;739759;51;20220411 04:58;7/SP35438;
D;271;739759;51;20220411 04:58;P;;;;;;
D;271;739759;51;20220411 04:58;P;;;;;;
D;271;739759;51;20220411 04:58;V;;;;;;
B;271;2846031;52;20220411 04:58;;20;53;CAMPBELL PDE;MANLY VALE;2093;;;20220224;20220407;858000;;R;RESIDENCE;20;;;0;AS29671;
C;271;2846031;52;20220411 04:58;20/SP64816;
D;271;2846031;52;20220411 04:58;P;;;;;;
D;271;2846031;52;20220411 04:58;V;;;;;;
B;271;4151551;53;20220411 04:58;;403;697;PITTWATER RD;DEE WHY;2099;;;20220224;20220407;1300000;;R;RESIDENCE;35;;;0;AS29684;
C;271;4151551;53;20220411 04:58;35/SP97918;
D;271;4151551;53;20220411 04:58;P;;;;;;
D;271;4151551;53;20220411 04:58;P;;;;;;
D;271;4151551;53;20220411 04:58;V;;;;;;
B;271;752957;54;20220411 04:58;;2;10;WHITTLE AVE;BALGOWLAH;2093;;;20220223;20220407;855000;;R;RESIDENCE;2;;;0;AS29762;
C;271;752957;54;20220411 04:58;2/SP4914;
D;271;752957;54;20220411 04:58;P;;;;;;
D;271;752957;54;20220411 04:58;V;;;;;;
B;271;979154;55;20220411 04:58;;;5;BELAIR PL;BAYVIEW;2104;866.3;M;20220203;20220407;2950000;R2;R;RESIDENCE;;BCR;;0;AS29767;
C;271;979154;55;20220411 04:58;10/30638;
D;271;979154;55;20220411 04:58;P;;;;;;
D;271;979154;55;20220411 04:58;P;;;;;;
D;271;979154;55;20220411 04:58;V;;;;;;
B;271;915022;56;20220411 04:58;;2;27;GOODWIN ST;NARRABEEN;2101;;;20220214;20220401;1120000;;R;RESIDENCE;2;;;0;AS14087;
C;271;915022;56;20220411 04:58;2/SP60642;
D;271;915022;56;20220411 04:58;P;;;;;;
D;271;915022;56;20220411 04:58;V;;;;;;
B;271;3127104;57;20220411 04:58;;5;2;JENKINS ST;COLLAROY;2097;;;20220221;20220404;1627000;;R;RESIDENCE;5;;;0;AS18804;
C;271;3127104;57;20220411 04:58;5/SP73443;
D;271;3127104;57;20220411 04:58;P;;;;;;
D;271;3127104;57;20220411 04:58;V;;;;;;
D;271;3127104;57;20220411 04:58;V;;;;;;
B;271;920053;58;20220411 04:58;;;5;KALORA AVE;DEE WHY;2099;556.4;M;20220309;20220404;2625000;R2;R;RESIDENCE;;FCB;;0;AS18894;
C;271;920053;58;20220411 04:58;29/216544;
D;271;920053;58;20220411 04:58;P;;;;;;
D;271;920053;58;20220411 04:58;V;;;;;;
D;271;920053;58;20220411 04:58;V;;;;;;
B;271;917031;59;20220411 04:58;;;176;HEADLAND RD;NORTH CURL CURL;2099;6134;M;20220309;20220406;2540000;R2;R;RESIDENCE;;NCV;;0;AS26264;
C;271;917031;59;20220411 04:58;17/A/8139;
D;271;917031;59;20220411 04:58;P;;;;;;
D;271;917031;59;20220411 04:58;P;;;;;;
D;271;917031;59;20220411 04:58;V;;;;;;
B;271;923018;60;20220411 04:58;;;4;LARNE PL;KILLARNEY HEIGHTS;2087;695.6;M;20220208;20220406;2145000;R2;R;RESIDENCE;;KHT;;0;AS26328;
C;271;923018;60;20220411 04:58;7/77/758566;
D;271;923018;60;20220411 04:58;P;;;;;;
D;271;923018;60;20220411 04:58;P;;;;;;
D;271;923018;60;20220411 04:58;V;;;;;;
D;271;923018;60;20220411 04:58;V;;;;;;
B;271;912157;61;20220411 04:58;;32;40;EVANS ST;FRESHWATER;2096;;;20220218;20220401;925000;;R;RESIDENCE;32;;;0;AS14362;
C;271;912157;61;20220411 04:58;32/SP6971;
D;271;912157;61;20220411 04:58;P;;;;;;
D;271;912157;61;20220411 04:58;P;;;;;;
D;271;912157;61;20220411 04:58;V;;;;;;
D;271;912157;61;20220411 04:58;V;;;;;;
B;271;3156744;62;20220411 04:58;;26;35;DALLEY ST;QUEENSCLIFF;2096;;;20220221;20220404;2575000;;R;RESIDENCE;26;;;0;AS18995;
C;271;3156744;62;20220411 04:58;26/SP74448;
D;271;3156744;62;20220411 04:58;P;;;;;;
D;271;3156744;62;20220411 04:58;V;;;;;;
D;271;3156744;62;20220411 04:58;V;;;;;;
B;271;998825;63;20220411 04:58;;;59;WOORARRA AVE;NORTH NARRABEEN;2101;575.4;M;20220222;20220405;2200000;C4;R;RESIDENCE;;ENE;;0;AS21703;
C;271;998825;63;20220411 04:58;5/23429;
D;271;998825;63;20220411 04:58;P;;;;;;
D;271;998825;63;20220411 04:58;V;;;;;;
D;271;998825;63;20220411 04:58;V;;;;;;
B;271;986652;64;20220411 04:58;;14;1;JUBILEE AVE;WARRIEWOOD;2102;;;20220131;20220405;1600000;;R;RESIDENCE;14;;;0;AS21874;
C;271;986652;64;20220411 04:58;14/SP35701;
D;271;986652;64;20220411 04:58;P;;;;;;
D;271;986652;64;20220411 04:58;P;;;;;;
D;271;986652;64;20220411 04:58;V;;;;;;
B;271;980135;65;20220411 04:58;;;101;BUNGAN HEAD RD;NEWPORT;2106;935.8;M;20220201;20220405;3360000;C4;R;RESIDENCE;;NEE;;0;AS21891;
C;271;980135;65;20220411 04:58;25/10423;
D;271;980135;65;20220411 04:58;P;;;;;;
D;271;980135;65;20220411 04:58;P;;;;;;
D;271;980135;65;20220411 04:58;V;;;;;;
D;271;980135;65;20220411 04:58;V;;;;;;
B;271;931731;66;20220411 04:58;;6;40;PACIFIC PDE;DEE WHY;2099;;;20220317;20220407;850000;;R;RESIDENCE;6;;;0;AS30274;
C;271;931731;66;20220411 04:58;6/SP11171;
D;271;931731;66;20220411 04:58;P;;;;;;
D;271;931731;66;20220411 04:58;P;;;;;;
D;271;931731;66;20220411 04:58;V;;;;;;
B;271;983307;67;20220411 04:58;;;8;FERMOY AVE;BAYVIEW;2104;695.6;M;20220219;20220401;3700000;R2;R;RESIDENCE;;BCR;;0;AS14543;
C;271;983307;67;20220411 04:58;7/7254;
D;271;983307;67;20220411 04:58;P;;;;;;
D;271;983307;67;20220411 04:58;V;;;;;;
B;271;936900;68;20220411 04:58;;22;19;RAMSAY ST;COLLAROY;2097;;;20220201;20220401;1570000;;R;RESIDENCE;22;;;0;AS14596;
C;271;936900;68;20220411 04:58;22/SP20303;
D;271;936900;68;20220411 04:58;P;;;;;;
D;271;936900;68;20220411 04:58;V;;;;;;
D;271;936900;68;20220411 04:58;V;;;;;;
B;271;3359786;69;20220411 04:58;;151;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220301;20220401;1200000;;3;COMMERCIAL;219;;;0;AS14622;
C;271;3359786;69;20220411 04:58;219/SP81693;
D;271;3359786;69;20220411 04:58;P;;;;;;
D;271;3359786;69;20220411 04:58;P;;;;;;
D;271;3359786;69;20220411 04:58;V;;;;;;
B;271;3359786;70;20220411 04:58;;153;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220301;20220401;670000;;3;COMMERCIAL;227;;;0;AS14630;
C;271;3359786;70;20220411 04:58;227/SP81693;
D;271;3359786;70;20220411 04:58;P;;;;;;
D;271;3359786;70;20220411 04:58;V;;;;;;
D;271;3359786;70;20220411 04:58;V;;;;;;
B;271;902816;71;20220411 04:58;;;56 A;BROOKER AVE;BEACON HILL;2100;306.3;M;20220224;20220406;1802000;R2;R;RESIDENCE;;BHL;;0;AS26613;
C;271;902816;71;20220411 04:58;251/855270;
D;271;902816;71;20220411 04:58;P;;;;;;
D;271;902816;71;20220411 04:58;P;;;;;;
D;271;902816;71;20220411 04:58;V;;;;;;
D;271;902816;71;20220411 04:58;V;;;;;;
B;271;737982;72;20220411 04:58;;6;4;CARLTON ST;MANLY;2095;;;20220301;20220405;3220000;;R;RESIDENCE;6;;;0;AS21896;
C;271;737982;72;20220411 04:58;6/SP10702;
D;271;737982;72;20220411 04:58;P;;;;;;
D;271;737982;72;20220411 04:58;P;;;;;;
D;271;737982;72;20220411 04:58;V;;;;;;
D;271;737982;72;20220411 04:58;V;;;;;;
B;271;746726;73;20220411 04:58;;1;5;OYAMA AVE;MANLY;2095;349;M;20220222;20220405;8800000;;R;RESIDENCE;1;;;0;AS22170;
C;271;746726;73;20220411 04:58;1/SP16906;
D;271;746726;73;20220411 04:58;P;;;;;;
D;271;746726;73;20220411 04:58;P;;;;;;
D;271;746726;73;20220411 04:58;V;;;;;;
B;271;3359786;74;20220411 04:58;;152;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220301;20220401;425000;;3;COMMERCIAL;110;;;0;AS14661;
C;271;3359786;74;20220411 04:58;110/SP79892;
D;271;3359786;74;20220411 04:58;P;;;;;;
D;271;3359786;74;20220411 04:58;V;;;;;;
B;271;923696;75;20220411 04:58;;;48;LINDLEY AVE;NARRABEEN;2101;663.9;M;20211215;20220401;4700000;R2;R;RESIDENCE;;SNC;;0;AS14675;
C;271;923696;75;20220411 04:58;2/502501;
D;271;923696;75;20220411 04:58;P;;;;;;
D;271;923696;75;20220411 04:58;P;;;;;;
D;271;923696;75;20220411 04:58;V;;;;;;
D;271;923696;75;20220411 04:58;V;;;;;;
