A;RTSALEDATA;214;20211004 01:30;VALNET;
D;214;2160892;6;20211004 01:31;V;;;;;;
B;214;4197405;7;20211004 01:31;;;3;BRACKEN ST;MARSDEN PARK;2765;372.1;M;20210809;20210927;1275000;R2;R;RESIDENCE;;RMP;;0;AR465729;
C;214;4197405;7;20211004 01:31;5702/1238151;
D;214;4197405;7;20211004 01:31;P;;;;;;
D;214;4197405;7;20211004 01:31;P;;;;;;
D;214;4197405;7;20211004 01:31;V;;;;;;
D;214;4197405;7;20211004 01:31;V;;;;;;
B;214;3491284;8;20211004 01:31;;57;26;CLIFTON ST;BLACKTOWN;2148;;;20210814;20210927;470000;;R;RESIDENCE;57;;;0;AR465732;
C;214;3491284;8;20211004 01:31;57/SP83115;
D;214;3491284;8;20211004 01:31;P;;;;;;
D;214;3491284;8;20211004 01:31;V;;;;;;
B;214;3347591;9;20211004 01:31;;;15;WYMAR ST;KELLYVILLE RIDGE;2155;457.1;M;20210722;20210930;1629000;R2;R;RESIDENCE;;RKR;;0;AR478349;
C;214;3347591;9;20211004 01:31;219/1115864;
D;214;3347591;9;20211004 01:31;P;;;;;;
D;214;3347591;9;20211004 01:31;P;;;;;;
D;214;3347591;9;20211004 01:31;V;;;;;;
D;214;3347591;9;20211004 01:31;V;;;;;;
B;214;2198462;10;20211004 01:31;;;4;LESSING ST;EMERTON;2770;607;M;20210922;20210930;500000;R2;R;RESIDENCE;;RAT;;0;AR478467;
C;214;2198462;10;20211004 01:31;45/238425;
D;214;2198462;10;20211004 01:31;P;;;;;;
D;214;2198462;10;20211004 01:31;P;;;;;;
D;214;2198462;10;20211004 01:31;P;;;;;;
D;214;2198462;10;20211004 01:31;V;;;;;;
B;214;4381398;11;20211004 01:31;;;294;ABELL RD;MELONBA;2765;300;M;20210228;20210924;610000;R2;V;VACANT LAND;;RMP;;0;AR458248;
C;214;4381398;11;20211004 01:31;5032/1236023;
D;214;4381398;11;20211004 01:31;P;;;;;;
D;214;4381398;11;20211004 01:31;P;;;;;;
D;214;4381398;11;20211004 01:31;V;;;;;;
B;214;4373925;12;20211004 01:31;;;25;PRUDENCE ST;SCHOFIELDS;2762;250;M;20210813;20210924;995000;R2;R;RESIDENCE;;RSC;;0;AR458273;
C;214;4373925;12;20211004 01:31;1/1231478;
D;214;4373925;12;20211004 01:31;P;;;;;;
D;214;4373925;12;20211004 01:31;P;;;;;;
D;214;4373925;12;20211004 01:31;V;;;;;;
B;214;4066275;13;20211004 01:31;;1;54;WARING CRES;PLUMPTON;2761;164;M;20210813;20210924;650000;;R;RESIDENCE;1;;;0;AR461784;
C;214;4066275;13;20211004 01:31;1/SP90014;
D;214;4066275;13;20211004 01:31;P;;;;;;
D;214;4066275;13;20211004 01:31;V;;;;;;
D;214;4066275;13;20211004 01:31;V;;;;;;
B;214;2203119;14;20211004 01:31;;;20;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20210827;20210924;660000;R2;R;RESIDENCE;;RAT;;0;AR461809;
C;214;2203119;14;20211004 01:31;249/239177;
D;214;2203119;14;20211004 01:31;P;;;;;;
D;214;2203119;14;20211004 01:31;P;;;;;;
D;214;2203119;14;20211004 01:31;V;;;;;;
B;214;4314517;15;20211004 01:31;;303;1;HERLINA CRES;ROUSE HILL;2155;;;20210730;20210924;643000;;R;RESIDENCE;15;;;0;AR462007;
C;214;4314517;15;20211004 01:31;15/SP96256;
D;214;4314517;15;20211004 01:31;P;;;;;;
D;214;4314517;15;20211004 01:31;V;;;;;;
B;214;2178291;16;20211004 01:31;;;5;EVELYN PL;GLENDENNING;2761;471.3;M;20210827;20210924;805500;R2;R;RESIDENCE;;RHG;;0;AR462121;
C;214;2178291;16;20211004 01:31;53/845046;
D;214;2178291;16;20211004 01:31;P;;;;;;
D;214;2178291;16;20211004 01:31;P;;;;;;
D;214;2178291;16;20211004 01:31;V;;;;;;
B;214;3998776;17;20211004 01:31;;;29;BINJIE ST;THE PONDS;2769;383.1;M;20210703;20210927;1440000;R2;R;RESIDENCE;;RTP;;0;AR465888;
C;214;3998776;17;20211004 01:31;2012/1223838;
D;214;3998776;17;20211004 01:31;P;;;;;;
D;214;3998776;17;20211004 01:31;P;;;;;;
D;214;3998776;17;20211004 01:31;V;;;;;;
D;214;3998776;17;20211004 01:31;V;;;;;;
B;214;2223934;18;20211004 01:31;;;6;ROWNTREE ST;QUAKERS HILL;2763;555.8;M;20210728;20210927;940000;R2;R;RESIDENCE;;RMQ;;0;AR465900;
C;214;2223934;18;20211004 01:31;25/259170;
D;214;2223934;18;20211004 01:31;P;;;;;;
D;214;2223934;18;20211004 01:31;P;;;;;;
D;214;2223934;18;20211004 01:31;V;;;;;;
B;214;3031121;19;20211004 01:31;;;4;GLENHEATH AVE;KELLYVILLE RIDGE;2155;582.4;M;20210719;20210927;1405000;R2;R;RESIDENCE;;RKR;;0;AR465921;
C;214;3031121;19;20211004 01:31;245/1049677;
D;214;3031121;19;20211004 01:31;P;;;;;;
D;214;3031121;19;20211004 01:31;P;;;;;;
D;214;3031121;19;20211004 01:31;V;;;;;;
D;214;3031121;19;20211004 01:31;V;;;;;;
B;214;4371237;20;20211004 01:31;;;26;DONIZETTI ST;ROUSE HILL;2155;317.7;M;20210812;20210927;820000;R2;V;VACANT LAND;;RSC;;0;AR465926;
C;214;4371237;20;20211004 01:31;25/1258639;
D;214;4371237;20;20211004 01:31;P;;;;;;
D;214;4371237;20;20211004 01:31;P;;;;;;
D;214;4371237;20;20211004 01:31;V;;;;;;
B;214;2222443;21;20211004 01:31;;;3;ROBINA ST;BLACKTOWN;2148;676.6;M;20210818;20210929;930000;R2;R;RESIDENCE;;RBL;;0;AR474378;
C;214;2222443;21;20211004 01:31;22/38939;
D;214;2222443;21;20211004 01:31;P;;;;;;
D;214;2222443;21;20211004 01:31;P;;;;;;
D;214;2222443;21;20211004 01:31;V;;;;;;
D;214;2222443;21;20211004 01:31;V;;;;;;
B;214;4381502;22;20211004 01:31;;;23;SUPPLEJACK ST;MELONBA;2765;270;M;20201102;20210929;412000;R2;V;VACANT LAND;;RMP;;0;AR474389;
C;214;4381502;22;20211004 01:31;5136/1236023;
D;214;4381502;22;20211004 01:31;P;;;;;;
D;214;4381502;22;20211004 01:31;V;;;;;;
B;214;4381502;23;20211004 01:31;;;23;SUPPLEJACK ST;MELONBA;2765;270;M;20210901;20210929;560000;R2;V;VACANT LAND;;RMP;;0;AR474390;
C;214;4381502;23;20211004 01:31;5136/1236023;
D;214;4381502;23;20211004 01:31;P;;;;;;
D;214;4381502;23;20211004 01:31;V;;;;;;
B;214;4381532;24;20211004 01:31;;;52;MANGROVE CCT;MELONBA;2765;329.3;M;20200914;20210929;429000;R2;V;VACANT LAND;;RMP;;0;AR474402;
C;214;4381532;24;20211004 01:31;5166/1236023;
D;214;4381532;24;20211004 01:31;P;;;;;;
D;214;4381532;24;20211004 01:31;V;;;;;;
B;214;4381532;25;20211004 01:31;;;52;MANGROVE CCT;MELONBA;2765;329.3;M;20210916;20210929;670000;R2;V;VACANT LAND;;RMP;;0;AR474403;
C;214;4381532;25;20211004 01:31;5166/1236023;
D;214;4381532;25;20211004 01:31;P;;;;;;
D;214;4381532;25;20211004 01:31;P;;;;;;
D;214;4381532;25;20211004 01:31;V;;;;;;
B;214;4376745;26;20211004 01:31;;;8;SIXTEENTH GLD;BLACKTOWN;2148;167.5;M;20200707;20210929;685000;R1;3;COMMERCIAL;;RRD;;0;AR474513;
C;214;4376745;26;20211004 01:31;15/271246;
D;214;4376745;26;20211004 01:31;P;;;;;;
D;214;4376745;26;20211004 01:31;V;;;;;;
B;214;4381392;27;20211004 01:31;;;282;ABELL RD;MELONBA;2765;300;M;20210310;20210930;515000;R2;V;VACANT LAND;;RMP;;0;AR478605;
C;214;4381392;27;20211004 01:31;5026/1236023;
D;214;4381392;27;20211004 01:31;P;;;;;;
D;214;4381392;27;20211004 01:31;V;;;;;;
B;214;4381392;28;20211004 01:31;;;282;ABELL RD;MELONBA;2765;300;M;20210716;20210930;549000;R2;V;VACANT LAND;;RMP;;0;AR478606;
C;214;4381392;28;20211004 01:31;5026/1236023;
D;214;4381392;28;20211004 01:31;P;;;;;;
D;214;4381392;28;20211004 01:31;P;;;;;;
D;214;4381392;28;20211004 01:31;V;;;;;;
B;214;3892039;29;20211004 01:31;;;7;CORONATO PDE;COLEBEE;2761;375;M;20210801;20210927;925000;R2;R;RESIDENCE;;RHG;;0;AR463928;
C;214;3892039;29;20211004 01:31;27/1197154;
D;214;3892039;29;20211004 01:31;P;;;;;;
D;214;3892039;29;20211004 01:31;P;;;;;;
D;214;3892039;29;20211004 01:31;V;;;;;;
D;214;3892039;29;20211004 01:31;V;;;;;;
B;214;2191661;30;20211004 01:31;;;4;JASMINE AVE;QUAKERS HILL;2763;583.6;M;20210825;20210927;475000;R2;R;RESIDENCE;;RMQ;;50;AR464657;
C;214;2191661;30;20211004 01:31;70/258117;
D;214;2191661;30;20211004 01:31;P;;;;;;
D;214;2191661;30;20211004 01:31;P;;;;;;
D;214;2191661;30;20211004 01:31;P;;;;;;
D;214;2191661;30;20211004 01:31;V;;;;;;
D;214;2191661;30;20211004 01:31;V;;;;;;
D;214;2191661;30;20211004 01:31;V;;;;;;
D;214;2191661;30;20211004 01:31;V;;;;;;
D;214;2191661;30;20211004 01:31;V;;;;;;
B;214;2165382;31;20211004 01:31;;;54;CAPRICORN RD;KINGS LANGLEY;2147;690.3;M;20210723;20210924;1125000;R2;R;RESIDENCE;;RDB;;0;AR458388;
C;214;2165382;31;20211004 01:31;8/260593;
D;214;2165382;31;20211004 01:31;P;;;;;;
D;214;2165382;31;20211004 01:31;P;;;;;;
D;214;2165382;31;20211004 01:31;V;;;;;;
D;214;2165382;31;20211004 01:31;V;;;;;;
B;214;2181861;32;20211004 01:31;;;4;FUCHSIA CRES;QUAKERS HILL;2763;577.5;M;20210813;20210924;940000;R2;R;RESIDENCE;;RMQ;;0;AR458436;
C;214;2181861;32;20211004 01:31;16/248579;
D;214;2181861;32;20211004 01:31;P;;;;;;
D;214;2181861;32;20211004 01:31;V;;;;;;
D;214;2181861;32;20211004 01:31;V;;;;;;
B;214;2235021;33;20211004 01:31;;;56;TRAWALLA ST;HEBERSHAM;2770;565.4;M;20210920;20210924;468000;R2;R;RESIDENCE;;RAT;;0;AR462193;
C;214;2235021;33;20211004 01:31;31/251600;
D;214;2235021;33;20211004 01:31;P;;;;;;
D;214;2235021;33;20211004 01:31;V;;;;;;
D;214;2235021;33;20211004 01:31;V;;;;;;
B;214;4339585;34;20211004 01:31;;;23;GARREFFA ST;RIVERSTONE;2765;307.9;M;20210728;20210924;969990;R2;R;RESIDENCE;;RRB;;0;AR462271;
C;214;4339585;34;20211004 01:31;18/1258765;
D;214;4339585;34;20211004 01:31;P;;;;;;
D;214;4339585;34;20211004 01:31;P;;;;;;
D;214;4339585;34;20211004 01:31;V;;;;;;
B;214;4376741;35;20211004 01:31;;;20;TIMMINS WKWY;BLACKTOWN;2148;182;M;20200818;20210927;830000;R1;R;RESIDENCE;;RRD;;0;AR466044;
C;214;4376741;35;20211004 01:31;11/271246;
D;214;4376741;35;20211004 01:31;P;;;;;;
D;214;4376741;35;20211004 01:31;P;;;;;;
D;214;4376741;35;20211004 01:31;V;;;;;;
B;214;2172118;36;20211004 01:31;;;3;DALE GR;HEBERSHAM;2770;653.3;M;20210814;20210927;713000;R2;R;RESIDENCE;;RAT;;0;AR466071;
C;214;2172118;36;20211004 01:31;9/841177;
D;214;2172118;36;20211004 01:31;P;;;;;;
D;214;2172118;36;20211004 01:31;P;;;;;;
D;214;2172118;36;20211004 01:31;V;;;;;;
B;214;2159728;37;20211004 01:31;;;25;BEVERLY PL;PLUMPTON;2761;601.9;M;20210826;20210927;750000;R2;R;RESIDENCE;;RPO;;0;AR466095;
C;214;2159728;37;20211004 01:31;3/811522;
D;214;2159728;37;20211004 01:31;P;;;;;;
D;214;2159728;37;20211004 01:31;V;;;;;;
D;214;2159728;37;20211004 01:31;V;;;;;;
B;214;4285307;38;20211004 01:31;;11;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20210825;20210927;653800;;R;RESIDENCE;18;;;0;AR466274;
C;214;4285307;38;20211004 01:31;18/SP101161;
D;214;4285307;38;20211004 01:31;P;;;;;;
D;214;4285307;38;20211004 01:31;V;;;;;;
B;214;4335194;39;20211004 01:31;;6;4 A;ISLA ST;SCHOFIELDS;2762;;;20210823;20210927;484990;;R;RESIDENCE;56;;;0;AR466309;
C;214;4335194;39;20211004 01:31;56/SP92250;
D;214;4335194;39;20211004 01:31;P;;;;;;
D;214;4335194;39;20211004 01:31;V;;;;;;
B;214;4335194;40;20211004 01:31;;303;8;ISLA ST;SCHOFIELDS;2762;;;20210823;20210927;599990;;R;RESIDENCE;128;;;0;AR466318;
C;214;4335194;40;20211004 01:31;128/SP92250;
D;214;4335194;40;20211004 01:31;P;;;;;;
D;214;4335194;40;20211004 01:31;V;;;;;;
B;214;4024435;41;20211004 01:31;;;31;BARRALLIER DR;MARSDEN PARK;2765;380;M;20210906;20210929;1190000;R2;R;RESIDENCE;;RMP;;0;AR474732;
C;214;4024435;41;20211004 01:31;1809/1221758;
D;214;4024435;41;20211004 01:31;P;;;;;;
D;214;4024435;41;20211004 01:31;P;;;;;;
D;214;4024435;41;20211004 01:31;V;;;;;;
D;214;4024435;41;20211004 01:31;V;;;;;;
B;214;2193959;42;20211004 01:31;;;107;KENNEDY PDE;LALOR PARK;2147;632.3;M;20210721;20210929;910000;R2;R;RESIDENCE;;RLP;;0;AR475007;
C;214;2193959;42;20211004 01:31;434/31952;
D;214;2193959;42;20211004 01:31;P;;;;;;
D;214;2193959;42;20211004 01:31;P;;;;;;
D;214;2193959;42;20211004 01:31;V;;;;;;
D;214;2193959;42;20211004 01:31;V;;;;;;
B;214;4376742;43;20211004 01:31;;;22;TIMMINS WKWY;BLACKTOWN;2148;182;M;20200313;20210929;820000;R1;R;RESIDENCE;;RRD;;0;AR475071;
C;214;4376742;43;20211004 01:31;12/271246;
D;214;4376742;43;20211004 01:31;P;;;;;;
D;214;4376742;43;20211004 01:31;P;;;;;;
D;214;4376742;43;20211004 01:31;V;;;;;;
B;214;4378062;44;20211004 01:31;;;158;ST ALBANS RD;TALLAWONG;2762;250;M;20210818;20210929;910000;R2;R;RESIDENCE;;RSC;;0;AR475075;
C;214;4378062;44;20211004 01:31;31/1273161;
D;214;4378062;44;20211004 01:31;P;;;;;;
D;214;4378062;44;20211004 01:31;P;;;;;;
D;214;4378062;44;20211004 01:31;V;;;;;;
B;214;4376510;45;20211004 01:31;;;60;ST ANDREWS CRES;BLACKTOWN;2148;243.1;M;20200303;20210929;765000;R1;R;RESIDENCE;;RRD;;0;AR475108;
C;214;4376510;45;20211004 01:31;5418/1258725;
D;214;4376510;45;20211004 01:31;P;;;;;;
D;214;4376510;45;20211004 01:31;P;;;;;;
D;214;4376510;45;20211004 01:31;V;;;;;;
B;214;4380909;46;20211004 01:31;;;37;CALEDONIA CRES;MELONBA;2765;250;M;20210505;20210929;462990;R2;V;VACANT LAND;;RMP;;0;AR475125;
C;214;4380909;46;20211004 01:31;6305/1240135;
D;214;4380909;46;20211004 01:31;P;;;;;;
D;214;4380909;46;20211004 01:31;P;;;;;;
D;214;4380909;46;20211004 01:31;V;;;;;;
B;214;4383301;47;20211004 01:31;;;18;HILL ST;SCHOFIELDS;2762;267.8;M;20210325;20210930;369840;;V;VACANT LAND;;;;0;AR478795;
C;214;4383301;47;20211004 01:31;3/271247;
D;214;4383301;47;20211004 01:31;P;;;;;;
D;214;4383301;47;20211004 01:31;P;;;;;;
D;214;4383301;47;20211004 01:31;V;;;;;;
B;214;3370012;48;20211004 01:31;;4;9;STEPHEN ST;BLACKTOWN;2148;;;20210806;20210930;685000;;R;RESIDENCE;4;;;0;AR478865;
C;214;3370012;48;20211004 01:31;4/SP80331;
D;214;3370012;48;20211004 01:31;P;;;;;;
D;214;3370012;48;20211004 01:31;P;;;;;;
D;214;3370012;48;20211004 01:31;V;;;;;;
D;214;3370012;48;20211004 01:31;V;;;;;;
B;214;2214430;49;20211004 01:31;;;26 A;PALMERSTON RD;MOUNT DRUITT;2770;646.7;M;20210818;20210930;670000;R2;R;RESIDENCE;;REA;;0;AR479012;
C;214;2214430;49;20211004 01:31;2/607832;
D;214;2214430;49;20211004 01:31;P;;;;;;
D;214;2214430;49;20211004 01:31;P;;;;;;
D;214;2214430;49;20211004 01:31;V;;;;;;
B;214;4081215;50;20211004 01:31;;;16;BROOKFIELD ST;THE PONDS;2769;313.8;M;20210802;20210927;1130000;R2;R;RESIDENCE;;RTP;;0;AR466176;
C;214;4081215;50;20211004 01:31;3/1220190;
D;214;4081215;50;20211004 01:31;P;;;;;;
D;214;4081215;50;20211004 01:31;P;;;;;;
D;214;4081215;50;20211004 01:31;V;;;;;;
D;214;4081215;50;20211004 01:31;V;;;;;;
B;214;4376746;51;20211004 01:31;;;6;SIXTEENTH GLD;BLACKTOWN;2148;167.5;M;20200226;20210924;675000;R1;R;RESIDENCE;;RRD;;0;AR458559;
C;214;4376746;51;20211004 01:31;16/271246;
D;214;4376746;51;20211004 01:31;P;;;;;;
D;214;4376746;51;20211004 01:31;V;;;;;;
B;214;2172647;52;20211004 01:31;;;58;DAWN DR;SEVEN HILLS;2147;645;M;20210629;20210924;890000;R2;R;RESIDENCE;;RSH;;0;AR458627;
C;214;2172647;52;20211004 01:31;552/36664;
D;214;2172647;52;20211004 01:31;P;;;;;;
D;214;2172647;52;20211004 01:31;P;;;;;;
D;214;2172647;52;20211004 01:31;V;;;;;;
D;214;2172647;52;20211004 01:31;V;;;;;;
B;214;2205123;53;20211004 01:31;;;4;MEIG PL;MARAYONG;2148;676.6;M;20210716;20210924;790000;R2;R;RESIDENCE;;RMQ;;0;AR458633;
C;214;2205123;53;20211004 01:31;32/243217;
D;214;2205123;53;20211004 01:31;P;;;;;;
D;214;2205123;53;20211004 01:31;P;;;;;;
D;214;2205123;53;20211004 01:31;V;;;;;;
D;214;2205123;53;20211004 01:31;V;;;;;;
B;214;2180729;54;20211004 01:31;;;15;FORMAN AVE;GLENWOOD;2768;562.3;M;20210728;20210924;1653000;R2;R;RESIDENCE;;RAA;;0;AR458716;
C;214;2180729;54;20211004 01:31;4005/877671;
D;214;2180729;54;20211004 01:31;P;;;;;;
D;214;2180729;54;20211004 01:31;P;;;;;;
D;214;2180729;54;20211004 01:31;V;;;;;;
D;214;2180729;54;20211004 01:31;V;;;;;;
B;214;4381625;55;20211004 01:31;;;106;MANGROVE CCT;MELONBA;2765;421.5;M;20210218;20210927;605000;R2;V;VACANT LAND;;RMP;;0;AR466462;
C;214;4381625;55;20211004 01:31;5259/1236023;
D;214;4381625;55;20211004 01:31;P;;;;;;
D;214;4381625;55;20211004 01:31;P;;;;;;
D;214;4381625;55;20211004 01:31;V;;;;;;
B;214;2169255;56;20211004 01:31;;;85;COLUMBIA RD;SEVEN HILLS;2147;562.8;M;20210807;20210927;990000;R2;R;RESIDENCE;;RSH;;0;AR466528;
C;214;2169255;56;20211004 01:31;150/242049;
D;214;2169255;56;20211004 01:31;P;;;;;;
D;214;2169255;56;20211004 01:31;P;;;;;;
D;214;2169255;56;20211004 01:31;V;;;;;;
D;214;2169255;56;20211004 01:31;V;;;;;;
B;214;4145150;57;20211004 01:31;;;14;THORNBILL ST;MARSDEN PARK;2765;450;M;20210903;20210929;1600000;R2;R;RESIDENCE;;RMP;;0;AR475297;
C;214;4145150;57;20211004 01:31;2241/1228369;
D;214;4145150;57;20211004 01:31;P;;;;;;
D;214;4145150;57;20211004 01:31;P;;;;;;
D;214;4145150;57;20211004 01:31;V;;;;;;
B;214;2162317;58;20211004 01:31;;;19;BROAD ST;PROSPECT;2148;645;M;20210619;20210716;938000;R2;R;RESIDENCE;;RDL;;0;AR470882;
C;214;2162317;58;20211004 01:31;44, 45/B/1645;
D;214;2162317;58;20211004 01:31;P;;;;;;
D;214;2162317;58;20211004 01:31;P;;;;;;
D;214;2162317;58;20211004 01:31;V;;;;;;
B;214;4256530;59;20211004 01:31;;;82;MOUNTAIN ST;THE PONDS;2769;408.6;M;20210706;20210930;1600000;R2;R;RESIDENCE;;RTP;;0;AR479293;
C;214;4256530;59;20211004 01:31;144/1229457;
D;214;4256530;59;20211004 01:31;P;;;;;;
D;214;4256530;59;20211004 01:31;P;;;;;;
D;214;4256530;59;20211004 01:31;P;;;;;;
D;214;4256530;59;20211004 01:31;V;;;;;;
B;214;4380946;60;20211004 01:31;;;58;CALEDONIA CRES;MELONBA;2765;470.8;M;20210408;20210928;603990;R2;V;VACANT LAND;;RMP;;0;AR467421;
C;214;4380946;60;20211004 01:31;6342/1240135;
D;214;4380946;60;20211004 01:31;P;;;;;;
D;214;4380946;60;20211004 01:31;V;;;;;;
B;214;4381460;61;20211004 01:31;;;38;TREEFERN ST;MELONBA;2765;270;M;20201208;20210928;415000;R2;V;VACANT LAND;;RMP;;0;AR467516;
C;214;4381460;61;20211004 01:31;5094/1236023;
D;214;4381460;61;20211004 01:31;P;;;;;;
D;214;4381460;61;20211004 01:31;P;;;;;;
D;214;4381460;61;20211004 01:31;V;;;;;;
B;214;4278420;62;20211004 01:31;;;5;PHANTOM ST;SCHOFIELDS;2762;422.5;M;20210914;20210924;995000;R2;R;RESIDENCE;;RSC;;0;AR459895;
C;214;4278420;62;20211004 01:31;2135/1252014;
D;214;4278420;62;20211004 01:31;P;;;;;;
D;214;4278420;62;20211004 01:31;P;;;;;;
D;214;4278420;62;20211004 01:31;V;;;;;;
B;214;4278411;63;20211004 01:31;;;1;BEECHCRAFT ST;SCHOFIELDS;2762;437.5;M;20210914;20210924;995000;R2;R;RESIDENCE;;RSC;;0;AR460059;
C;214;4278411;63;20211004 01:31;2126/1252014;
D;214;4278411;63;20211004 01:31;P;;;;;;
D;214;4278411;63;20211004 01:31;P;;;;;;
D;214;4278411;63;20211004 01:31;V;;;;;;
B;214;4375944;64;20211004 01:31;;;94;FRONTIER AVE;MARSDEN PARK;2765;333.9;M;20210329;20210927;929000;R2;R;RESIDENCE;;RMP;;0;AR462626;
C;214;4375944;64;20211004 01:31;357/1259315;
D;214;4375944;64;20211004 01:31;P;;;;;;
D;214;4375944;64;20211004 01:31;V;;;;;;
B;214;3203696;65;20211004 01:31;;71;1;DURHAM ST;MOUNT DRUITT;2770;;;20210809;20210929;355000;;R;RESIDENCE;71;;;0;AR473089;
C;214;3203696;65;20211004 01:31;71/SP75768;
D;214;3203696;65;20211004 01:31;P;;;;;;
D;214;3203696;65;20211004 01:31;V;;;;;;
D;214;3203696;65;20211004 01:31;V;;;;;;
B;214;3318674;66;20211004 01:31;;;42;ROTHBURY TCE;STANHOPE GARDENS;2768;276.9;M;20210819;20210930;1060000;R3;R;RESIDENCE;;R3K;;0;AR479601;
C;214;3318674;66;20211004 01:31;15/286065;
D;214;3318674;66;20211004 01:31;P;;;;;;
D;214;3318674;66;20211004 01:31;P;;;;;;
D;214;3318674;66;20211004 01:31;V;;;;;;
D;214;3318674;66;20211004 01:31;V;;;;;;
B;214;4023034;67;20211004 01:31;;;17;PETTENGELL ST;MARSDEN PARK;2765;312.5;M;20210727;20210930;1115000;R2;R;RESIDENCE;;RMP;;0;AR479634;
C;214;4023034;67;20211004 01:31;1573/1221755;
D;214;4023034;67;20211004 01:31;P;;;;;;
D;214;4023034;67;20211004 01:31;P;;;;;;
D;214;4023034;67;20211004 01:31;V;;;;;;
D;214;4023034;67;20211004 01:31;V;;;;;;
B;214;4332777;68;20211004 01:31;;;41;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20210920;20210930;717000;R2;V;VACANT LAND;;RMP;;0;AR479638;
C;214;4332777;68;20211004 01:31;1124/1254249;
D;214;4332777;68;20211004 01:31;P;;;;;;
D;214;4332777;68;20211004 01:31;P;;;;;;
D;214;4332777;68;20211004 01:31;V;;;;;;
B;214;2160535;69;20211004 01:31;;;3;BLETCHLEY PL;HEBERSHAM;2770;562.8;M;20210719;20210928;830000;R2;R;RESIDENCE;;RAT;;0;AR467523;
C;214;2160535;69;20211004 01:31;619/243642;
D;214;2160535;69;20211004 01:31;P;;;;;;
D;214;2160535;69;20211004 01:31;P;;;;;;
D;214;2160535;69;20211004 01:31;V;;;;;;
B;214;4251961;70;20211004 01:31;;;4;CRABAPPLE ST;MARSDEN PARK;2765;375;M;20210823;20210928;780000;R2;R;RESIDENCE;;RMP;;0;AR467673;
C;214;4251961;70;20211004 01:31;4105/1236022;
D;214;4251961;70;20211004 01:31;P;;;;;;
D;214;4251961;70;20211004 01:31;P;;;;;;
D;214;4251961;70;20211004 01:31;V;;;;;;
D;214;4251961;70;20211004 01:31;V;;;;;;
B;214;2153424;71;20211004 01:31;;;78;ALDGATE ST;PROSPECT;2148;560.9;M;20210813;20210928;837000;R2;R;RESIDENCE;;RDL;;0;AR467686;
C;214;2153424;71;20211004 01:31;10/245832;
D;214;2153424;71;20211004 01:31;P;;;;;;
D;214;2153424;71;20211004 01:31;V;;;;;;
B;214;2178107;72;20211004 01:31;;;6;ESKDALE ST;MINCHINBURY;2770;689.2;M;20210728;20210924;1040000;R2;R;RESIDENCE;;RDZ;;0;AR459071;
C;214;2178107;72;20211004 01:31;91/D/15587;
D;214;2178107;72;20211004 01:31;P;;;;;;
D;214;2178107;72;20211004 01:31;V;;;;;;
D;214;2178107;72;20211004 01:31;V;;;;;;
