A;RTSALEDATA;004;20211129 01:03;VALNET;
D;004;130798;70;20211129 01:04;V;;;;;;
B;004;3575957;71;20211129 01:04;;3;8;MERRIVALE RD;MOUNT HUTTON;2290;;;20211018;20211122;517750;;R;RESIDENCE;3;;;0;AR640942;
C;004;3575957;71;20211129 01:04;3/SP85287;
D;004;3575957;71;20211129 01:04;P;;;;;;
D;004;3575957;71;20211129 01:04;P;;;;;;
D;004;3575957;71;20211129 01:04;V;;;;;;
B;004;4390889;72;20211129 01:04;;;22;TAWNY CL;MURRAYS BEACH;2281;978.8;M;20210503;20211122;519000;R1;V;VACANT LAND;;APK;;0;AR641154;
C;004;4390889;72;20211129 01:04;580/270485;
D;004;4390889;72;20211129 01:04;P;;;;;;
D;004;4390889;72;20211129 01:04;P;;;;;;
D;004;4390889;72;20211129 01:04;V;;;;;;
D;004;4390889;72;20211129 01:04;V;;;;;;
B;004;135513;73;20211129 01:04;;;29;KAHIBAH RD;HIGHFIELDS;2289;1062;M;20211013;20211124;1180000;R2;R;RESIDENCE;;AEG;;0;AR648902;
C;004;135513;73;20211129 01:04;1/21634;
D;004;135513;73;20211129 01:04;P;;;;;;
D;004;135513;73;20211129 01:04;V;;;;;;
B;004;4022711;74;20211129 01:04;;17;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20211013;20211124;620000;;R;RESIDENCE;17;;;0;AR648907;
C;004;4022711;74;20211129 01:04;17/SP95414;
D;004;4022711;74;20211129 01:04;P;;;;;;
D;004;4022711;74;20211129 01:04;V;;;;;;
D;004;4022711;74;20211129 01:04;V;;;;;;
B;004;4392046;75;20211129 01:04;;;57;ESTELVILLE CCT;CAMERON PARK;2285;490.7;M;20210909;20211124;360000;R2;R;RESIDENCE;;ACP;;0;AR648981;
C;004;4392046;75;20211129 01:04;3168/1277612;
D;004;4392046;75;20211129 01:04;P;;;;;;
D;004;4392046;75;20211129 01:04;V;;;;;;
B;004;121403;76;20211129 01:04;;;76;E K AVE;CHARLESTOWN;2290;1094;M;20211012;20211123;815000;R2;R;RESIDENCE;;AEE;;0;AR643712;
C;004;121403;76;20211129 01:04;6/24739;
D;004;121403;76;20211129 01:04;P;;;;;;
D;004;121403;76;20211129 01:04;P;;;;;;
D;004;121403;76;20211129 01:04;V;;;;;;
B;004;3498109;77;20211129 01:04;;8;24;BROOKS PDE;BELMONT;2280;;;20210923;20211119;1100000;;R;RESIDENCE;8;;;0;AR633825;
C;004;3498109;77;20211129 01:04;8/SP83021;
D;004;3498109;77;20211129 01:04;P;;;;;;
D;004;3498109;77;20211129 01:04;V;;;;;;
B;004;130362;78;20211129 01:04;;;830;MACQUARIE DR;CROUDACE BAY;2280;556.4;M;20210923;20211119;775000;R2;R;RESIDENCE;;AGH;;0;AR633842;
C;004;130362;78;20211129 01:04;3/226087;
D;004;130362;78;20211129 01:04;P;;;;;;
D;004;130362;78;20211129 01:04;P;;;;;;
D;004;130362;78;20211129 01:04;V;;;;;;
D;004;130362;78;20211129 01:04;V;;;;;;
B;004;158029;79;20211129 01:04;;;1;REGAL WAY;VALENTINE;2280;613.4;M;20210914;20211119;975000;R2;R;RESIDENCE;;AGG;;0;AR633849;
C;004;158029;79;20211129 01:04;2/239936;
D;004;158029;79;20211129 01:04;P;;;;;;
D;004;158029;79;20211129 01:04;V;;;;;;
D;004;158029;79;20211129 01:04;V;;;;;;
B;004;157298;80;20211129 01:04;;;103;CONNAUGHT RD;VALENTINE;2280;799.6;M;20210917;20211119;1220000;R2;R;RESIDENCE;;AGG;;0;AR633852;
C;004;157298;80;20211129 01:04;509/829556;
D;004;157298;80;20211129 01:04;P;;;;;;
D;004;157298;80;20211129 01:04;P;;;;;;
D;004;157298;80;20211129 01:04;V;;;;;;
D;004;157298;80;20211129 01:04;V;;;;;;
B;004;4395131;81;20211129 01:04;;;21;BOOTARING BVD;EDGEWORTH;2285;656.3;M;20210219;20211119;360000;;R;RESIDENCE;;;;0;AR633885;
C;004;4395131;81;20211129 01:04;101/1273014;
D;004;4395131;81;20211129 01:04;P;;;;;;
D;004;4395131;81;20211129 01:04;P;;;;;;
D;004;4395131;81;20211129 01:04;V;;;;;;
D;004;4395131;81;20211129 01:04;V;;;;;;
D;004;4395131;81;20211129 01:04;V;;;;;;
D;004;4395131;81;20211129 01:04;V;;;;;;
B;004;124162;82;20211129 01:04;;;14;PILLAPAI ST;CHARLESTOWN;2290;676.6;M;20211008;20211119;900000;R2;R;RESIDENCE;;AEN;;0;AR633903;
C;004;124162;82;20211129 01:04;7/237984;
D;004;124162;82;20211129 01:04;P;;;;;;
D;004;124162;82;20211129 01:04;P;;;;;;
D;004;124162;82;20211129 01:04;V;;;;;;
D;004;124162;82;20211129 01:04;V;;;;;;
B;004;138649;83;20211129 01:04;;;7;BLIGH AVE;CAVES BEACH;2281;575.4;M;20210906;20211124;2900000;R2;R;RESIDENCE;;AKA;;0;AR649208;
C;004;138649;83;20211129 01:04;106/28925;
D;004;138649;83;20211129 01:04;P;;;;;;
D;004;138649;83;20211129 01:04;P;;;;;;
D;004;138649;83;20211129 01:04;V;;;;;;
B;004;3112419;84;20211129 01:04;;;7;TALLOWOOD CCT;CHARLESTOWN;2290;769.8;M;20211026;20211124;1480000;R2;R;RESIDENCE;;AEL;;0;AR649469;
C;004;3112419;84;20211129 01:04;410/1069237;
D;004;3112419;84;20211129 01:04;P;;;;;;
D;004;3112419;84;20211129 01:04;P;;;;;;
D;004;3112419;84;20211129 01:04;V;;;;;;
D;004;3112419;84;20211129 01:04;V;;;;;;
B;004;127518;85;20211129 01:04;;;67;CROUDACE ST;EDGEWORTH;2285;537.5;M;20211018;20211125;706888;R2;R;RESIDENCE;;ACQ;;0;AR653361;
C;004;127518;85;20211129 01:04;35/239298;
D;004;127518;85;20211129 01:04;P;;;;;;
D;004;127518;85;20211129 01:04;V;;;;;;
D;004;127518;85;20211129 01:04;V;;;;;;
B;004;4393300;86;20211129 01:04;;6;40;THOMPSON ST;BELMONT SOUTH;2280;200;M;20210607;20211125;615000;;R;RESIDENCE;6;;;0;AR653440;
C;004;4393300;86;20211129 01:04;6/SP103921;
D;004;4393300;86;20211129 01:04;P;;;;;;
D;004;4393300;86;20211129 01:04;P;;;;;;
D;004;4393300;86;20211129 01:04;V;;;;;;
B;004;4393300;87;20211129 01:04;;1;40;THOMPSON ST;BELMONT SOUTH;2280;272;M;20200709;20211125;715000;;R;RESIDENCE;1;;;0;AR653519;
C;004;4393300;87;20211129 01:04;1/SP103921;
D;004;4393300;87;20211129 01:04;P;;;;;;
D;004;4393300;87;20211129 01:04;P;;;;;;
D;004;4393300;87;20211129 01:04;V;;;;;;
B;004;139177;88;20211129 01:04;;;4;GEM CL;CAVES BEACH;2281;807.8;M;20211018;20211125;2070000;R2;R;RESIDENCE;;AKA;;0;AR653544;
C;004;139177;88;20211129 01:04;5/800821;
D;004;139177;88;20211129 01:04;P;;;;;;
D;004;139177;88;20211129 01:04;V;;;;;;
D;004;139177;88;20211129 01:04;V;;;;;;
B;004;4393300;89;20211129 01:04;;8;40;THOMPSON ST;BELMONT SOUTH;2280;262;M;20200720;20211125;715000;;R;RESIDENCE;8;;;0;AR653551;
C;004;4393300;89;20211129 01:04;8/SP103921;
D;004;4393300;89;20211129 01:04;P;;;;;;
D;004;4393300;89;20211129 01:04;P;;;;;;
D;004;4393300;89;20211129 01:04;V;;;;;;
B;004;103684;90;20211129 01:04;;;30;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20211123;20211123;795000;R2;R;RESIDENCE;;AJH;;0;AR643790;
C;004;103684;90;20211129 01:04;18/L/1925;
D;004;103684;90;20211129 01:04;P;;;;;;
D;004;103684;90;20211129 01:04;P;;;;;;
D;004;103684;90;20211129 01:04;V;;;;;;
B;004;4392040;91;20211129 01:04;;;14;ABER CRES;CAMERON PARK;2285;469.5;M;20210910;20211123;295000;R2;V;VACANT LAND;;ACP;;0;AR643837;
C;004;4392040;91;20211129 01:04;3162/1277612;
D;004;4392040;91;20211129 01:04;P;;;;;;
D;004;4392040;91;20211129 01:04;P;;;;;;
D;004;4392040;91;20211129 01:04;V;;;;;;
B;004;4395175;92;20211129 01:04;;;18;KAROBARLING ST;EDGEWORTH;2285;480;M;20211009;20211119;460000;;R;RESIDENCE;;;;0;AR634028;
C;004;4395175;92;20211129 01:04;132/1273014;
D;004;4395175;92;20211129 01:04;P;;;;;;
D;004;4395175;92;20211129 01:04;P;;;;;;
D;004;4395175;92;20211129 01:04;V;;;;;;
D;004;4395175;92;20211129 01:04;V;;;;;;
D;004;4395175;92;20211129 01:04;V;;;;;;
D;004;4395175;92;20211129 01:04;V;;;;;;
B;004;3619685;93;20211129 01:04;;;63;JOHN ST;BELMONT NORTH;2280;541.6;M;20210913;20211119;665000;R2;R;RESIDENCE;;AJE;;0;AR634032;
C;004;3619685;93;20211129 01:04;91/1171763;
D;004;3619685;93;20211129 01:04;P;;;;;;
D;004;3619685;93;20211129 01:04;V;;;;;;
B;004;4395132;94;20211129 01:04;;;23;BOOTARING BVD;EDGEWORTH;2285;536.9;M;20210224;20211119;350000;;V;VACANT LAND;;;;0;AR634136;
C;004;4395132;94;20211129 01:04;102/1273014;
D;004;4395132;94;20211129 01:04;P;;;;;;
D;004;4395132;94;20211129 01:04;P;;;;;;
D;004;4395132;94;20211129 01:04;V;;;;;;
D;004;4395132;94;20211129 01:04;V;;;;;;
D;004;4395132;94;20211129 01:04;V;;;;;;
D;004;4395132;94;20211129 01:04;V;;;;;;
B;004;100858;95;20211129 01:04;;;24;HITCHCOCK AVE;BELMONT;2280;562.8;M;20211015;20211122;900000;R3;R;RESIDENCE;;AZJ;;0;AR641488;
C;004;100858;95;20211129 01:04;3/27613;
D;004;100858;95;20211129 01:04;P;;;;;;
D;004;100858;95;20211129 01:04;P;;;;;;
D;004;100858;95;20211129 01:04;V;;;;;;
D;004;100858;95;20211129 01:04;V;;;;;;
B;004;163117;96;20211129 01:04;SHOP;4;450;THE ESPLANADE;WARNERS BAY;2282;;;20211005;20211122;367500;;3;SHOP;4;;;0;AR641552;
C;004;163117;96;20211129 01:04;4/SP48986;
D;004;163117;96;20211129 01:04;P;;;;;;
D;004;163117;96;20211129 01:04;P;;;;;;
D;004;163117;96;20211129 01:04;V;;;;;;
B;004;163117;97;20211129 01:04;SHOP;3;450;THE ESPLANADE;WARNERS BAY;2282;;;20211005;20211122;367500;;3;SHOP;3;;;0;AR641591;
C;004;163117;97;20211129 01:04;3/SP48986;
D;004;163117;97;20211129 01:04;P;;;;;;
D;004;163117;97;20211129 01:04;P;;;;;;
D;004;163117;97;20211129 01:04;V;;;;;;
B;004;4393093;98;20211129 01:04;;;1405 B;HUE HUE RD;WYEE;2259;309;M;20210313;20211124;570000;R2;R;RESIDENCE;;ANH;;0;AR649598;
C;004;4393093;98;20211129 01:04;492/1278628;
D;004;4393093;98;20211129 01:04;P;;;;;;
D;004;4393093;98;20211129 01:04;V;;;;;;
D;004;4393093;98;20211129 01:04;V;;;;;;
B;004;112251;99;20211129 01:04;;;21;BRUCE ST;GLENDALE;2285;486.9;M;20211027;20211124;657000;R2;R;RESIDENCE;;ACT;;0;AR649785;
C;004;112251;99;20211129 01:04;2/212326;
D;004;112251;99;20211129 01:04;P;;;;;;
D;004;112251;99;20211129 01:04;V;;;;;;
B;004;4393123;100;20211129 01:04;;6;1;TEMPLAR PL;BENNETTS GREEN;2290;287;M;20210922;20211124;660000;;3;COMMERCIAL;6;;;0;AR649839;
C;004;4393123;100;20211129 01:04;6/SP103969;
D;004;4393123;100;20211129 01:04;P;;;;;;
D;004;4393123;100;20211129 01:04;V;;;;;;
B;004;4393300;101;20211129 01:04;;7;40;THOMPSON ST;BELMONT SOUTH;2280;212;M;20210722;20211125;625000;;R;RESIDENCE;7;;;0;AR653645;
C;004;4393300;101;20211129 01:04;7/SP103921;
D;004;4393300;101;20211129 01:04;P;;;;;;
D;004;4393300;101;20211129 01:04;P;;;;;;
D;004;4393300;101;20211129 01:04;V;;;;;;
B;004;4393300;102;20211129 01:04;;9;40;THOMPSON ST;BELMONT SOUTH;2280;287;M;20200716;20211125;695000;;R;RESIDENCE;9;;;0;AR653772;
C;004;4393300;102;20211129 01:04;9/SP103921;
D;004;4393300;102;20211129 01:04;P;;;;;;
D;004;4393300;102;20211129 01:04;V;;;;;;
B;004;4393300;103;20211129 01:04;;10;40;THOMPSON ST;BELMONT SOUTH;2280;287;M;20200624;20211125;690000;;R;RESIDENCE;10;;;0;AR653774;
C;004;4393300;103;20211129 01:04;10/SP103921;
D;004;4393300;103;20211129 01:04;P;;;;;;
D;004;4393300;103;20211129 01:04;V;;;;;;
B;004;4393300;104;20211129 01:04;;5;40;THOMPSON ST;BELMONT SOUTH;2280;201;M;20210720;20211125;625000;;R;RESIDENCE;5;;;0;AR653860;
C;004;4393300;104;20211129 01:04;5/SP103921;
D;004;4393300;104;20211129 01:04;P;;;;;;
D;004;4393300;104;20211129 01:04;V;;;;;;
B;004;4280050;105;20211129 01:04;;10;1;HOWARD ST;WARNERS BAY;2282;22;M;20211012;20211123;70000;;3;CARSPACE;120;;;0;AR643997;
C;004;4280050;105;20211129 01:04;120/SP101141;
D;004;4280050;105;20211129 01:04;P;;;;;;
D;004;4280050;105;20211129 01:04;V;;;;;;
B;004;96167;106;20211129 01:04;;;48;FERN ST;ARCADIA VALE;2283;847.3;M;20211012;20211123;641000;R2;R;RESIDENCE;;AME;;0;AR644021;
C;004;96167;106;20211129 01:04;291/13129;
D;004;96167;106;20211129 01:04;P;;;;;;
D;004;96167;106;20211129 01:04;V;;;;;;
B;004;148654;107;20211129 01:04;;;21;MAY ST;TORONTO;2283;404.7;M;20211026;20211123;483000;R2;R;RESIDENCE;;AFN;;0;AR644086;
C;004;148654;107;20211129 01:04;18/17/1097;
D;004;148654;107;20211129 01:04;P;;;;;;
D;004;148654;107;20211129 01:04;P;;;;;;
D;004;148654;107;20211129 01:04;V;;;;;;
B;004;123498;108;20211129 01:04;;;36;MERRAN AVE;CHARLESTOWN;2290;588.1;M;20211019;20211123;1065000;R2;R;RESIDENCE;;AEE;;0;AR644101;
C;004;123498;108;20211129 01:04;20/218545;
D;004;123498;108;20211129 01:04;P;;;;;;
D;004;123498;108;20211129 01:04;P;;;;;;
D;004;123498;108;20211129 01:04;V;;;;;;
B;004;100302;109;20211129 01:04;;;16;GREENWOOD AVE;BELMONT;2280;486.9;M;20211008;20211119;969000;R2;R;RESIDENCE;;AJA;;0;AR634174;
C;004;100302;109;20211129 01:04;30/231799;
D;004;100302;109;20211129 01:04;P;;;;;;
D;004;100302;109;20211129 01:04;V;;;;;;
D;004;100302;109;20211129 01:04;V;;;;;;
B;004;4395148;110;20211129 01:04;;;14;TARKALONG ST;EDGEWORTH;2285;512;M;20210208;20211119;345000;;R;RESIDENCE;;;;0;AR634322;
C;004;4395148;110;20211129 01:04;110/1273014;
D;004;4395148;110;20211129 01:04;P;;;;;;
D;004;4395148;110;20211129 01:04;V;;;;;;
D;004;4395148;110;20211129 01:04;V;;;;;;
D;004;4395148;110;20211129 01:04;V;;;;;;
D;004;4395148;110;20211129 01:04;V;;;;;;
B;004;4152066;111;20211129 01:04;;1;16;TEMPLAR PL;BENNETTS GREEN;2290;616;M;20210116;20211122;580000;;R;RESIDENCE;1;;;0;AR641786;
C;004;4152066;111;20211129 01:04;1/SP98232;
D;004;4152066;111;20211129 01:04;P;;;;;;
D;004;4152066;111;20211129 01:04;V;;;;;;
B;004;111179;112;20211129 01:04;;;13;WELWYN CL;BUTTABA;2283;1258;M;20211013;20211124;729000;R2;R;RESIDENCE;;AME;;0;AR649851;
C;004;111179;112;20211129 01:04;38/582057;
D;004;111179;112;20211129 01:04;P;;;;;;
D;004;111179;112;20211129 01:04;P;;;;;;
D;004;111179;112;20211129 01:04;V;;;;;;
B;004;159516;113;20211129 01:04;;;7;DARLY TCE;WANGI WANGI;2267;828.3;M;20210921;20211124;1200000;R2;R;RESIDENCE;;AMD;;0;AR649889;
C;004;159516;113;20211129 01:04;568/13410;
D;004;159516;113;20211129 01:04;P;;;;;;
D;004;159516;113;20211129 01:04;V;;;;;;
D;004;159516;113;20211129 01:04;V;;;;;;
B;004;159622;114;20211129 01:04;;;2;REES ST;WANGI WANGI;2267;613.4;M;20211013;20211124;780000;R2;R;RESIDENCE;;AMD;;0;AR649890;
C;004;159622;114;20211129 01:04;C/399658;
D;004;159622;114;20211129 01:04;P;;;;;;
D;004;159622;114;20211129 01:04;P;;;;;;
D;004;159622;114;20211129 01:04;V;;;;;;
D;004;159622;114;20211129 01:04;V;;;;;;
B;004;157381;115;20211129 01:04;;;27;DILKERA AVE;VALENTINE;2280;581.7;M;20211014;20211125;1110000;R2;R;RESIDENCE;;AGJ;;0;AR654156;
C;004;157381;115;20211129 01:04;20/30401;
D;004;157381;115;20211129 01:04;P;;;;;;
D;004;157381;115;20211129 01:04;P;;;;;;
D;004;157381;115;20211129 01:04;V;;;;;;
D;004;157381;115;20211129 01:04;V;;;;;;
B;004;101418;116;20211129 01:04;;;37;LIVINGSTONE ST;BELMONT;2280;670.3;M;20211015;20211119;1080000;R3;R;RESIDENCE;;AZJ;;0;AR634492;
C;004;101418;116;20211129 01:04;9/35162;
D;004;101418;116;20211129 01:04;P;;;;;;
D;004;101418;116;20211129 01:04;P;;;;;;
D;004;101418;116;20211129 01:04;V;;;;;;
B;004;115901;117;20211129 01:04;;;73;MACQUARIE RD;CARDIFF;2285;1012;M;20210916;20211124;1425000;R3;R;RESIDENCE;;AZB;;0;AR650296;
C;004;115901;117;20211129 01:04;15/9471;
D;004;115901;117;20211129 01:04;P;;;;;;
D;004;115901;117;20211129 01:04;V;;;;;;
B;004;115902;118;20211129 01:04;;;71;MACQUARIE RD;CARDIFF;2285;1012;M;20210916;20211124;1425000;R3;R;RESIDENCE;;AZB;;0;AR650296;
C;004;115902;118;20211129 01:04;14/9471;
D;004;115902;118;20211129 01:04;P;;;;;;
D;004;115902;118;20211129 01:04;V;;;;;;
B;004;156859;119;20211129 01:04;;;45;ANDREW RD;VALENTINE;2280;619.7;M;20211013;20211124;980000;R2;R;RESIDENCE;;AGJ;;0;AR650308;
C;004;156859;119;20211129 01:04;294/232696;
D;004;156859;119;20211129 01:04;P;;;;;;
D;004;156859;119;20211129 01:04;P;;;;;;
D;004;156859;119;20211129 01:04;V;;;;;;
D;004;156859;119;20211129 01:04;V;;;;;;
B;004;4393300;120;20211129 01:04;;2;40;THOMPSON ST;BELMONT SOUTH;2280;253;M;20200710;20211125;715000;;R;RESIDENCE;2;;;0;AR654346;
C;004;4393300;120;20211129 01:04;2/SP103921;
D;004;4393300;120;20211129 01:04;P;;;;;;
D;004;4393300;120;20211129 01:04;P;;;;;;
D;004;4393300;120;20211129 01:04;V;;;;;;
B;004;132814;121;20211129 01:04;;;2;MACQUARIE RD;FENNELL BAY;2283;603.9;M;20211021;20211125;530000;B1;R;RESIDENCE;;BTA;;0;AR654441;
C;004;132814;121;20211129 01:04;1/804422;
D;004;132814;121;20211129 01:04;P;;;;;;
D;004;132814;121;20211129 01:04;P;;;;;;
D;004;132814;121;20211129 01:04;V;;;;;;
B;004;113560;122;20211129 01:04;;;31;FIFTH ST;CARDIFF SOUTH;2285;735.81;M;20210917;20211125;702000;R2;R;RESIDENCE;;ACG;;0;AR654515;
C;004;113560;122;20211129 01:04;18/H/196;
D;004;113560;122;20211129 01:04;P;;;;;;
D;004;113560;122;20211129 01:04;P;;;;;;
D;004;113560;122;20211129 01:04;V;;;;;;
B;004;3753048;123;20211129 01:04;;15;8;STOCKTON ST;MORISSET;2264;;;20211013;20211123;478000;;R;RESIDENCE;15;;;0;AR644423;
C;004;3753048;123;20211129 01:04;15/SP89368;
D;004;3753048;123;20211129 01:04;P;;;;;;
D;004;3753048;123;20211129 01:04;P;;;;;;
D;004;3753048;123;20211129 01:04;V;;;;;;
B;004;4072705;124;20211129 01:04;;116;55 E;CAVES BEACH RD;CAVES BEACH;2281;171;M;20211012;20211123;700000;;R;RESIDENCE;34;;;0;AR644441;
C;004;4072705;124;20211129 01:04;34/SP96487;
D;004;4072705;124;20211129 01:04;P;;;;;;
D;004;4072705;124;20211129 01:04;P;;;;;;
D;004;4072705;124;20211129 01:04;V;;;;;;
B;004;141118;125;20211129 01:04;;;106;BEACH RD;SILVERWATER;2264;695.6;M;20211008;20211119;1100000;R2;R;RESIDENCE;;ANR;;0;AR631560;
C;004;141118;125;20211129 01:04;58/11995;
D;004;141118;125;20211129 01:04;P;;;;;;
D;004;141118;125;20211129 01:04;P;;;;;;
D;004;141118;125;20211129 01:04;V;;;;;;
D;004;141118;125;20211129 01:04;V;;;;;;
B;004;4392414;126;20211129 01:04;;;9 B;PERLY GR;CAMERON PARK;2285;254;M;20210928;20211125;510000;;R;RESIDENCE;2;;;0;AR654606;
C;004;4392414;126;20211129 01:04;2/SP103913;
D;004;4392414;126;20211129 01:04;P;;;;;;
D;004;4392414;126;20211129 01:04;V;;;;;;
D;004;4392414;126;20211129 01:04;V;;;;;;
B;004;4393300;127;20211129 01:04;;4;40;THOMPSON ST;BELMONT SOUTH;2280;270;M;20200720;20211125;705000;;R;RESIDENCE;4;;;0;AR654723;
C;004;4393300;127;20211129 01:04;4/SP103921;
D;004;4393300;127;20211129 01:04;P;;;;;;
D;004;4393300;127;20211129 01:04;P;;;;;;
D;004;4393300;127;20211129 01:04;V;;;;;;
B;004;128718;128;20211129 01:04;;;52;MOWBRAY AVE;EDGEWORTH;2285;809.4;M;20210914;20211123;717500;R2;R;RESIDENCE;;ACP;;0;AR644640;
C;004;128718;128;20211129 01:04;47/244612;
D;004;128718;128;20211129 01:04;P;;;;;;
D;004;128718;128;20211129 01:04;P;;;;;;
D;004;128718;128;20211129 01:04;V;;;;;;
B;004;130551;129;20211129 01:04;;;11;CLEARBROOK CL;ELEEBANA;2282;761.8;M;20210929;20211119;1470000;R2;R;RESIDENCE;;AGA;;0;AR631687;
C;004;130551;129;20211129 01:04;59/736238;
D;004;130551;129;20211129 01:04;P;;;;;;
D;004;130551;129;20211129 01:04;P;;;;;;
D;004;130551;129;20211129 01:04;V;;;;;;
D;004;130551;129;20211129 01:04;V;;;;;;
B;004;143371;130;20211129 01:04;;20;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20211022;20211119;590000;;R;RESIDENCE;20;;;0;AR631736;
C;004;143371;130;20211129 01:04;20/SP64423;
D;004;143371;130;20211129 01:04;P;;;;;;
D;004;143371;130;20211129 01:04;P;;;;;;
D;004;143371;130;20211129 01:04;V;;;;;;
D;004;143371;130;20211129 01:04;V;;;;;;
B;004;114347;131;20211129 01:04;;;20;HADDINGTON DR;CARDIFF SOUTH;2285;566;M;20210914;20211119;826000;R2;R;RESIDENCE;;ACH;;0;AR634723;
C;004;114347;131;20211129 01:04;132/264352;
D;004;114347;131;20211129 01:04;P;;;;;;
D;004;114347;131;20211129 01:04;P;;;;;;
D;004;114347;131;20211129 01:04;V;;;;;;
B;004;4077671;132;20211129 01:04;;;34;LAMB ST;BOOLAROO;2284;680;M;20211008;20211119;1100000;R3;R;RESIDENCE;;LAC;;0;AR634727;
C;004;4077671;132;20211129 01:04;67/1213391;
D;004;4077671;132;20211129 01:04;P;;;;;;
D;004;4077671;132;20211129 01:04;P;;;;;;
D;004;4077671;132;20211129 01:04;V;;;;;;
D;004;4077671;132;20211129 01:04;V;;;;;;
B;004;4395174;133;20211129 01:04;;;16;KAROBARLING ST;EDGEWORTH;2285;464;M;20211009;20211119;448000;;V;VACANT LAND;;;;0;AR634894;
C;004;4395174;133;20211129 01:04;131/1273014;
D;004;4395174;133;20211129 01:04;P;;;;;;
D;004;4395174;133;20211129 01:04;P;;;;;;
D;004;4395174;133;20211129 01:04;V;;;;;;
D;004;4395174;133;20211129 01:04;V;;;;;;
D;004;4395174;133;20211129 01:04;V;;;;;;
D;004;4395174;133;20211129 01:04;V;;;;;;
B;004;156233;134;20211129 01:04;;;111;THE BOULEVARDE;TORONTO;2283;607;M;20210924;20211119;642000;R3;R;RESIDENCE;;AZL;;0;AR631842;
C;004;156233;134;20211129 01:04;3/2/2505;
D;004;156233;134;20211129 01:04;P;;;;;;
D;004;156233;134;20211129 01:04;V;;;;;;
B;004;109395;135;20211129 01:04;;;374;THE ESPLANADE;SPEERS POINT;2284;3091;M;20210713;20211119;3600000;R2;R;RESIDENCE;;ADE;;0;AR631883;
C;004;109395;135;20211129 01:04;3/786053;
D;004;109395;135;20211129 01:04;P;;;;;;
D;004;109395;135;20211129 01:04;P;;;;;;
D;004;109395;135;20211129 01:04;V;;;;;;
D;004;109395;135;20211129 01:04;V;;;;;;
B;004;2771875;136;20211129 01:04;;;19;SCHAEFER CL;TINGIRA HEIGHTS;2290;463.9;M;20211008;20211119;715000;R2;R;RESIDENCE;;AER;;0;AR631943;
C;004;2771875;136;20211129 01:04;5/1022454;
D;004;2771875;136;20211129 01:04;P;;;;;;
D;004;2771875;136;20211129 01:04;V;;;;;;
D;004;2771875;136;20211129 01:04;V;;;;;;
B;004;100340;137;20211129 01:04;;;3;GUYRA CL;BELMONT NORTH;2280;610;M;20210924;20211119;1030000;R2;R;RESIDENCE;;AJQ;;0;AR631946;
C;004;100340;137;20211129 01:04;28/260999;
D;004;100340;137;20211129 01:04;P;;;;;;
D;004;100340;137;20211129 01:04;P;;;;;;
D;004;100340;137;20211129 01:04;V;;;;;;
B;004;108399;138;20211129 01:04;;;23;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20210726;20211119;430000;R2;R;RESIDENCE;;LAA;;0;AR634996;
C;004;108399;138;20211129 01:04;17/D/3494;
D;004;108399;138;20211129 01:04;P;;;;;;
D;004;108399;138;20211129 01:04;P;;;;;;
D;004;108399;138;20211129 01:04;V;;;;;;
D;004;108399;138;20211129 01:04;V;;;;;;
B;004;4395149;139;20211129 01:04;;;16;TARKALONG ST;EDGEWORTH;2285;464;M;20210215;20211119;310000;;V;VACANT LAND;;;;0;AR635047;
C;004;4395149;139;20211129 01:04;111/1273014;
D;004;4395149;139;20211129 01:04;P;;;;;;
D;004;4395149;139;20211129 01:04;V;;;;;;
D;004;4395149;139;20211129 01:04;V;;;;;;
D;004;4395149;139;20211129 01:04;V;;;;;;
D;004;4395149;139;20211129 01:04;V;;;;;;
B;004;4390862;140;20211129 01:04;;;22;FREETAIL DR;MURRAYS BEACH;2281;1044;M;20210519;20211119;559000;R1;R;RESIDENCE;;APK;;0;AR635071;
C;004;4390862;140;20211129 01:04;553/270485;
D;004;4390862;140;20211129 01:04;P;;;;;;
D;004;4390862;140;20211129 01:04;P;;;;;;
D;004;4390862;140;20211129 01:04;V;;;;;;
D;004;4390862;140;20211129 01:04;V;;;;;;
B;004;169807;141;20211129 01:04;;;7;FIFTH ST;SEAHAMPTON;2286;758.8;M;20211009;20211122;655000;R2;R;RESIDENCE;;ADB;;0;AR638941;
C;004;169807;141;20211129 01:04;26/3/3603;
D;004;169807;141;20211129 01:04;P;;;;;;
D;004;169807;141;20211129 01:04;P;;;;;;
D;004;169807;141;20211129 01:04;V;;;;;;
D;004;169807;141;20211129 01:04;V;;;;;;
B;004;135672;142;20211129 01:04;;;12;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20211009;20211122;960000;R2;R;RESIDENCE;;AEG;;0;AR638952;
C;004;135672;142;20211129 01:04;7/25677;
D;004;135672;142;20211129 01:04;P;;;;;;
D;004;135672;142;20211129 01:04;P;;;;;;
D;004;135672;142;20211129 01:04;V;;;;;;
D;004;135672;142;20211129 01:04;V;;;;;;
B;004;4330418;143;20211129 01:04;;;19;KALAF AVE;MORISSET;2264;8357;M;20210827;20211122;2941644;IN2;R;RESIDENCE;;ISR;;0;AR638958;
