A;RTSALEDATA;081;20220502 08:42;VALNET;
B;081;4083175;27;20220502 08:44;;;14;SILVERSTONE ST;NORTH KELLYVILLE;2155;446.1;M;20220321;20220426;1875000;R2;R;RESIDENCE;;NKR;;0;AS74003;
C;081;4083175;27;20220502 08:44;607/1212523;
D;081;4083175;27;20220502 08:44;P;;;;;;
D;081;4083175;27;20220502 08:44;P;;;;;;
D;081;4083175;27;20220502 08:44;V;;;;;;
B;081;4418196;28;20220502 08:44;;;240;GEORGE ST;BOX HILL;2765;273.6;M;20210920;20220422;490000;R2;R;RESIDENCE;;BHR;;0;AS70521;
C;081;4418196;28;20220502 08:44;9527/1277055;
D;081;4418196;28;20220502 08:44;P;;;;;;
D;081;4418196;28;20220502 08:44;V;;;;;;
B;081;4418196;29;20220502 08:44;;;240;GEORGE ST;BOX HILL;2765;273.6;M;20211027;20220422;750000;R2;V;VACANT LAND;;BHR;;0;AS70522;
C;081;4418196;29;20220502 08:44;9527/1277055;
D;081;4418196;29;20220502 08:44;P;;;;;;
D;081;4418196;29;20220502 08:44;P;;;;;;
D;081;4418196;29;20220502 08:44;V;;;;;;
B;081;4418185;30;20220502 08:44;;;26;BAVARIAN ST;BOX HILL;2765;251;M;20210920;20220422;475000;R2;R;RESIDENCE;;BHR;;0;AS70551;
C;081;4418185;30;20220502 08:44;9518/1277055;
D;081;4418185;30;20220502 08:44;P;;;;;;
D;081;4418185;30;20220502 08:44;V;;;;;;
B;081;4418185;31;20220502 08:44;;;26;BAVARIAN ST;BOX HILL;2765;251;M;20220125;20220422;750000;R2;V;VACANT LAND;;BHR;;0;AS70552;
C;081;4418185;31;20220502 08:44;9518/1277055;
D;081;4418185;31;20220502 08:44;P;;;;;;
D;081;4418185;31;20220502 08:44;V;;;;;;
B;081;607471;32;20220502 08:44;;;198;OLD PITT TOWN RD;BOX HILL;2765;2.039;H;20220301;20220422;9500000;R2;R;RESIDENCE;;BXL;;0;AS70531;
C;081;607471;32;20220502 08:44;2/512272;
D;081;607471;32;20220502 08:44;P;;;;;;
D;081;607471;32;20220502 08:44;V;;;;;;
D;081;607471;32;20220502 08:44;V;;;;;;
B;081;614161;33;20220502 08:44;;;13;SAVOY CT;WEST PENNANT HILLS;2125;935.8;M;20220225;20220422;2335000;R2;R;RESIDENCE;;ADD;;0;AS70535;
C;081;614161;33;20220502 08:44;39/237067;
D;081;614161;33;20220502 08:44;P;;;;;;
D;081;614161;33;20220502 08:44;V;;;;;;
D;081;614161;33;20220502 08:44;V;;;;;;
B;081;604944;34;20220502 08:44;;;15;NEVIS PL;CASTLE HILL;2154;871.3;M;20220212;20220426;2960000;R2;R;RESIDENCE;;AEE;;0;AS74205;
C;081;604944;34;20220502 08:44;9340/1003005;
D;081;604944;34;20220502 08:44;P;;;;;;
D;081;604944;34;20220502 08:44;P;;;;;;
D;081;604944;34;20220502 08:44;V;;;;;;
D;081;604944;34;20220502 08:44;V;;;;;;
B;081;616849;35;20220502 08:44;;;34;TALLOWOOD GR;BEAUMONT HILLS;2155;616.9;M;20220226;20220426;1802500;R3;R;RESIDENCE;;BKM;;0;AS74234;
C;081;616849;35;20220502 08:44;143/1006578;
D;081;616849;35;20220502 08:44;P;;;;;;
D;081;616849;35;20220502 08:44;P;;;;;;
D;081;616849;35;20220502 08:44;V;;;;;;
B;081;4186440;36;20220502 08:44;;;7;TRAVERTINE GR;GABLES;2765;475.6;M;20220315;20220426;900000;R3;V;VACANT LAND;;GBM;;0;AS74283;
C;081;4186440;36;20220502 08:44;25/1244694;
D;081;4186440;36;20220502 08:44;P;;;;;;
D;081;4186440;36;20220502 08:44;P;;;;;;
D;081;4186440;36;20220502 08:44;V;;;;;;
B;081;4420776;37;20220502 08:44;;;8;TABLELANDS ST;BOX HILL;2765;700.2;M;20210413;20220426;905000;;V;VACANT LAND;;;;0;AS74287;
C;081;4420776;37;20220502 08:44;204/1258511;
D;081;4420776;37;20220502 08:44;P;;;;;;
D;081;4420776;37;20220502 08:44;V;;;;;;
D;081;4420776;37;20220502 08:44;V;;;;;;
B;081;583599;38;20220502 08:44;;;7;CECIL AVE;CASTLE HILL;2154;736;M;20220228;20220426;1860000;R3;R;RESIDENCE;;CHM;;0;AS74339;
C;081;583599;38;20220502 08:44;3/634394;
D;081;583599;38;20220502 08:44;P;;;;;;
D;081;583599;38;20220502 08:44;V;;;;;;
D;081;583599;38;20220502 08:44;V;;;;;;
B;081;4415803;39;20220502 08:44;;;144;MUSTANG AVE;BOX HILL;2765;374.7;M;20220331;20220428;860200;R2;V;VACANT LAND;;BHE;;0;AS83130;
C;081;4415803;39;20220502 08:44;2/1275725;
D;081;4415803;39;20220502 08:44;P;;;;;;
D;081;4415803;39;20220502 08:44;P;;;;;;
D;081;4415803;39;20220502 08:44;V;;;;;;
D;081;4415803;39;20220502 08:44;V;;;;;;
B;081;4112699;40;20220502 08:44;;;11;FOLSOM CRES;NORTH KELLYVILLE;2155;388.5;M;20220321;20220427;1356000;R2;R;RESIDENCE;;NKR;;0;AS78699;
C;081;4112699;40;20220502 08:44;206/1225041;
D;081;4112699;40;20220502 08:44;P;;;;;;
D;081;4112699;40;20220502 08:44;V;;;;;;
B;081;4419749;41;20220502 08:44;;;3;STUCCO ST;GABLES;2765;450.3;M;20210505;20220428;699990;;V;VACANT LAND;;;;0;AS83320;
C;081;4419749;41;20220502 08:44;3632/1256738;
D;081;4419749;41;20220502 08:44;P;;;;;;
D;081;4419749;41;20220502 08:44;P;;;;;;
D;081;4419749;41;20220502 08:44;V;;;;;;
B;081;582877;42;20220502 08:44;;;171;CASTLE HILL RD;CASTLE HILL;2154;717.2;M;20220119;20220422;1588888;C4;R;RESIDENCE;;LIV;;0;AS70746;
C;081;582877;42;20220502 08:44;4/13674;
D;081;582877;42;20220502 08:44;P;;;;;;
D;081;582877;42;20220502 08:44;P;;;;;;
D;081;582877;42;20220502 08:44;V;;;;;;
D;081;582877;42;20220502 08:44;V;;;;;;
B;081;599615;43;20220502 08:44;;;38;LARRA CRES;NORTH ROCKS;2151;830.4;M;20220321;20220422;750000;R2;R;RESIDENCE;;ACC;;0;AS71239;
C;081;599615;43;20220502 08:44;140/248615;
D;081;599615;43;20220502 08:44;P;;;;;;
D;081;599615;43;20220502 08:44;V;;;;;;
D;081;599615;43;20220502 08:44;V;;;;;;
B;081;4351620;44;20220502 08:44;;;228;MOUNT CARMEL DR;BOX HILL;2765;412.5;M;20210520;20220426;1169900;R2;R;RESIDENCE;;BHR;;0;AS74831;
C;081;4351620;44;20220502 08:44;2419/1226139;
D;081;4351620;44;20220502 08:44;P;;;;;;
D;081;4351620;44;20220502 08:44;P;;;;;;
D;081;4351620;44;20220502 08:44;P;;;;;;
D;081;4351620;44;20220502 08:44;V;;;;;;
B;081;601464;45;20220502 08:44;;;11;MACKAY WAY;ROUSE HILL;2155;446.1;M;20220303;20220427;1792000;R2;R;RESIDENCE;;AZZ;;0;AS79223;
C;081;601464;45;20220502 08:44;305/876729;
D;081;601464;45;20220502 08:44;P;;;;;;
D;081;601464;45;20220502 08:44;V;;;;;;
D;081;601464;45;20220502 08:44;V;;;;;;
B;081;4230397;46;20220502 08:44;;;2;GILGAI ST;BOX HILL;2765;500.2;M;20220302;20220427;1200000;R2;V;VACANT LAND;;BHR;;0;AS79432;
C;081;4230397;46;20220502 08:44;213/1242126;
D;081;4230397;46;20220502 08:44;P;;;;;;
D;081;4230397;46;20220502 08:44;P;;;;;;
D;081;4230397;46;20220502 08:44;V;;;;;;
D;081;4230397;46;20220502 08:44;V;;;;;;
B;081;588955;47;20220502 08:44;;;24;ELLERSLIE DR;WEST PENNANT HILLS;2125;800;M;20220316;20220427;3250000;R2;R;RESIDENCE;;ADD;;0;AS79595;
C;081;588955;47;20220502 08:44;48/747118;
D;081;588955;47;20220502 08:44;P;;;;;;
D;081;588955;47;20220502 08:44;V;;;;;;
D;081;588955;47;20220502 08:44;V;;;;;;
B;081;604846;48;20220502 08:44;;;5;NEIWAND AVE;KELLYVILLE;2155;645.8;M;20220312;20220422;1921000;R2;R;RESIDENCE;;AYY;;0;AS71281;
C;081;604846;48;20220502 08:44;110/862283;
D;081;604846;48;20220502 08:44;P;;;;;;
D;081;604846;48;20220502 08:44;P;;;;;;
D;081;604846;48;20220502 08:44;V;;;;;;
D;081;604846;48;20220502 08:44;V;;;;;;
B;081;583687;49;20220502 08:44;;;5;CHALET RD;KELLYVILLE;2155;758.8;M;20220312;20220422;1550000;R2;R;RESIDENCE;;ARR;;0;AS71391;
C;081;583687;49;20220502 08:44;8/220414;
D;081;583687;49;20220502 08:44;P;;;;;;
D;081;583687;49;20220502 08:44;P;;;;;;
D;081;583687;49;20220502 08:44;V;;;;;;
D;081;583687;49;20220502 08:44;V;;;;;;
B;081;4418184;50;20220502 08:44;;;18;CONNEMARA ST;BOX HILL;2765;273.6;M;20210920;20220422;490000;R2;R;RESIDENCE;;BHR;;0;AS71408;
C;081;4418184;50;20220502 08:44;9517/1277055;
D;081;4418184;50;20220502 08:44;P;;;;;;
D;081;4418184;50;20220502 08:44;V;;;;;;
B;081;4418184;51;20220502 08:44;;;18;CONNEMARA ST;BOX HILL;2765;273.6;M;20220317;20220422;780000;R2;V;VACANT LAND;;BHR;;0;AS71409;
C;081;4418184;51;20220502 08:44;9517/1277055;
D;081;4418184;51;20220502 08:44;P;;;;;;
D;081;4418184;51;20220502 08:44;P;;;;;;
D;081;4418184;51;20220502 08:44;V;;;;;;
B;081;4256902;52;20220502 08:44;;214;2;BELLCAST RD BUILDING B;ROUSE HILL;2155;175;M;20220315;20220426;635000;;R;RESIDENCE;40;;;0;AS75017;
C;081;4256902;52;20220502 08:44;40/SP100508;
D;081;4256902;52;20220502 08:44;P;;;;;;
D;081;4256902;52;20220502 08:44;P;;;;;;
D;081;4256902;52;20220502 08:44;V;;;;;;
D;081;4256902;52;20220502 08:44;V;;;;;;
B;081;4387872;53;20220502 08:44;;501;33;DAWES AVE;CASTLE HILL;2154;160;M;20220316;20220427;1050000;;R;RESIDENCE;47;;;0;AS79641;
C;081;4387872;53;20220502 08:44;47/SP100168;
D;081;4387872;53;20220502 08:44;P;;;;;;
D;081;4387872;53;20220502 08:44;V;;;;;;
B;081;598599;54;20220502 08:44;;;6;KINDILEN CL;ROUSE HILL;2155;450;M;20220218;20220428;1920000;R2;R;RESIDENCE;;AZZ;;0;AS84005;
C;081;598599;54;20220502 08:44;254/1006729;
D;081;598599;54;20220502 08:44;P;;;;;;
D;081;598599;54;20220502 08:44;P;;;;;;
D;081;598599;54;20220502 08:44;V;;;;;;
D;081;598599;54;20220502 08:44;V;;;;;;
B;081;4299557;55;20220502 08:44;;;10;MILKY CRES;BOX HILL;2765;356.5;M;20220314;20220426;1700000;R2;R;RESIDENCE;;BHE;;0;AS75375;
C;081;4299557;55;20220502 08:44;238/1240528;
D;081;4299557;55;20220502 08:44;P;;;;;;
D;081;4299557;55;20220502 08:44;P;;;;;;
D;081;4299557;55;20220502 08:44;V;;;;;;
B;081;599405;56;20220502 08:44;;;17;LANG RD;KENTHURST;2156;2.034;H;20220317;20220428;2650000;RU6;R;RESIDENCE;;RDD;;0;AS84299;
C;081;599405;56;20220502 08:44;1/236918;
D;081;599405;56;20220502 08:44;P;;;;;;
D;081;599405;56;20220502 08:44;P;;;;;;
D;081;599405;56;20220502 08:44;P;;;;;;
D;081;599405;56;20220502 08:44;P;;;;;;
D;081;599405;56;20220502 08:44;V;;;;;;
B;081;617810;57;20220502 08:44;;;60;THE PARKWAY;BEAUMONT HILLS;2155;578.8;M;20220210;20220428;1580000;R2;R;RESIDENCE;;AYY;;0;AS84449;
C;081;617810;57;20220502 08:44;4/883169;
D;081;617810;57;20220502 08:44;P;;;;;;
D;081;617810;57;20220502 08:44;V;;;;;;
D;081;617810;57;20220502 08:44;V;;;;;;
B;081;3530324;58;20220502 08:44;;4;17;CRANE RD;CASTLE HILL;2154;;;20220211;20220422;1500000;;R;RESIDENCE;4;;;0;AS68016;
C;081;3530324;58;20220502 08:44;4/SP83944;
D;081;3530324;58;20220502 08:44;P;;;;;;
D;081;3530324;58;20220502 08:44;P;;;;;;
D;081;3530324;58;20220502 08:44;V;;;;;;
B;081;4085712;59;20220502 08:44;;;18;BISLETT CRES;NORTH KELLYVILLE;2155;434.5;M;20220223;20220422;1450000;R2;R;RESIDENCE;;NKR;;0;AS68025;
C;081;4085712;59;20220502 08:44;31/1221851;
D;081;4085712;59;20220502 08:44;P;;;;;;
D;081;4085712;59;20220502 08:44;V;;;;;;
B;081;583461;60;20220502 08:44;;;96;CECIL AVE;CASTLE HILL;2154;853.6;M;20220312;20220422;1660000;R2;R;RESIDENCE;;AGG;;0;AS68106;
C;081;583461;60;20220502 08:44;3/225428;
D;081;583461;60;20220502 08:44;P;;;;;;
D;081;583461;60;20220502 08:44;V;;;;;;
D;081;583461;60;20220502 08:44;V;;;;;;
B;081;620252;61;20220502 08:44;;;4;WHITE CEDAR DR;CASTLE HILL;2154;937.9;M;20220307;20220428;2310000;R3;R;RESIDENCE;;CHM;;0;AS84553;
C;081;620252;61;20220502 08:44;8/246484;
D;081;620252;61;20220502 08:44;P;;;;;;
D;081;620252;61;20220502 08:44;P;;;;;;
D;081;620252;61;20220502 08:44;V;;;;;;
D;081;620252;61;20220502 08:44;V;;;;;;
B;081;4420799;62;20220502 08:44;;;41;LONGMEADOW PKWY;BOX HILL;2765;7632;M;20210910;20220426;1300000;;V;VACANT LAND;;;;0;AS75954;
C;081;4420799;62;20220502 08:44;249/1258511;
D;081;4420799;62;20220502 08:44;P;;;;;;
D;081;4420799;62;20220502 08:44;V;;;;;;
D;081;4420799;62;20220502 08:44;V;;;;;;
B;081;4295101;63;20220502 08:44;;1313;11;SOLENT CCT;NORWEST;2153;78;M;20220316;20220427;705000;;R;RESIDENCE;204;;;0;AS80375;
C;081;4295101;63;20220502 08:44;204/SP99882;
D;081;4295101;63;20220502 08:44;P;;;;;;
D;081;4295101;63;20220502 08:44;V;;;;;;
B;081;4225039;64;20220502 08:44;;309;192;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;;;20220412;20220427;900000;;R;RESIDENCE;70;;;0;AS80448;
C;081;4225039;64;20220502 08:44;70/SP99624;
D;081;4225039;64;20220502 08:44;P;;;;;;
D;081;4225039;64;20220502 08:44;P;;;;;;
D;081;4225039;64;20220502 08:44;V;;;;;;
D;081;4225039;64;20220502 08:44;V;;;;;;
B;081;4420777;65;20220502 08:44;;;10;TABLELANDS ST;BOX HILL;2765;700.2;M;20210407;20220426;897000;;V;VACANT LAND;;;;0;AS76300;
C;081;4420777;65;20220502 08:44;205/1258511;
D;081;4420777;65;20220502 08:44;P;;;;;;
D;081;4420777;65;20220502 08:44;P;;;;;;
D;081;4420777;65;20220502 08:44;V;;;;;;
D;081;4420777;65;20220502 08:44;V;;;;;;
B;081;2899788;66;20220502 08:44;;;101;MILE END RD;ROUSE HILL;2155;601.8;M;20220308;20220426;1735000;R2;R;RESIDENCE;;AZZ;;0;AS76240;
C;081;2899788;66;20220502 08:44;1904/1036909;
D;081;2899788;66;20220502 08:44;P;;;;;;
D;081;2899788;66;20220502 08:44;P;;;;;;
D;081;2899788;66;20220502 08:44;V;;;;;;
D;081;2899788;66;20220502 08:44;V;;;;;;
B;081;4412907;67;20220502 08:44;;;28;SOMMER ST;GABLES;2765;450.3;M;20220315;20220426;1180000;R3;V;VACANT LAND;;GBM;;0;AS72362;
C;081;4412907;67;20220502 08:44;3225/1240391;
D;081;4412907;67;20220502 08:44;P;;;;;;
D;081;4412907;67;20220502 08:44;P;;;;;;
D;081;4412907;67;20220502 08:44;V;;;;;;
D;081;4412907;67;20220502 08:44;V;;;;;;
B;081;4419739;68;20220502 08:44;;;48;KEYSTONE WAY;GABLES;2765;450.3;M;20210413;20220426;649990;;V;VACANT LAND;;;;0;AS76639;
C;081;4419739;68;20220502 08:44;3622/1256738;
D;081;4419739;68;20220502 08:44;P;;;;;;
D;081;4419739;68;20220502 08:44;P;;;;;;
D;081;4419739;68;20220502 08:44;V;;;;;;
B;081;3686336;69;20220502 08:44;;;13;WEMBLEY AVE;NORTH KELLYVILLE;2155;450;M;20220311;20220422;1705000;R2;R;RESIDENCE;;NKR;;0;AS68607;
C;081;3686336;69;20220502 08:44;313/1164076;
D;081;3686336;69;20220502 08:44;P;;;;;;
D;081;3686336;69;20220502 08:44;P;;;;;;
D;081;3686336;69;20220502 08:44;P;;;;;;
D;081;3686336;69;20220502 08:44;V;;;;;;
D;081;3686336;69;20220502 08:44;V;;;;;;
B;081;623223;70;20220502 08:44;;;56;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20220311;20220422;2120000;R2;R;RESIDENCE;;AKK;;0;AS68875;
C;081;623223;70;20220502 08:44;146/236203;
D;081;623223;70;20220502 08:44;P;;;;;;
D;081;623223;70;20220502 08:44;P;;;;;;
D;081;623223;70;20220502 08:44;V;;;;;;
B;081;4419721;71;20220502 08:44;;;99;VALLETTA DR;GABLES;2765;450.3;M;20210413;20220426;649990;;V;VACANT LAND;;;;0;AS72480;
C;081;4419721;71;20220502 08:44;3604/1256738;
D;081;4419721;71;20220502 08:44;P;;;;;;
D;081;4419721;71;20220502 08:44;P;;;;;;
D;081;4419721;71;20220502 08:44;V;;;;;;
B;081;4415909;72;20220502 08:44;BUILDING C;18;14;FREE SETTLERS DR;KELLYVILLE;2155;124;M;20170221;20220419;555500;;R;RESIDENCE;67;;;0;AS58735;
C;081;4415909;72;20220502 08:44;67/SP98004;
