A;RTSALEDATA;226;20240701 01:25;VALNET;
B;226;4502087;18;20240701 01:25;;;14;JARVIS ST;THIRLMERE;2572;639.4;M;20240525;20240624;427500;R2;V;VACANT LAND;;THI;;0;AU180858;
C;226;4502087;18;20240701 01:25;13/1257233;
D;226;4502087;18;20240701 01:25;P;;;;;;
D;226;4502087;18;20240701 01:25;V;;;;;;
D;226;4502087;18;20240701 01:25;V;;;;;;
B;226;4549978;19;20240701 01:25;;;24;DAISYVALE CRES;WILTON;2571;733;M;20240418;20240626;635000;UD;V;VACANT LAND;;WUR;;0;AU191332;
C;226;4549978;19;20240701 01:25;1001/1289197;
D;226;4549978;19;20240701 01:25;P;;;;;;
D;226;4549978;19;20240701 01:25;V;;;;;;
B;226;4549979;20;20240701 01:25;;;26;DAISYVALE CRES;WILTON;2571;655.5;M;20240418;20240625;660000;UD;V;VACANT LAND;;WUR;;0;AU187598;
C;226;4549979;20;20240701 01:25;1002/1289197;
D;226;4549979;20;20240701 01:25;P;;;;;;
D;226;4549979;20;20240701 01:25;V;;;;;;
B;226;4549981;21;20240701 01:25;;;30;DAISYVALE CRES;WILTON;2571;515;M;20240418;20240626;595000;UD;V;VACANT LAND;;WUR;;0;AU188549;
C;226;4549981;21;20240701 01:25;1004/1289197;
D;226;4549981;21;20240701 01:25;P;;;;;;
D;226;4549981;21;20240701 01:25;V;;;;;;
B;226;4549983;22;20240701 01:25;;;34;DAISYVALE CRES;WILTON;2571;529;M;20240418;20240625;605000;UD;V;VACANT LAND;;WUR;;0;AU187613;
C;226;4549983;22;20240701 01:25;1006/1289197;
D;226;4549983;22;20240701 01:25;P;;;;;;
D;226;4549983;22;20240701 01:25;V;;;;;;
B;226;4549984;23;20240701 01:25;;;36;DAISYVALE CRES;WILTON;2571;616;M;20240418;20240625;650000;UD;V;VACANT LAND;;WUR;;0;AU187610;
C;226;4549984;23;20240701 01:25;1007/1289197;
D;226;4549984;23;20240701 01:25;P;;;;;;
D;226;4549984;23;20240701 01:25;V;;;;;;
B;226;4549985;24;20240701 01:25;;;38;DAISYVALE CRES;WILTON;2571;516.8;M;20240418;20240625;595000;UD;V;VACANT LAND;;WUR;;0;AU187770;
C;226;4549985;24;20240701 01:25;1008/1289197;
D;226;4549985;24;20240701 01:25;P;;;;;;
D;226;4549985;24;20240701 01:25;V;;;;;;
B;226;4549986;25;20240701 01:25;;;40;DAISYVALE CRES;WILTON;2571;619.5;M;20240418;20240625;650000;UD;V;VACANT LAND;;WUR;;0;AU187591;
C;226;4549986;25;20240701 01:25;1009/1289197;
D;226;4549986;25;20240701 01:25;P;;;;;;
D;226;4549986;25;20240701 01:25;V;;;;;;
B;226;4549987;26;20240701 01:25;;;7;CLEMONT ST;WILTON;2571;650.2;M;20240418;20240625;640000;UD;V;VACANT LAND;;WUR;;0;AU187612;
C;226;4549987;26;20240701 01:25;1010/1289197;
D;226;4549987;26;20240701 01:25;P;;;;;;
D;226;4549987;26;20240701 01:25;V;;;;;;
B;226;4549988;27;20240701 01:25;;;5;CLEMONT ST;WILTON;2571;730.1;M;20240418;20240626;655000;UD;V;VACANT LAND;;WUR;;0;AU190531;
C;226;4549988;27;20240701 01:25;1011/1289197;
D;226;4549988;27;20240701 01:25;P;;;;;;
D;226;4549988;27;20240701 01:25;V;;;;;;
B;226;4549989;28;20240701 01:25;;;4;DAISYVALE CRES;WILTON;2571;535.8;M;20240418;20240626;620000;UD;V;VACANT LAND;;WUR;;0;AU191246;
C;226;4549989;28;20240701 01:25;1012/1289197;
D;226;4549989;28;20240701 01:25;P;;;;;;
D;226;4549989;28;20240701 01:25;V;;;;;;
B;226;4549990;29;20240701 01:25;;;6;DAISYVALE CRES;WILTON;2571;425.6;M;20240418;20240626;550000;UD;V;VACANT LAND;;WUR;;0;AU190356;
C;226;4549990;29;20240701 01:25;1013/1289197;
D;226;4549990;29;20240701 01:25;P;;;;;;
D;226;4549990;29;20240701 01:25;V;;;;;;
B;226;4549991;30;20240701 01:25;;;8;DAISYVALE CRES;WILTON;2571;391.7;M;20240418;20240626;535000;UD;V;VACANT LAND;;WUR;;0;AU188538;
C;226;4549991;30;20240701 01:25;1014/1289197;
D;226;4549991;30;20240701 01:25;P;;;;;;
D;226;4549991;30;20240701 01:25;V;;;;;;
B;226;4550048;31;20240701 01:25;;;13;MELROSE ST;WILTON;2571;375;M;20240422;20240621;520000;UD;V;VACANT LAND;;WUR;;0;AU177431;
C;226;4550048;31;20240701 01:25;1071/1289197;
D;226;4550048;31;20240701 01:25;P;;;;;;
D;226;4550048;31;20240701 01:25;V;;;;;;
B;226;4550133;32;20240701 01:25;;;11;CLOVER ST;WILTON;2571;375;M;20240521;20240625;520000;UD;V;VACANT LAND;;WUR;;0;AU184095;
C;226;4550133;32;20240701 01:25;1156/1289197;
D;226;4550133;32;20240701 01:25;P;;;;;;
D;226;4550133;32;20240701 01:25;V;;;;;;
B;226;4550134;33;20240701 01:25;;;9;CLOVER ST;WILTON;2571;375;M;20240521;20240625;520000;UD;V;VACANT LAND;;WUR;;0;AU184055;
C;226;4550134;33;20240701 01:25;1157/1289197;
D;226;4550134;33;20240701 01:25;P;;;;;;
D;226;4550134;33;20240701 01:25;V;;;;;;
B;226;4550148;34;20240701 01:25;;;7;SHORTHORN ST;WILTON;2571;376.6;M;20240517;20240624;520000;UD;V;VACANT LAND;;WUR;;0;AU180608;
C;226;4550148;34;20240701 01:25;1171/1289197;
D;226;4550148;34;20240701 01:25;P;;;;;;
D;226;4550148;34;20240701 01:25;V;;;;;;
B;226;4541211;35;20240701 01:25;;;15;CARNEY ST;WILTON;2571;450;M;20231124;20240627;615000;R2;V;VACANT LAND;;WIP;;0;AU196602;
C;226;4541211;35;20240701 01:25;272/280093;
D;226;4541211;35;20240701 01:25;P;;;;;;
D;226;4541211;35;20240701 01:25;V;;;;;;
B;226;2602309;36;20240701 01:25;;;72;TAYLORS RD;SILVERDALE;2752;1012;M;20240418;20240621;1005000;R2;R;RESIDENCE;;SIL;;0;AU175936;
C;226;2602309;36;20240701 01:25;36/236542;
D;226;2602309;36;20240701 01:25;P;;;;;;
D;226;2602309;36;20240701 01:25;P;;;;;;
D;226;2602309;36;20240701 01:25;V;;;;;;
D;226;2602309;36;20240701 01:25;V;;;;;;
B;226;2789704;37;20240701 01:25;;;19 A;ELPHIN ST;TAHMOOR;2573;487.5;M;20240531;20240624;780000;R2;R;RESIDENCE;;TAR;;0;AU182261;
C;226;2789704;37;20240701 01:25;332/1022553;
D;226;2789704;37;20240701 01:25;P;;;;;;
D;226;2789704;37;20240701 01:25;V;;;;;;
B;226;4453752;38;20240701 01:25;;;18;SANCTUARY DR;TAHMOOR;2573;4450;M;20240419;20240626;1165000;R5;R;RESIDENCE;;TQQ;;0;AU190239;
C;226;4453752;38;20240701 01:25;414/1254533;
D;226;4453752;38;20240701 01:25;P;;;;;;
D;226;4453752;38;20240701 01:25;P;;;;;;
D;226;4453752;38;20240701 01:25;P;;;;;;
D;226;4453752;38;20240701 01:25;V;;;;;;
D;226;4453752;38;20240701 01:25;V;;;;;;
B;226;4477804;39;20240701 01:25;;;7;DUGAY ST;WILTON;2571;463.9;M;20240516;20240627;600000;R2;R;RESIDENCE;;WIP;;0;AU194954;
C;226;4477804;39;20240701 01:25;78/280093;
D;226;4477804;39;20240701 01:25;P;;;;;;
D;226;4477804;39;20240701 01:25;P;;;;;;
D;226;4477804;39;20240701 01:25;V;;;;;;
D;226;4477804;39;20240701 01:25;V;;;;;;
B;226;4294349;40;20240701 01:25;;;18;COOPER DR;OAKDALE;2570;455;M;20240420;20240621;945000;R2;R;RESIDENCE;;OAK;;0;AU177017;
C;226;4294349;40;20240701 01:25;123/1255580;
D;226;4294349;40;20240701 01:25;P;;;;;;
D;226;4294349;40;20240701 01:25;V;;;;;;
B;226;4259112;41;20240701 01:25;;;13;MARSH RD;SILVERDALE;2752;517.4;M;20240608;20240626;1299000;R2;R;RESIDENCE;;SIL;;0;AU188553;
C;226;4259112;41;20240701 01:25;102/1249558;
D;226;4259112;41;20240701 01:25;P;;;;;;
D;226;4259112;41;20240701 01:25;P;;;;;;
D;226;4259112;41;20240701 01:25;V;;;;;;
Z;199;41;41;115;
