A;RTSALEDATA;082;20230703 01:09;VALNET;
D;082;4029429;15;20230703 01:09;P;;;;;;
D;082;4029429;15;20230703 01:09;V;;;;;;
D;082;4029429;15;20230703 01:09;V;;;;;;
B;082;625356;16;20230703 01:09;;;10;AMOR ST;ASQUITH;2077;737.7;M;20230422;20230627;1515000;R2;R;RESIDENCE;;REE;;0;AT211880;
C;082;625356;16;20230703 01:09;11/23694;
D;082;625356;16;20230703 01:09;P;;;;;;
D;082;625356;16;20230703 01:09;V;;;;;;
B;082;626650;17;20230703 01:09;;;68;BALMORAL ST;WAITARA;2077;715.3;M;20230325;20230623;2108000;R2;R;RESIDENCE;;REM;;0;AT200239;
C;082;626650;17;20230703 01:09;21/6092;
D;082;626650;17;20230703 01:09;P;;;;;;
D;082;626650;17;20230703 01:09;V;;;;;;
D;082;626650;17;20230703 01:09;V;;;;;;
B;082;637774;18;20230703 01:09;;;30;DENMAN PDE;NORMANHURST;2076;891.6;M;20230513;20230626;1910000;R2;R;RESIDENCE;;REB;;0;AT205475;
C;082;637774;18;20230703 01:09;6/A/7682;
D;082;637774;18;20230703 01:09;P;;;;;;
D;082;637774;18;20230703 01:09;V;;;;;;
B;082;636010;19;20230703 01:09;;;198 B;COPELAND RD;BEECROFT;2119;1083;M;20230522;20230605;10000;R2;R;RESIDENCE;;REN;;0;AT146126;
C;082;636010;19;20230703 01:09;5/1016880;
D;082;636010;19;20230703 01:09;P;;;;;;
D;082;636010;19;20230703 01:09;P;;;;;;
D;082;636010;19;20230703 01:09;V;;;;;;
D;082;636010;19;20230703 01:09;V;;;;;;
D;082;636010;19;20230703 01:09;V;;;;;;
B;082;628925;20;20230703 01:09;;;68;BERYL AVE;MOUNT COLAH;2079;1091;M;20230501;20230629;1650000;R2;R;RESIDENCE;;REP;;0;AT219918;
C;082;628925;20;20230703 01:09;16/264633;
D;082;628925;20;20230703 01:09;P;;;;;;
D;082;628925;20;20230703 01:09;P;;;;;;
D;082;628925;20;20230703 01:09;V;;;;;;
D;082;628925;20;20230703 01:09;V;;;;;;
B;082;637171;21;20230703 01:09;;;64;DARTFORD RD;THORNLEIGH;2120;725.7;M;20230527;20230629;1950000;R2;R;RESIDENCE;;REC;;0;AT221029;
C;082;637171;21;20230703 01:09;4/1009755;
D;082;637171;21;20230703 01:09;P;;;;;;
D;082;637171;21;20230703 01:09;P;;;;;;
D;082;637171;21;20230703 01:09;V;;;;;;
D;082;637171;21;20230703 01:09;V;;;;;;
B;082;667350;22;20230703 01:09;;;37;RICHARDS CL;BEROWRA;2081;692.6;M;20230601;20230629;1325000;R2;R;RESIDENCE;;REO;;0;AT221897;
C;082;667350;22;20230703 01:09;209/789890;
D;082;667350;22;20230703 01:09;P;;;;;;
D;082;667350;22;20230703 01:09;V;;;;;;
B;082;648645;23;20230703 01:09;;14;58;HUNTER ST;HORNSBY;2077;;;20230524;20230629;505000;;R;RESIDENCE;14;;;0;AT219958;
C;082;648645;23;20230703 01:09;14/SP12361;
D;082;648645;23;20230703 01:09;P;;;;;;
D;082;648645;23;20230703 01:09;V;;;;;;
B;082;664847;24;20230703 01:09;;6;2 A;PALING ST;PENNANT HILLS;2120;;;20230517;20230628;1150000;;R;RESIDENCE;6;;;0;AT214928;
C;082;664847;24;20230703 01:09;6/SP58495;
D;082;664847;24;20230703 01:09;P;;;;;;
D;082;664847;24;20230703 01:09;P;;;;;;
D;082;664847;24;20230703 01:09;V;;;;;;
B;082;675763;25;20230703 01:09;;;23;WERONA ST;PENNANT HILLS;2120;765.1;M;20230307;20230627;1850000;R2;R;RESIDENCE;;REA;;0;AT209923;
C;082;675763;25;20230703 01:09;5/26643;
D;082;675763;25;20230703 01:09;P;;;;;;
D;082;675763;25;20230703 01:09;P;;;;;;
D;082;675763;25;20230703 01:09;V;;;;;;
D;082;675763;25;20230703 01:09;V;;;;;;
B;082;654293;26;20230703 01:09;THE GRANGE;146;2;MCAULEY PL;WAITARA;2077;;;20230503;20230623;734222;;R;RESIDENCE;141;;;0;AT202289;
C;082;654293;26;20230703 01:09;141/SP36690;
D;082;654293;26;20230703 01:09;P;;;;;;
D;082;654293;26;20230703 01:09;P;;;;;;
D;082;654293;26;20230703 01:09;V;;;;;;
B;082;659738;27;20230703 01:09;;32;12;NORTHCOTE RD;HORNSBY;2077;;;20230516;20230627;689000;;R;RESIDENCE;32;;;0;AT210752;
C;082;659738;27;20230703 01:09;32/SP58614;
D;082;659738;27;20230703 01:09;P;;;;;;
D;082;659738;27;20230703 01:09;P;;;;;;
D;082;659738;27;20230703 01:09;V;;;;;;
D;082;659738;27;20230703 01:09;V;;;;;;
B;082;662581;28;20230703 01:09;;;697 A;PACIFIC HWY;MOUNT COLAH;2079;916.9;M;20230520;20230629;1411000;R2;R;RESIDENCE;;REP;;0;AT220146;
C;082;662581;28;20230703 01:09;111/713830;
D;082;662581;28;20230703 01:09;P;;;;;;
D;082;662581;28;20230703 01:09;P;;;;;;
D;082;662581;28;20230703 01:09;V;;;;;;
D;082;662581;28;20230703 01:09;V;;;;;;
B;082;652043;29;20230703 01:09;;2;34;LADY ST;MOUNT COLAH;2079;;;20230516;20230627;1100000;;R;RESIDENCE;2;;;0;AT211058;
C;082;652043;29;20230703 01:09;2/SP57854;
D;082;652043;29;20230703 01:09;P;;;;;;
D;082;652043;29;20230703 01:09;P;;;;;;
D;082;652043;29;20230703 01:09;V;;;;;;
D;082;652043;29;20230703 01:09;V;;;;;;
B;082;641861;30;20230703 01:09;;;21;FERNBANK PL;CHERRYBROOK;2126;702.9;M;20230503;20230623;2880000;R2;R;RESIDENCE;;RER;;0;AT203948;
C;082;641861;30;20230703 01:09;186/832548;
D;082;641861;30;20230703 01:09;P;;;;;;
D;082;641861;30;20230703 01:09;P;;;;;;
D;082;641861;30;20230703 01:09;V;;;;;;
D;082;641861;30;20230703 01:09;V;;;;;;
B;082;649593;31;20230703 01:09;;;45;JERSEY ST;HORNSBY;2077;442.6;M;20230519;20230623;1430000;E3;R;RESIDENCE;;EPS;;0;AT200734;
C;082;649593;31;20230703 01:09;1/105284;
D;082;649593;31;20230703 01:09;P;;;;;;
D;082;649593;31;20230703 01:09;V;;;;;;
D;082;649593;31;20230703 01:09;V;;;;;;
B;082;660522;32;20230703 01:09;;;100;OLD BEROWRA RD;HORNSBY;2077;1176;M;20230331;20230627;1485000;R2;R;RESIDENCE;;REE;;0;AT211528;
C;082;660522;32;20230703 01:09;4/229288;
D;082;660522;32;20230703 01:09;P;;;;;;
D;082;660522;32;20230703 01:09;P;;;;;;
D;082;660522;32;20230703 01:09;V;;;;;;
B;082;663235;33;20230703 01:09;;;16;PALING ST;THORNLEIGH;2120;696.8;M;20230331;20230623;1760000;R2;R;RESIDENCE;;RED;;0;AT203417;
C;082;663235;33;20230703 01:09;A/166502;
D;082;663235;33;20230703 01:09;P;;;;;;
D;082;663235;33;20230703 01:09;P;;;;;;
D;082;663235;33;20230703 01:09;V;;;;;;
D;082;663235;33;20230703 01:09;V;;;;;;
B;082;665927;34;20230703 01:09;;;127;PURCHASE RD;CHERRYBROOK;2126;806;M;20230516;20230627;2560000;R2;R;RESIDENCE;;REG;;0;AT212472;
C;082;665927;34;20230703 01:09;7624/736549;
D;082;665927;34;20230703 01:09;P;;;;;;
D;082;665927;34;20230703 01:09;V;;;;;;
D;082;665927;34;20230703 01:09;V;;;;;;
B;082;674013;35;20230703 01:09;;;50;ULOLO AVE;HORNSBY HEIGHTS;2077;1034;M;20230512;20230623;1838000;R2;R;RESIDENCE;;REF;;0;AT201407;
C;082;674013;35;20230703 01:09;2/228927;
D;082;674013;35;20230703 01:09;P;;;;;;
D;082;674013;35;20230703 01:09;P;;;;;;
D;082;674013;35;20230703 01:09;V;;;;;;
B;082;668748;36;20230703 01:09;;;1 B;RUSSELL AVE;WAHROONGA;2076;1208;M;20230506;20230629;2320000;R2;R;RESIDENCE;;REB;;0;AT222567;
C;082;668748;36;20230703 01:09;2/225268;
D;082;668748;36;20230703 01:09;P;;;;;;
D;082;668748;36;20230703 01:09;V;;;;;;
B;082;650117;37;20230703 01:09;;;8;KAFFIR CL;CHERRYBROOK;2126;739.9;M;20230516;20230627;2225000;R2;R;RESIDENCE;;REG;;0;AT211579;
C;082;650117;37;20230703 01:09;6142/713006;
D;082;650117;37;20230703 01:09;P;;;;;;
D;082;650117;37;20230703 01:09;P;;;;;;
D;082;650117;37;20230703 01:09;V;;;;;;
D;082;650117;37;20230703 01:09;V;;;;;;
B;082;666249;38;20230703 01:09;;;248;QUARTER SESSIONS RD;WESTLEIGH;2120;1029;M;20230404;20230627;1330000;R2;R;RESIDENCE;;REH;;0;AT210660;
C;082;666249;38;20230703 01:09;33/255430;
D;082;666249;38;20230703 01:09;P;;;;;;
D;082;666249;38;20230703 01:09;V;;;;;;
B;082;655646;39;20230703 01:09;;;33;MARIAM PL;CHERRYBROOK;2126;638.9;M;20230513;20230627;2590000;R2;R;RESIDENCE;;RER;;0;AT209966;
C;082;655646;39;20230703 01:09;816/842324;
D;082;655646;39;20230703 01:09;P;;;;;;
D;082;655646;39;20230703 01:09;V;;;;;;
D;082;655646;39;20230703 01:09;V;;;;;;
B;082;640063;40;20230703 01:09;;;15;EDGECOMBE AVE;WAHROONGA;2076;784.1;M;20230331;20230623;1910000;R2;R;RESIDENCE;;REB;;0;AT203837;
C;082;640063;40;20230703 01:09;53/228745;
D;082;640063;40;20230703 01:09;P;;;;;;
D;082;640063;40;20230703 01:09;P;;;;;;
D;082;640063;40;20230703 01:09;V;;;;;;
B;082;661109;41;20230703 01:09;;;35;ORANA AVE;HORNSBY;2077;860;M;20230325;20230628;1510000;R2;R;RESIDENCE;;REE;;0;AT215812;
C;082;661109;41;20230703 01:09;8/239128;
D;082;661109;41;20230703 01:09;P;;;;;;
D;082;661109;41;20230703 01:09;P;;;;;;
D;082;661109;41;20230703 01:09;V;;;;;;
D;082;661109;41;20230703 01:09;V;;;;;;
D;082;661109;41;20230703 01:09;V;;;;;;
B;082;669206;42;20230703 01:09;;;172;SHEPHERDS DR;CHERRYBROOK;2126;1519;M;20230518;20230628;2301000;R2;R;RESIDENCE;;REG;;0;AT215563;
C;082;669206;42;20230703 01:09;3154/703689;
D;082;669206;42;20230703 01:09;P;;;;;;
D;082;669206;42;20230703 01:09;P;;;;;;
D;082;669206;42;20230703 01:09;V;;;;;;
D;082;669206;42;20230703 01:09;V;;;;;;
B;082;647890;43;20230703 01:09;;;41;HILLVIEW ST;HORNSBY HEIGHTS;2077;690;M;20230401;20230626;1160000;R2;R;RESIDENCE;;REF;;0;AT206028;
C;082;647890;43;20230703 01:09;3/778621;
D;082;647890;43;20230703 01:09;P;;;;;;
D;082;647890;43;20230703 01:09;P;;;;;;
D;082;647890;43;20230703 01:09;V;;;;;;
D;082;647890;43;20230703 01:09;V;;;;;;
D;082;647890;43;20230703 01:09;V;;;;;;
B;082;647917;44;20230703 01:09;;;59;HINEMOA AVE;NORMANHURST;2076;701.9;M;20230325;20230623;2060500;R2;R;RESIDENCE;;REB;;0;AT201365;
C;082;647917;44;20230703 01:09;8/17036;
D;082;647917;44;20230703 01:09;P;;;;;;
D;082;647917;44;20230703 01:09;P;;;;;;
D;082;647917;44;20230703 01:09;P;;;;;;
D;082;647917;44;20230703 01:09;V;;;;;;
B;082;650632;45;20230703 01:09;;3;8;KELRAY PL;ASQUITH;2077;;;20230609;20230628;1034000;;3;FACTORY;3;;;0;AT217321;
C;082;650632;45;20230703 01:09;3/SP19013;
D;082;650632;45;20230703 01:09;P;;;;;;
D;082;650632;45;20230703 01:09;V;;;;;;
D;082;650632;45;20230703 01:09;V;;;;;;
D;082;650632;45;20230703 01:09;V;;;;;;
B;082;669320;46;20230703 01:09;;;5;SHEPHERDS DR;CHERRYBROOK;2126;904.9;M;20230331;20230623;2040000;R2;R;RESIDENCE;;REG;;0;AT201630;
C;082;669320;46;20230703 01:09;9609/837237;
D;082;669320;46;20230703 01:09;P;;;;;;
D;082;669320;46;20230703 01:09;P;;;;;;
D;082;669320;46;20230703 01:09;V;;;;;;
D;082;669320;46;20230703 01:09;V;;;;;;
B;082;677415;47;20230703 01:09;;;41;WYANNA ST;BEROWRA HEIGHTS;2082;752.5;M;20230504;20230623;1510000;R2;R;RESIDENCE;;REO;;0;AT202566;
C;082;677415;47;20230703 01:09;5/237487;
D;082;677415;47;20230703 01:09;P;;;;;;
D;082;677415;47;20230703 01:09;V;;;;;;
D;082;677415;47;20230703 01:09;V;;;;;;
B;082;653401;48;20230703 01:09;;;42;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20230420;20230626;1805000;R2;R;RESIDENCE;;REC;;0;AT207643;
C;082;653401;48;20230703 01:09;6/205522;
D;082;653401;48;20230703 01:09;P;;;;;;
D;082;653401;48;20230703 01:09;P;;;;;;
D;082;653401;48;20230703 01:09;V;;;;;;
D;082;653401;48;20230703 01:09;V;;;;;;
B;082;653614;49;20230703 01:09;;;15;LOFTUS RD;PENNANT HILLS;2120;973.8;M;20230513;20230626;1580000;R2;R;RESIDENCE;;REA;;0;AT206278;
C;082;653614;49;20230703 01:09;2/27461;
D;082;653614;49;20230703 01:09;P;;;;;;
D;082;653614;49;20230703 01:09;V;;;;;;
D;082;653614;49;20230703 01:09;V;;;;;;
B;082;3261512;50;20230703 01:09;;;1 G;LILLA RD;PENNANT HILLS;2120;878.4;M;20230513;20230629;997500;R2;R;RESIDENCE;;REA;;0;AT221633;
C;082;3261512;50;20230703 01:09;111/1090532;
D;082;3261512;50;20230703 01:09;P;;;;;;
D;082;3261512;50;20230703 01:09;P;;;;;;
D;082;3261512;50;20230703 01:09;V;;;;;;
B;082;3291573;51;20230703 01:09;;1103;88;GEORGE ST;HORNSBY;2077;;;20230501;20230628;760000;;R;RESIDENCE;63;;;0;AT215826;
C;082;3291573;51;20230703 01:09;63/SP78216;
D;082;3291573;51;20230703 01:09;P;;;;;;
D;082;3291573;51;20230703 01:09;V;;;;;;
B;082;4453202;52;20230703 01:09;;;42;BERYL AVE;MOUNT COLAH;2079;500;M;20230518;20230623;1150000;R2;V;VACANT LAND;;REP;;0;AT202945;
C;082;4453202;52;20230703 01:09;1/1276515;
D;082;4453202;52;20230703 01:09;P;;;;;;
D;082;4453202;52;20230703 01:09;P;;;;;;
D;082;4453202;52;20230703 01:09;V;;;;;;
B;082;4453203;53;20230703 01:09;;;42 A;BERYL AVE;MOUNT COLAH;2079;500;M;20230428;20230623;1083000;R2;V;VACANT LAND;;REP;;0;AT202948;
C;082;4453203;53;20230703 01:09;2/1276515;
D;082;4453203;53;20230703 01:09;P;;;;;;
D;082;4453203;53;20230703 01:09;V;;;;;;
B;082;3959167;54;20230703 01:09;;51;40;EDGEWORTH DAVID AVE;WAITARA;2077;99;M;20230531;20230628;615000;;R;RESIDENCE;51;;;0;AT217412;
C;082;3959167;54;20230703 01:09;51/SP90375;
D;082;3959167;54;20230703 01:09;P;;;;;;
D;082;3959167;54;20230703 01:09;V;;;;;;
B;082;3912565;55;20230703 01:09;;;10;ARIANNA AVE;NORMANHURST;2076;811.1;M;20230329;20230627;2010000;R2;R;RESIDENCE;;REB;;0;AT211585;
C;082;3912565;55;20230703 01:09;35/1211909;
D;082;3912565;55;20230703 01:09;P;;;;;;
D;082;3912565;55;20230703 01:09;V;;;;;;
D;082;3912565;55;20230703 01:09;V;;;;;;
B;082;3898328;56;20230703 01:09;;5;64 A;BEECROFT RD;BEECROFT;2119;147;M;20230414;20230629;475000;;R;RESIDENCE;5;;;0;AT217926;
C;082;3898328;56;20230703 01:09;5/SP92303;
D;082;3898328;56;20230703 01:09;P;;;;;;
D;082;3898328;56;20230703 01:09;V;;;;;;
D;082;3898328;56;20230703 01:09;V;;;;;;
B;082;3916666;57;20230703 01:09;;23;447;PACIFIC HWY;ASQUITH;2077;138;M;20230502;20230623;850000;;R;RESIDENCE;45;;;0;AT203360;
C;082;3916666;57;20230703 01:09;45/SP100562;
D;082;3916666;57;20230703 01:09;P;;;;;;
D;082;3916666;57;20230703 01:09;V;;;;;;
B;082;4263468;58;20230703 01:09;;5;6;COWAN RD;MOUNT COLAH;2079;123;M;20230526;20230623;715000;;R;RESIDENCE;5;;;0;AT202696;
C;082;4263468;58;20230703 01:09;5/SP100781;
D;082;4263468;58;20230703 01:09;P;;;;;;
D;082;4263468;58;20230703 01:09;V;;;;;;
D;082;4263468;58;20230703 01:09;V;;;;;;
Z;306;58;58;188;
