A;RTSALEDATA;259;20220905 01:49;VALNET;
B;259;363403;26;20220905 01:50;;3;219;MAIN RD;TOUKLEY;2263;;;20220805;20220831;300000;;3;SHOP;3;;;0;AS434519;
C;259;363403;26;20220905 01:50;3/SP37835;
D;259;363403;26;20220905 01:50;P;;;;;;
D;259;363403;26;20220905 01:50;V;;;;;;
B;259;371705;27;20220905 01:50;;;18;PALOMAR PDE;TOUKLEY;2263;512.2;M;20220801;20220829;722500;R2;R;RESIDENCE;;WHH;;0;AS426821;
C;259;371705;27;20220905 01:50;593/26247;
D;259;371705;27;20220905 01:50;P;;;;;;
D;259;371705;27;20220905 01:50;P;;;;;;
D;259;371705;27;20220905 01:50;V;;;;;;
B;259;364384;28;20220905 01:50;;;13;MARILYN CRES;TUMBI UMBI;2261;684.8;M;20220715;20220826;750000;R2;R;RESIDENCE;;WGE;;0;AS423029;
C;259;364384;28;20220905 01:50;1/258460;
D;259;364384;28;20220905 01:50;P;;;;;;
D;259;364384;28;20220905 01:50;V;;;;;;
B;259;370301;29;20220905 01:50;;;21;ORANGE RD;FOUNTAINDALE;2258;1.005;H;20220429;20220829;2500000;C4;R;RESIDENCE;;WEL;;0;AS427784;
C;259;370301;29;20220905 01:50;10/868478;
D;259;370301;29;20220905 01:50;P;;;;;;
D;259;370301;29;20220905 01:50;P;;;;;;
D;259;370301;29;20220905 01:50;V;;;;;;
B;259;368187;30;20220905 01:50;;;17;NINIAN CL;WATANOBBI;2259;602;M;20220715;20220826;795000;R1;R;RESIDENCE;;WFK;;0;AS422304;
C;259;368187;30;20220905 01:50;6336/860701;
D;259;368187;30;20220905 01:50;P;;;;;;
D;259;368187;30;20220905 01:50;P;;;;;;
D;259;368187;30;20220905 01:50;V;;;;;;
B;259;365719;31;20220905 01:50;;;42;MICHELE AVE;NORAVILLE;2263;600.7;M;20220707;20220901;790000;R1;R;RESIDENCE;;WFX;;0;AS440496;
C;259;365719;31;20220905 01:50;39/27833;
D;259;365719;31;20220905 01:50;P;;;;;;
D;259;365719;31;20220905 01:50;V;;;;;;
D;259;365719;31;20220905 01:50;V;;;;;;
B;259;365758;32;20220905 01:50;;;17;MILDON RD;TUGGERAH;2259;2023;M;20220513;20220830;1300000;IN2;R;RESIDENCE;;WNJ;;0;AS431107;
C;259;365758;32;20220905 01:50;9/245988;
D;259;365758;32;20220905 01:50;P;;;;;;
D;259;365758;32;20220905 01:50;V;;;;;;
D;259;365758;32;20220905 01:50;V;;;;;;
B;259;379393;33;20220905 01:50;;;147;STELLA ST;TOOWOON BAY;2261;784.1;M;20211231;20220830;1350000;R1;R;RESIDENCE;;WFB;;0;AS433417;
C;259;379393;33;20220905 01:50;302/755263;
D;259;379393;33;20220905 01:50;P;;;;;;
D;259;379393;33;20220905 01:50;P;;;;;;
D;259;379393;33;20220905 01:50;V;;;;;;
B;259;376924;34;20220905 01:50;;;15;SCENIC DR;BUDGEWOI;2262;543.8;M;20220728;20220826;536000;R1;R;RESIDENCE;;WFV;;0;AS424488;
C;259;376924;34;20220905 01:50;62/22547;
D;259;376924;34;20220905 01:50;P;;;;;;
D;259;376924;34;20220905 01:50;V;;;;;;
B;259;379719;35;20220905 01:50;;;1;SUFFOLK ST;GOROKAN;2263;645;M;20220712;20220826;675000;R2;R;RESIDENCE;;WGW;;0;AS423847;
C;259;379719;35;20220905 01:50;44/217920;
D;259;379719;35;20220905 01:50;P;;;;;;
D;259;379719;35;20220905 01:50;P;;;;;;
D;259;379719;35;20220905 01:50;V;;;;;;
B;259;371799;36;20220905 01:50;;;27 A;PANDORA PDE;NORAVILLE;2263;537.5;M;20220701;20220826;1100000;R2;R;RESIDENCE;;WHH;;0;AS422354;
C;259;371799;36;20220905 01:50;2072/554909;
D;259;371799;36;20220905 01:50;P;;;;;;
D;259;371799;36;20220905 01:50;P;;;;;;
D;259;371799;36;20220905 01:50;V;;;;;;
D;259;371799;36;20220905 01:50;V;;;;;;
B;259;377735;37;20220905 01:50;;;63;SIERRA AVE;BATEAU BAY;2261;556.4;M;20220720;20220831;880000;R2;R;RESIDENCE;;WGA;;0;AS434150;
C;259;377735;37;20220905 01:50;100/24329;
D;259;377735;37;20220905 01:50;P;;;;;;
D;259;377735;37;20220905 01:50;P;;;;;;
D;259;377735;37;20220905 01:50;V;;;;;;
B;259;381177;38;20220905 01:50;;;104;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20220803;20220831;820000;R2;R;RESIDENCE;;WHD;;0;AS434714;
C;259;381177;38;20220905 01:50;31/28330;
D;259;381177;38;20220905 01:50;P;;;;;;
D;259;381177;38;20220905 01:50;P;;;;;;
D;259;381177;38;20220905 01:50;V;;;;;;
D;259;381177;38;20220905 01:50;V;;;;;;
B;259;376274;39;20220905 01:50;;;1;RUTH PL;BATEAU BAY;2261;7822.2;M;20220801;20220829;1140000;R1;R;RESIDENCE;;WFA;;0;AS427189;
C;259;376274;39;20220905 01:50;9/774858;
D;259;376274;39;20220905 01:50;P;;;;;;
D;259;376274;39;20220905 01:50;P;;;;;;
D;259;376274;39;20220905 01:50;V;;;;;;
B;259;379149;40;20220905 01:50;;;52;STANLEY ST;WYONGAH;2259;891.6;M;20220707;20220829;770000;R2;R;RESIDENCE;;WGR;;0;AS429240;
C;259;379149;40;20220905 01:50;178/22768;
D;259;379149;40;20220905 01:50;P;;;;;;
D;259;379149;40;20220905 01:50;P;;;;;;
D;259;379149;40;20220905 01:50;V;;;;;;
B;259;384911;41;20220905 01:50;;;90;VALES RD;MANNERING PARK;2259;556.4;M;20220721;20220901;615000;R2;R;RESIDENCE;;WGZ;;0;AS438829;
C;259;384911;41;20220905 01:50;27/30053;
D;259;384911;41;20220905 01:50;P;;;;;;
D;259;384911;41;20220905 01:50;V;;;;;;
D;259;384911;41;20220905 01:50;V;;;;;;
B;259;382824;42;20220905 01:50;;7;13;THOMPSON ST;LONG JETTY;2261;;;20220721;20220901;315000;;3;COMMERCIAL;7;;;0;AS438554;
C;259;382824;42;20220905 01:50;7/SP7542;
D;259;382824;42;20220905 01:50;P;;;;;;
D;259;382824;42;20220905 01:50;V;;;;;;
D;259;382824;42;20220905 01:50;V;;;;;;
B;259;386722;43;20220905 01:50;;;238;WARNERVALE RD;HAMLYN TERRACE;2259;584.3;M;20220729;20220830;825000;R2;R;RESIDENCE;;WGT;;0;AS431297;
C;259;386722;43;20220905 01:50;103/865301;
D;259;386722;43;20220905 01:50;P;;;;;;
D;259;386722;43;20220905 01:50;P;;;;;;
D;259;386722;43;20220905 01:50;V;;;;;;
B;259;384223;44;20220905 01:50;;;264;TUGGERAWONG RD;TUGGERAWONG;2259;752.5;M;20220520;20220826;1730000;R2;R;RESIDENCE;;WWD;;0;AS422217;
C;259;384223;44;20220905 01:50;48/1/11710;
D;259;384223;44;20220905 01:50;P;;;;;;
D;259;384223;44;20220905 01:50;V;;;;;;
B;259;390058;45;20220905 01:50;;3;2;YETHONGA AVE;BLUE BAY;2261;;;20220730;20220901;680000;;R;RESIDENCE;3;;;0;AS439254;
C;259;390058;45;20220905 01:50;3/SP44909;
D;259;390058;45;20220905 01:50;P;;;;;;
D;259;390058;45;20220905 01:50;V;;;;;;
B;259;2914888;46;20220905 01:50;;;91;BLUERIDGE DR;BLUE HAVEN;2262;579.5;M;20220702;20220829;780000;R2;R;RESIDENCE;;WGY;;0;AS426231;
C;259;2914888;46;20220905 01:50;5/1041563;
D;259;2914888;46;20220905 01:50;P;;;;;;
D;259;2914888;46;20220905 01:50;V;;;;;;
B;259;2924961;47;20220905 01:50;;;57;CURTIS PDE;THE ENTRANCE NORTH;2261;387;M;20220704;20220831;2505000;R2;R;RESIDENCE;;WWR;;0;AS435548;
C;259;2924961;47;20220905 01:50;2/1042631;
D;259;2924961;47;20220905 01:50;P;;;;;;
D;259;2924961;47;20220905 01:50;P;;;;;;
D;259;2924961;47;20220905 01:50;V;;;;;;
D;259;2924961;47;20220905 01:50;V;;;;;;
B;259;3124489;48;20220905 01:50;;3;19;DENING ST;THE ENTRANCE;2261;;;20220519;20220831;902500;;R;RESIDENCE;3;;;0;AS434523;
C;259;3124489;48;20220905 01:50;3/SP68935;
D;259;3124489;48;20220905 01:50;P;;;;;;
D;259;3124489;48;20220905 01:50;V;;;;;;
B;259;2963470;49;20220905 01:50;;;32;MARIGOLD ST;WOONGARRAH;2259;703.5;M;20220621;20220830;1010000;R2;R;RESIDENCE;;WGU;;0;AS430424;
C;259;2963470;49;20220905 01:50;630/1048631;
D;259;2963470;49;20220905 01:50;P;;;;;;
D;259;2963470;49;20220905 01:50;P;;;;;;
D;259;2963470;49;20220905 01:50;V;;;;;;
D;259;2963470;49;20220905 01:50;V;;;;;;
B;259;3451693;50;20220905 01:50;;;4;HUNTINGDALE DR;MAGENTA;2261;248.5;M;20220608;20220829;1275000;SP3;R;RESIDENCE;;WSM;;0;AS426556;
C;259;3451693;50;20220905 01:50;3/280019;
D;259;3451693;50;20220905 01:50;P;;;;;;
D;259;3451693;50;20220905 01:50;P;;;;;;
D;259;3451693;50;20220905 01:50;V;;;;;;
D;259;3451693;50;20220905 01:50;V;;;;;;
B;259;4186546;51;20220905 01:50;;2;45;COWPER RD;UMINA BEACH;2257;302;M;20220607;20220830;955000;;R;RESIDENCE;2;;;0;AS431937;
C;259;4186546;51;20220905 01:50;2/SP98993;
D;259;4186546;51;20220905 01:50;P;;;;;;
D;259;4186546;51;20220905 01:50;V;;;;;;
D;259;4186546;51;20220905 01:50;V;;;;;;
B;259;4149958;52;20220905 01:50;;;11;ELEANOR CL;HAMLYN TERRACE;2259;330.9;M;20220719;20220830;825000;R1;R;RESIDENCE;;WFM;;0;AS431503;
C;259;4149958;52;20220905 01:50;4/1246052;
D;259;4149958;52;20220905 01:50;P;;;;;;
D;259;4149958;52;20220905 01:50;P;;;;;;
D;259;4149958;52;20220905 01:50;V;;;;;;
B;259;4181323;53;20220905 01:50;;106;2;WILHELMINA ST;GOSFORD;2250;116;M;20220704;20220831;630000;;R;RESIDENCE;9;;;0;AS434196;
C;259;4181323;53;20220905 01:50;9/SP98338;
D;259;4181323;53;20220905 01:50;P;;;;;;
D;259;4181323;53;20220905 01:50;P;;;;;;
D;259;4181323;53;20220905 01:50;V;;;;;;
D;259;4181323;53;20220905 01:50;V;;;;;;
B;259;4251156;54;20220905 01:50;;;15;BURINDI ST;GWANDALAN;2259;747.2;M;20220722;20220830;1200000;R2;R;RESIDENCE;;WHC;;0;AS429627;
C;259;4251156;54;20220905 01:50;507/1255233;
D;259;4251156;54;20220905 01:50;P;;;;;;
D;259;4251156;54;20220905 01:50;P;;;;;;
D;259;4251156;54;20220905 01:50;V;;;;;;
D;259;4251156;54;20220905 01:50;V;;;;;;
B;259;4234780;55;20220905 01:50;;1;7;BELLBIRD AVE;TERRIGAL;2260;;;20200720;20220826;1225000;;R;RESIDENCE;1;;;0;AS422463;
C;259;4234780;55;20220905 01:50;1/SP95504;
D;259;4234780;55;20220905 01:50;P;;;;;;
D;259;4234780;55;20220905 01:50;V;;;;;;
B;259;4228749;56;20220905 01:50;;;32;MISTVIEW CCT;FORRESTERS BEACH;2260;592.4;M;20220726;20220829;1700000;R2;R;RESIDENCE;;GHX;;0;AS426513;
C;259;4228749;56;20220905 01:50;228/1255553;
D;259;4228749;56;20220905 01:50;P;;;;;;
D;259;4228749;56;20220905 01:50;P;;;;;;
D;259;4228749;56;20220905 01:50;V;;;;;;
D;259;4228749;56;20220905 01:50;V;;;;;;
B;259;27432;57;20220905 01:50;;;130;ARALUEN DR;HARDYS BAY;2257;600.7;M;20220518;20220826;3450000;R2;R;RESIDENCE;;GHJ;;0;AS422115;
C;259;27432;57;20220905 01:50;75/7524;
D;259;27432;57;20220905 01:50;P;;;;;;
D;259;27432;57;20220905 01:50;P;;;;;;
D;259;27432;57;20220905 01:50;V;;;;;;
B;259;30365;58;20220905 01:50;;;102;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20220531;20220826;1270000;R1;R;RESIDENCE;;GFG;;0;AS423237;
C;259;30365;58;20220905 01:50;165/10057;
D;259;30365;58;20220905 01:50;P;;;;;;
D;259;30365;58;20220905 01:50;V;;;;;;
B;259;27794;59;20220905 01:50;;;17;ASCOT AVE;AVOCA BEACH;2251;689.2;M;20220608;20220831;3390000;R2;R;RESIDENCE;;GHN;;0;AS434187;
C;259;27794;59;20220905 01:50;1/210169;
D;259;27794;59;20220905 01:50;P;;;;;;
D;259;27794;59;20220905 01:50;P;;;;;;
D;259;27794;59;20220905 01:50;V;;;;;;
D;259;27794;59;20220905 01:50;V;;;;;;
B;259;29149;60;20220905 01:50;;5;61;AVOCA DR;AVOCA BEACH;2251;;;20220627;20220829;1306000;;R;RESIDENCE;5;;;0;AS426979;
C;259;29149;60;20220905 01:50;5/SP31329;
D;259;29149;60;20220905 01:50;P;;;;;;
D;259;29149;60;20220905 01:50;V;;;;;;
B;259;35750;61;20220905 01:50;;;52;BRITTANY CRES;KARIONG;2250;617.9;M;20220711;20220829;1325000;R2;R;RESIDENCE;;GGH;;0;AS427843;
C;259;35750;61;20220905 01:50;19/880580;
D;259;35750;61;20220905 01:50;P;;;;;;
D;259;35750;61;20220905 01:50;V;;;;;;
D;259;35750;61;20220905 01:50;V;;;;;;
B;259;38362;62;20220905 01:50;;;8;CARROL AVE;EAST GOSFORD;2250;904.2;M;20220603;20220901;1100000;R2;R;RESIDENCE;;GGW;;0;AS438483;
C;259;38362;62;20220905 01:50;28/22531;
D;259;38362;62;20220905 01:50;P;;;;;;
D;259;38362;62;20220905 01:50;P;;;;;;
D;259;38362;62;20220905 01:50;V;;;;;;
B;259;38493;63;20220905 01:50;;;33;CASEY CRES;KARIONG;2250;480;M;20220715;20220826;880000;R2;R;RESIDENCE;;GGH;;0;AS422850;
C;259;38493;63;20220905 01:50;1703/816244;
D;259;38493;63;20220905 01:50;P;;;;;;
D;259;38493;63;20220905 01:50;P;;;;;;
D;259;38493;63;20220905 01:50;V;;;;;;
D;259;38493;63;20220905 01:50;V;;;;;;
B;259;30908;64;20220905 01:50;;;54 A;BEACH ST;ETTALONG BEACH;2257;292.6;M;20220721;20220901;960000;R1;R;RESIDENCE;;GFG;;0;AS438579;
C;259;30908;64;20220905 01:50;162/863018;
D;259;30908;64;20220905 01:50;P;;;;;;
D;259;30908;64;20220905 01:50;V;;;;;;
B;259;39107;65;20220905 01:50;;;21;CHERYL AVE;TERRIGAL;2260;916.9;M;20220719;20220830;1300000;R2;R;RESIDENCE;;GHS;;0;AS431847;
C;259;39107;65;20220905 01:50;31/227710;
D;259;39107;65;20220905 01:50;P;;;;;;
D;259;39107;65;20220905 01:50;V;;;;;;
D;259;39107;65;20220905 01:50;V;;;;;;
B;259;31785;66;20220905 01:50;;;58;BENTLEY RD;NARARA;2250;607;M;20220719;20220830;985000;R2;R;RESIDENCE;;GGC;;0;AS432366;
C;259;31785;66;20220905 01:50;36/240872;
D;259;31785;66;20220905 01:50;P;;;;;;
D;259;31785;66;20220905 01:50;V;;;;;;
B;259;34509;67;20220905 01:50;;;25;BOWIE RD;KARIONG;2250;567.6;M;20220603;20220830;300000;R2;R;RESIDENCE;;GGH;;0;AS432803;
C;259;34509;67;20220905 01:50;1739/816244;
D;259;34509;67;20220905 01:50;P;;;;;;
D;259;34509;67;20220905 01:50;P;;;;;;
D;259;34509;67;20220905 01:50;V;;;;;;
D;259;34509;67;20220905 01:50;V;;;;;;
B;259;34692;68;20220905 01:50;;;5;BRAEMAR DR;WAMBERAL;2260;752.5;M;20220705;20220901;1005000;R2;R;RESIDENCE;;GHW;;0;AS441005;
C;259;34692;68;20220905 01:50;4/226194;
D;259;34692;68;20220905 01:50;P;;;;;;
D;259;34692;68;20220905 01:50;P;;;;;;
D;259;34692;68;20220905 01:50;V;;;;;;
B;259;30687;69;20220905 01:50;;;38;BAYLINE DR;POINT CLARE;2250;645;M;20220629;20220826;1115000;R2;R;RESIDENCE;;GGK;;0;AS423757;
C;259;30687;69;20220905 01:50;38/241817;
D;259;30687;69;20220905 01:50;P;;;;;;
D;259;30687;69;20220905 01:50;V;;;;;;
B;259;32512;70;20220905 01:50;;;104;BLACKBUTT ST;WYOMING;2250;3164;M;20220607;20220831;1341000;R2;R;RESIDENCE;;GGG;;0;AS437123;
C;259;32512;70;20220905 01:50;20/810525;
D;259;32512;70;20220905 01:50;P;;;;;;
D;259;32512;70;20220905 01:50;P;;;;;;
D;259;32512;70;20220905 01:50;V;;;;;;
B;259;35343;71;20220905 01:50;;;1 A;NOONAN POINT AVE;POINT CLARE;2250;619.7;M;20220720;20220831;965000;R2;R;RESIDENCE;;GGK;;0;AS434455;
C;259;35343;71;20220905 01:50;3/203449;
D;259;35343;71;20220905 01:50;P;;;;;;
D;259;35343;71;20220905 01:50;V;;;;;;
B;259;42043;72;20220905 01:50;;;3;DALPURA RD;WAMBERAL;2260;512.2;M;20220715;20220826;900000;R2;R;RESIDENCE;;GHW;;0;AS423624;
C;259;42043;72;20220905 01:50;141/234206;
D;259;42043;72;20220905 01:50;P;;;;;;
D;259;42043;72;20220905 01:50;P;;;;;;
D;259;42043;72;20220905 01:50;V;;;;;;
D;259;42043;72;20220905 01:50;V;;;;;;
B;259;44995;73;20220905 01:50;;;95;DUNALBAN AVE;WOY WOY;2256;442.6;M;20220826;20220826;300000;R2;R;RESIDENCE;;GGN;;33;AS421617;
C;259;44995;73;20220905 01:50;3/D/13328;
D;259;44995;73;20220905 01:50;P;;;;;;
D;259;44995;73;20220905 01:50;V;;;;;;
D;259;44995;73;20220905 01:50;V;;;;;;
B;259;47932;74;20220905 01:50;;3;30;FLATHEAD RD;ETTALONG BEACH;2257;;;20220719;20220830;995000;;R;RESIDENCE;3;;;0;AS430299;
C;259;47932;74;20220905 01:50;3/SP22836;
D;259;47932;74;20220905 01:50;P;;;;;;
D;259;47932;74;20220905 01:50;V;;;;;;
B;259;48106;75;20220905 01:50;;2;22;FLOUNDER RD;ETTALONG BEACH;2257;;;20220803;20220829;890000;;R;RESIDENCE;2;;;0;AS427939;
C;259;48106;75;20220905 01:50;2/SP35026;
D;259;48106;75;20220905 01:50;P;;;;;;
D;259;48106;75;20220905 01:50;V;;;;;;
B;259;43201;76;20220905 01:50;;;183;DEL MAR DR;COPACABANA;2251;556.4;M;20220408;20220901;2900000;R2;R;RESIDENCE;;GHM;;0;AS438412;
C;259;43201;76;20220905 01:50;536/29468;
D;259;43201;76;20220905 01:50;P;;;;;;
D;259;43201;76;20220905 01:50;V;;;;;;
