A;RTSALEDATA;258;20220425 04:44;VALNET;
B;258;1355415;38;20220425 04:45;;;563;HUME HWY;YAGOONA;2199;651.3;M;20220325;20220421;885000;R2;R;RESIDENCE;;WLE;;0;AS66846;
C;258;1355415;38;20220425 04:45;2/317126;
D;258;1355415;38;20220425 04:45;P;;;;;;
D;258;1355415;38;20220425 04:45;V;;;;;;
B;258;1348397;39;20220425 04:45;;;137;GASCOIGNE RD;YAGOONA;2199;514.94;M;20211218;20220419;987000;R2;R;RESIDENCE;;NJE;;0;AS58860;
C;258;1348397;39;20220425 04:45;439/12303;
D;258;1348397;39;20220425 04:45;P;;;;;;
D;258;1348397;39;20220425 04:45;P;;;;;;
D;258;1348397;39;20220425 04:45;V;;;;;;
D;258;1348397;39;20220425 04:45;V;;;;;;
B;258;1401639;40;20220425 04:45;;;72;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20220212;20220419;1670000;R3;R;RESIDENCE;;MBB;;0;AS55025;
C;258;1401639;40;20220425 04:45;6/K/876;
D;258;1401639;40;20220425 04:45;P;;;;;;
D;258;1401639;40;20220425 04:45;P;;;;;;
D;258;1401639;40;20220425 04:45;V;;;;;;
B;258;1434341;41;20220425 04:45;;;79;PENSHURST RD;NARWEE;2209;644.9;M;20220118;20220419;1555000;R3;R;RESIDENCE;;APP;;0;AS58678;
C;258;1434341;41;20220425 04:45;4/12893;
D;258;1434341;41;20220425 04:45;P;;;;;;
D;258;1434341;41;20220425 04:45;V;;;;;;
B;258;1378828;42;20220425 04:45;;;33;STRETHAM AVE;PICNIC POINT;2213;575.4;M;20220216;20220419;1400000;R2;R;RESIDENCE;;SME;;0;AS58680;
C;258;1378828;42;20220425 04:45;19/29441;
D;258;1378828;42;20220425 04:45;P;;;;;;
D;258;1378828;42;20220425 04:45;V;;;;;;
B;258;3866605;43;20220425 04:45;;4;513;CHAPEL RD;BANKSTOWN;2200;112;M;20220212;20220419;511500;;R;RESIDENCE;4;;;0;AS58855;
C;258;3866605;43;20220425 04:45;4/SP91918;
D;258;3866605;43;20220425 04:45;P;;;;;;
D;258;3866605;43;20220425 04:45;V;;;;;;
B;258;1406985;44;20220425 04:45;;6;43;CAMPSIE ST;CAMPSIE;2194;;;20220302;20220419;575000;;R;RESIDENCE;6;;;0;AS55176;
C;258;1406985;44;20220425 04:45;6/SP14224;
D;258;1406985;44;20220425 04:45;P;;;;;;
D;258;1406985;44;20220425 04:45;V;;;;;;
B;258;3845960;45;20220425 04:45;;;18;CANN ST;BASS HILL;2197;316.6;M;20220117;20220419;1190000;R2;R;RESIDENCE;;NJD;;0;AS55236;
C;258;3845960;45;20220425 04:45;1/1196227;
D;258;3845960;45;20220425 04:45;P;;;;;;
D;258;3845960;45;20220425 04:45;P;;;;;;
D;258;3845960;45;20220425 04:45;V;;;;;;
D;258;3845960;45;20220425 04:45;V;;;;;;
B;258;1383928;46;20220425 04:45;;;38;WARRINGA ST;YAGOONA;2199;543.8;M;20220305;20220419;1199000;R2;R;RESIDENCE;;WLD;;0;AS59066;
C;258;1383928;46;20220425 04:45;61/30646;
D;258;1383928;46;20220425 04:45;P;;;;;;
D;258;1383928;46;20220425 04:45;P;;;;;;
D;258;1383928;46;20220425 04:45;P;;;;;;
D;258;1383928;46;20220425 04:45;V;;;;;;
D;258;1383928;46;20220425 04:45;V;;;;;;
B;258;1438185;47;20220425 04:45;;11;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20220226;20220419;361000;;R;RESIDENCE;11;;;0;AS59150;
C;258;1438185;47;20220425 04:45;11/SP11950;
D;258;1438185;47;20220425 04:45;P;;;;;;
D;258;1438185;47;20220425 04:45;V;;;;;;
B;258;4415807;48;20220425 04:45;;;4;KEATES AVE;PADSTOW HEIGHTS;2211;292.8;M;20220113;20220420;1430000;R2;R;RESIDENCE;;SMB;;0;AS63178;
C;258;4415807;48;20220425 04:45;100/1280740;
D;258;4415807;48;20220425 04:45;P;;;;;;
D;258;4415807;48;20220425 04:45;V;;;;;;
B;258;1387038;49;20220425 04:45;;;39;WOODBINE ST;YAGOONA;2199;613;M;20220412;20220420;550000;R2;R;RESIDENCE;;NJF;;0;AS63207;
C;258;1387038;49;20220425 04:45;104/6376;
D;258;1387038;49;20220425 04:45;P;;;;;;
D;258;1387038;49;20220425 04:45;V;;;;;;
D;258;1387038;49;20220425 04:45;V;;;;;;
D;258;1387038;49;20220425 04:45;V;;;;;;
B;258;1384733;50;20220425 04:45;;;116;WATTLE ST;PUNCHBOWL;2196;524.19;M;20220218;20220419;1200000;R2;R;RESIDENCE;;EKC;;0;AS55777;
C;258;1384733;50;20220425 04:45;8/6/18209;
D;258;1384733;50;20220425 04:45;P;;;;;;
D;258;1384733;50;20220425 04:45;P;;;;;;
D;258;1384733;50;20220425 04:45;V;;;;;;
B;258;1409355;51;20220425 04:45;;;51;CHRISTIAN RD;PUNCHBOWL;2196;557.48;M;20220305;20220419;1003000;R3;R;RESIDENCE;;APP;;0;AS58428;
C;258;1409355;51;20220425 04:45;15/35391;
D;258;1409355;51;20220425 04:45;P;;;;;;
D;258;1409355;51;20220425 04:45;P;;;;;;
D;258;1409355;51;20220425 04:45;V;;;;;;
B;258;1424630;52;20220425 04:45;;;5;KENT AVE;ROSELANDS;2196;442.6;M;20220308;20220419;1100000;R3;R;RESIDENCE;;APP;;0;AS55867;
C;258;1424630;52;20220425 04:45;3/27979;
D;258;1424630;52;20220425 04:45;P;;;;;;
D;258;1424630;52;20220425 04:45;V;;;;;;
B;258;1406528;53;20220425 04:45;;10;322;BURWOOD RD;BELMORE;2192;;;20220222;20220419;555000;;R;RESIDENCE;10;;;0;AS55975;
C;258;1406528;53;20220425 04:45;10/SP16819;
D;258;1406528;53;20220425 04:45;P;;;;;;
D;258;1406528;53;20220425 04:45;V;;;;;;
B;258;1337584;54;20220425 04:45;;;50;CAMPBELL HILL RD;CHESTER HILL;2162;486.9;M;20220304;20220419;850000;R2;R;RESIDENCE;;NJA;;0;AS55779;
C;258;1337584;54;20220425 04:45;12/15676;
D;258;1337584;54;20220425 04:45;P;;;;;;
D;258;1337584;54;20220425 04:45;V;;;;;;
B;258;4244188;55;20220425 04:45;;35;40;ANZAC ST;CHULLORA;2190;70;M;20220328;20220420;395000;;3;COMMERCIAL;35;;;0;AS63285;
C;258;4244188;55;20220425 04:45;35/SP99830;
D;258;4244188;55;20220425 04:45;P;;;;;;
D;258;4244188;55;20220425 04:45;V;;;;;;
B;258;1439625;56;20220425 04:45;;10;50;SEVENTH AVE;CAMPSIE;2194;;;20220219;20220419;618000;;R;RESIDENCE;10;;;0;AS55731;
C;258;1439625;56;20220425 04:45;10/SP4678;
D;258;1439625;56;20220425 04:45;P;;;;;;
D;258;1439625;56;20220425 04:45;V;;;;;;
D;258;1439625;56;20220425 04:45;V;;;;;;
B;258;4265812;57;20220425 04:45;;;29;DORIS ST;PICNIC POINT;2213;283.9;M;20220308;20220419;1330000;R2;R;RESIDENCE;;SME;;0;AS55806;
C;258;4265812;57;20220425 04:45;1/1228604;
D;258;4265812;57;20220425 04:45;P;;;;;;
D;258;4265812;57;20220425 04:45;P;;;;;;
D;258;4265812;57;20220425 04:45;V;;;;;;
D;258;4265812;57;20220425 04:45;V;;;;;;
B;258;1372534;58;20220425 04:45;;;47 A;RAMSAY RD;PANANIA;2213;413.8;M;20220411;20220419;487500;R2;R;RESIDENCE;;SME;;0;AS56145;
C;258;1372534;58;20220425 04:45;102/840028;
D;258;1372534;58;20220425 04:45;P;;;;;;
D;258;1372534;58;20220425 04:45;V;;;;;;
D;258;1372534;58;20220425 04:45;V;;;;;;
B;258;1379757;59;20220425 04:45;;;19;TENNYSON RD;GREENACRE;2190;758.8;M;20211218;20220419;1935000;R2;R;RESIDENCE;;EKA;;0;AS56147;
C;258;1379757;59;20220425 04:45;C/378141;
D;258;1379757;59;20220425 04:45;P;;;;;;
D;258;1379757;59;20220425 04:45;V;;;;;;
D;258;1379757;59;20220425 04:45;V;;;;;;
B;258;4135616;60;20220425 04:45;;;5 C;FERRIER RD;YAGOONA;2199;450;M;20220305;20220419;1495000;R2;R;RESIDENCE;;NJE;;0;AS56150;
C;258;4135616;60;20220425 04:45;2/1214639;
D;258;4135616;60;20220425 04:45;P;;;;;;
D;258;4135616;60;20220425 04:45;P;;;;;;
D;258;4135616;60;20220425 04:45;V;;;;;;
D;258;4135616;60;20220425 04:45;V;;;;;;
B;258;1347353;61;20220425 04:45;;;8;FEWTRELL AVE;REVESBY HEIGHTS;2212;758.8;M;20220111;20220419;1650000;R2;R;RESIDENCE;;SMD;;0;AS56143;
C;258;1347353;61;20220425 04:45;1104/31839;
D;258;1347353;61;20220425 04:45;P;;;;;;
D;258;1347353;61;20220425 04:45;P;;;;;;
D;258;1347353;61;20220425 04:45;P;;;;;;
D;258;1347353;61;20220425 04:45;P;;;;;;
D;258;1347353;61;20220425 04:45;V;;;;;;
B;258;1343579;62;20220425 04:45;;;5;DELL PL;GEORGES HALL;2198;556.4;M;20220219;20220419;1350000;R2;R;RESIDENCE;;WLB;;0;AS56156;
C;258;1343579;62;20220425 04:45;30/234923;
D;258;1343579;62;20220425 04:45;P;;;;;;
D;258;1343579;62;20220425 04:45;P;;;;;;
D;258;1343579;62;20220425 04:45;V;;;;;;
D;258;1343579;62;20220425 04:45;V;;;;;;
B;258;4096342;63;20220425 04:45;;220;364;CANTERBURY RD;CANTERBURY;2193;91;M;20220223;20220420;580000;;R;RESIDENCE;40;;;0;AS59791;
C;258;4096342;63;20220425 04:45;40/SP97029;
D;258;4096342;63;20220425 04:45;P;;;;;;
D;258;4096342;63;20220425 04:45;V;;;;;;
D;258;4096342;63;20220425 04:45;V;;;;;;
B;258;1372832;64;20220425 04:45;;20;99;RAWSON RD;GREENACRE;2190;;;20220305;20220419;670000;;R;RESIDENCE;20;;;0;AS56550;
C;258;1372832;64;20220425 04:45;20/SP14866;
D;258;1372832;64;20220425 04:45;P;;;;;;
D;258;1372832;64;20220425 04:45;V;;;;;;
D;258;1372832;64;20220425 04:45;V;;;;;;
B;258;1342859;65;20220425 04:45;;1;13;CRAGG ST;CONDELL PARK;2200;;;20220219;20220419;890000;;R;RESIDENCE;1;;;0;AS56153;
C;258;1342859;65;20220425 04:45;1/SP60436;
D;258;1342859;65;20220425 04:45;P;;;;;;
D;258;1342859;65;20220425 04:45;P;;;;;;
D;258;1342859;65;20220425 04:45;V;;;;;;
D;258;1342859;65;20220425 04:45;V;;;;;;
B;258;1337004;66;20220425 04:45;;12;9;CAIRDS AVE;BANKSTOWN;2200;;;20220309;20220421;490000;;R;RESIDENCE;12;;;0;AS63725;
C;258;1337004;66;20220425 04:45;12/SP57843;
D;258;1337004;66;20220425 04:45;P;;;;;;
D;258;1337004;66;20220425 04:45;V;;;;;;
D;258;1337004;66;20220425 04:45;V;;;;;;
B;258;1360641;67;20220425 04:45;;;25;LINKS AVE;MILPERRA;2214;550;M;20220305;20220419;1300000;R2;R;RESIDENCE;;WLA;;0;AS56300;
C;258;1360641;67;20220425 04:45;21/260985;
D;258;1360641;67;20220425 04:45;P;;;;;;
D;258;1360641;67;20220425 04:45;P;;;;;;
D;258;1360641;67;20220425 04:45;V;;;;;;
D;258;1360641;67;20220425 04:45;V;;;;;;
B;258;1340203;68;20220425 04:45;;;49;CHERTSEY AVE;BANKSTOWN;2200;556.4;M;20220305;20220419;1325000;R2;R;RESIDENCE;;WLF;;0;AS56449;
C;258;1340203;68;20220425 04:45;115/9153;
D;258;1340203;68;20220425 04:45;P;;;;;;
D;258;1340203;68;20220425 04:45;V;;;;;;
D;258;1340203;68;20220425 04:45;V;;;;;;
B;258;1444583;69;20220425 04:45;;6;53;WANGEE RD;LAKEMBA;2195;;;20220305;20220419;480000;;R;RESIDENCE;6;;;0;AS56520;
C;258;1444583;69;20220425 04:45;6/SP3396;
D;258;1444583;69;20220425 04:45;P;;;;;;
D;258;1444583;69;20220425 04:45;P;;;;;;
D;258;1444583;69;20220425 04:45;V;;;;;;
B;258;2848547;70;20220425 04:45;;;30 A;CANN ST;BASS HILL;2197;302.6;M;20220310;20220421;865000;R2;R;RESIDENCE;;NJD;;0;AS64256;
C;258;2848547;70;20220425 04:45;1/1031920;
D;258;2848547;70;20220425 04:45;P;;;;;;
D;258;2848547;70;20220425 04:45;P;;;;;;
D;258;2848547;70;20220425 04:45;V;;;;;;
D;258;2848547;70;20220425 04:45;V;;;;;;
B;258;1328531;71;20220425 04:45;;;40;ADELINE ST;BASS HILL;2197;347.8;M;20220308;20220419;931000;R2;R;RESIDENCE;;NJD;;0;AS56699;
C;258;1328531;71;20220425 04:45;131/499629;
D;258;1328531;71;20220425 04:45;P;;;;;;
D;258;1328531;71;20220425 04:45;V;;;;;;
D;258;1328531;71;20220425 04:45;V;;;;;;
B;258;3042578;72;20220425 04:45;;5;1;MARGARET ST;GREENACRE;2190;;;20220308;20220419;875000;;R;RESIDENCE;5;;;0;AS56824;
C;258;3042578;72;20220425 04:45;5/SP71561;
D;258;3042578;72;20220425 04:45;P;;;;;;
D;258;3042578;72;20220425 04:45;P;;;;;;
D;258;3042578;72;20220425 04:45;V;;;;;;
D;258;3042578;72;20220425 04:45;V;;;;;;
B;258;3763801;73;20220425 04:45;;13;363;BEAMISH ST;CAMPSIE;2194;94;M;20220308;20220419;495300;;R;RESIDENCE;13;;;0;AS56839;
C;258;3763801;73;20220425 04:45;13/SP89619;
D;258;3763801;73;20220425 04:45;P;;;;;;
D;258;3763801;73;20220425 04:45;V;;;;;;
B;258;1383232;74;20220425 04:45;;;107;WALDRON RD;CHESTER HILL;2162;613.4;M;20220305;20220419;1150000;B2;V;VACANT LAND;;BCA;;0;AS57034;
C;258;1383232;74;20220425 04:45;77/23866;
D;258;1383232;74;20220425 04:45;P;;;;;;
D;258;1383232;74;20220425 04:45;V;;;;;;
B;258;1415552;75;20220425 04:45;;14;2;FAIRMOUNT ST;LAKEMBA;2195;;;20220304;20220419;345000;;R;RESIDENCE;14;;;0;AS56759;
C;258;1415552;75;20220425 04:45;14/SP5308;
D;258;1415552;75;20220425 04:45;P;;;;;;
D;258;1415552;75;20220425 04:45;V;;;;;;
B;258;1415552;76;20220425 04:45;;21;2;FAIRMOUNT ST;LAKEMBA;2195;;;20220304;20220419;345000;;R;RESIDENCE;21;;;0;AS56759;
C;258;1415552;76;20220425 04:45;21/SP5308;
D;258;1415552;76;20220425 04:45;P;;;;;;
