A;RTSALEDATA;276;20240819 01:08;VALNET;
D;276;4183386;8;20240819 01:08;V;;;;;;
B;276;3084933;9;20240819 01:08;BUILDING N;142;97;BONAR ST;WOLLI CREEK;2205;;;20240703;20240814;620000;;R;RESIDENCE;142;;;0;AU330836;
C;276;3084933;9;20240819 01:08;142/SP72936;
D;276;3084933;9;20240819 01:08;P;;;;;;
D;276;3084933;9;20240819 01:08;V;;;;;;
B;276;3607706;10;20240819 01:08;FUSION ARNCLIFFE;703;1;HIRST ST;ARNCLIFFE;2205;;;20240628;20240809;840000;;R;RESIDENCE;116;;;0;AU318695;
C;276;3607706;10;20240819 01:08;116/SP85842;
D;276;3607706;10;20240819 01:08;P;;;;;;
D;276;3607706;10;20240819 01:08;V;;;;;;
D;276;3607706;10;20240819 01:08;V;;;;;;
B;276;4071399;11;20240819 01:08;;30;1271;BOTANY RD;MASCOT;2020;;;20240704;20240815;548000;;R;RESIDENCE;30;;;0;AU335594;
C;276;4071399;11;20240819 01:08;30/SP96428;
D;276;4071399;11;20240819 01:08;P;;;;;;
D;276;4071399;11;20240819 01:08;V;;;;;;
B;276;4062894;12;20240819 01:08;;805;9;KENT RD;MASCOT;2020;;;20240628;20240809;850000;;R;RESIDENCE;97;;;0;AU319187;
C;276;4062894;12;20240819 01:08;97/SP94686;
D;276;4062894;12;20240819 01:08;P;;;;;;
D;276;4062894;12;20240819 01:08;V;;;;;;
B;276;4062894;13;20240819 01:08;;210;2;MULLER LANE;MASCOT;2020;;;20240703;20240814;916000;;R;RESIDENCE;185;;;0;AU330722;
C;276;4062894;13;20240819 01:08;185/SP94686;
D;276;4062894;13;20240819 01:08;P;;;;;;
D;276;4062894;13;20240819 01:08;V;;;;;;
B;276;4076909;14;20240819 01:08;;2613;55;WILSON ST;BOTANY;2019;;;20240802;20240815;930000;;R;RESIDENCE;94;;;0;AU336021;
C;276;4076909;14;20240819 01:08;94/SP95488;
D;276;4076909;14;20240819 01:08;P;;;;;;
D;276;4076909;14;20240819 01:08;V;;;;;;
D;276;4076909;14;20240819 01:08;V;;;;;;
B;276;4532590;15;20240819 01:08;;;42;DOWLING ST;BARDWELL VALLEY;2207;381.6;M;20240718;20240815;2360000;R2;R;RESIDENCE;;XKK;;0;AU334569;
C;276;4532590;15;20240819 01:08;701/1298201;
D;276;4532590;15;20240819 01:08;P;;;;;;
D;276;4532590;15;20240819 01:08;V;;;;;;
B;276;4543104;16;20240819 01:08;;1821;9;STUDIO DR;EASTGARDENS;2036;101;M;20240617;20240815;1290000;;R;RESIDENCE;74;;;0;AU333695;
C;276;4543104;16;20240819 01:08;74/SP107530;
D;276;4543104;16;20240819 01:08;P;;;;;;
D;276;4543104;16;20240819 01:08;V;;;;;;
B;276;4543396;17;20240819 01:08;;103;4;FINCH DR;EASTGARDENS;2036;141;M;20220915;20240813;978000;;R;RESIDENCE;11;;;0;AU326461;
C;276;4543396;17;20240819 01:08;11/SP107531;
D;276;4543396;17;20240819 01:08;P;;;;;;
D;276;4543396;17;20240819 01:08;V;;;;;;
B;276;4547321;18;20240819 01:08;;2;412;FOREST RD;BEXLEY;2207;115;M;20240515;20240815;600000;;3;OFFICE;2;;;0;AU335095;
C;276;4547321;18;20240819 01:08;2/SP107989;
D;276;4547321;18;20240819 01:08;P;;;;;;
D;276;4547321;18;20240819 01:08;V;;;;;;
B;276;4524153;19;20240819 01:08;;727;256 A;COWARD ST;MASCOT;2020;62;M;20240708;20240812;741000;;R;RESIDENCE;38;;;0;AU325596;
C;276;4524153;19;20240819 01:08;38/SP107202;
D;276;4524153;19;20240819 01:08;P;;;;;;
D;276;4524153;19;20240819 01:08;V;;;;;;
B;276;4524153;20;20240819 01:08;;917;256 A;COWARD ST;MASCOT;2020;109;M;20240704;20240808;1148000;;R;RESIDENCE;54;;;0;AU314325;
C;276;4524153;20;20240819 01:08;54/SP107202;
D;276;4524153;20;20240819 01:08;P;;;;;;
D;276;4524153;20;20240819 01:08;V;;;;;;
B;276;4524153;21;20240819 01:08;;1027;256 A;COWARD ST;MASCOT;2020;60;M;20240729;20240809;734700;;R;RESIDENCE;77;;;0;AU321295;
C;276;4524153;21;20240819 01:08;77/SP107202;
D;276;4524153;21;20240819 01:08;P;;;;;;
D;276;4524153;21;20240819 01:08;V;;;;;;
B;276;1890138;22;20240819 01:08;;;94;HIGH ST;MASCOT;2020;439.1;M;20240628;20240812;1850000;R2;R;RESIDENCE;;AHA;;0;AU323575;
C;276;1890138;22;20240819 01:08;28/1136138;
D;276;1890138;22;20240819 01:08;P;;;;;;
D;276;1890138;22;20240819 01:08;V;;;;;;
B;276;1893568;23;20240819 01:08;;;3;PRINCE EDWARD CIR;PAGEWOOD;2035;809.4;M;20240619;20240814;3970000;R2;R;RESIDENCE;;AMA;;0;AU330038;
C;276;1893568;23;20240819 01:08;8/35317;
D;276;1893568;23;20240819 01:08;P;;;;;;
D;276;1893568;23;20240819 01:08;V;;;;;;
B;276;1882825;24;20240819 01:08;;;59;ALFRED ST;MASCOT;2020;334;M;20240509;20240812;2700000;R2;R;RESIDENCE;;AJA;;0;AU322032;
C;276;1882825;24;20240819 01:08;6/8/1873;
D;276;1882825;24;20240819 01:08;P;;;;;;
D;276;1882825;24;20240819 01:08;P;;;;;;
D;276;1882825;24;20240819 01:08;V;;;;;;
B;276;1893327;25;20240819 01:08;;;16;PAGE ST;PAGEWOOD;2035;447.98;M;20240224;20240815;2190000;R2;R;RESIDENCE;;AEA;;0;AU334890;
C;276;1893327;25;20240819 01:08;6/O/5884;
D;276;1893327;25;20240819 01:08;P;;;;;;
D;276;1893327;25;20240819 01:08;P;;;;;;
D;276;1893327;25;20240819 01:08;V;;;;;;
D;276;1893327;25;20240819 01:08;V;;;;;;
B;276;1883301;26;20240819 01:08;;;206;BANKSIA ST;PAGEWOOD;2035;626;M;20240517;20240815;3350000;R2;R;RESIDENCE;;AEA;;0;AU333682;
C;276;1883301;26;20240819 01:08;34/35160;
D;276;1883301;26;20240819 01:08;P;;;;;;
D;276;1883301;26;20240819 01:08;V;;;;;;
D;276;1883301;26;20240819 01:08;V;;;;;;
B;276;1883697;27;20240819 01:08;;10;32;BARBER AVE;EASTLAKES;2018;;;20240730;20240812;700000;;R;RESIDENCE;10;;;0;AU325107;
C;276;1883697;27;20240819 01:08;10/SP2129;
D;276;1883697;27;20240819 01:08;P;;;;;;
D;276;1883697;27;20240819 01:08;P;;;;;;
D;276;1883697;27;20240819 01:08;V;;;;;;
D;276;1883697;27;20240819 01:08;V;;;;;;
B;276;1894386;28;20240819 01:08;;;17;SIR JOSEPH BANKS ST;BOTANY;2019;539.5;M;20240506;20240807;2150000;E3;R;RESIDENCE;;EFB;;0;AU311613;
C;276;1894386;28;20240819 01:08;1/21/773;
D;276;1894386;28;20240819 01:08;P;;;;;;
D;276;1894386;28;20240819 01:08;V;;;;;;
B;276;1891892;29;20240819 01:08;;5;6;MALONEY ST;EASTLAKES;2018;;;20240801;20240814;442200;;R;RESIDENCE;5;;;0;AU330860;
C;276;1891892;29;20240819 01:08;5/SP1011;
D;276;1891892;29;20240819 01:08;P;;;;;;
D;276;1891892;29;20240819 01:08;P;;;;;;
D;276;1891892;29;20240819 01:08;P;;;;;;
D;276;1891892;29;20240819 01:08;V;;;;;;
D;276;1891892;29;20240819 01:08;V;;;;;;
D;276;1891892;29;20240819 01:08;V;;;;;;
D;276;1891892;29;20240819 01:08;V;;;;;;
B;276;1894847;30;20240819 01:08;;3;23;TEMPLEMAN CRES;HILLSDALE;2036;55.7;M;20240627;20240809;575000;;R;RESIDENCE;3;;;0;AU319753;
C;276;1894847;30;20240819 01:08;3/SP851;
D;276;1894847;30;20240819 01:08;P;;;;;;
D;276;1894847;30;20240819 01:08;V;;;;;;
D;276;1894847;30;20240819 01:08;V;;;;;;
B;276;1894896;31;20240819 01:08;;6;12;TEMPLEMAN CRES;HILLSDALE;2036;66.1;M;20240704;20240815;721000;;R;RESIDENCE;6;;;0;AU334538;
C;276;1894896;31;20240819 01:08;6/SP1175;
D;276;1894896;31;20240819 01:08;P;;;;;;
D;276;1894896;31;20240819 01:08;V;;;;;;
B;276;3109675;32;20240819 01:08;MILLPOINT;7;13;MILL ST;CARLTON;2218;;;20240628;20240809;700000;;R;RESIDENCE;7;;;0;AU318426;
C;276;3109675;32;20240819 01:08;7/SP73299;
D;276;3109675;32;20240819 01:08;P;;;;;;
D;276;3109675;32;20240819 01:08;V;;;;;;
B;276;3667359;33;20240819 01:08;;208;214;COWARD ST;MASCOT;2020;146;M;20240715;20240813;840000;;R;RESIDENCE;12;;;0;AU327759;
C;276;3667359;33;20240819 01:08;12/SP84886;
D;276;3667359;33;20240819 01:08;P;;;;;;
D;276;3667359;33;20240819 01:08;P;;;;;;
D;276;3667359;33;20240819 01:08;V;;;;;;
B;276;1531508;34;20240819 01:08;;3;22;MONOMEETH ST;BEXLEY;2207;;;20240628;20240813;740000;;R;RESIDENCE;3;;;0;AU327900;
C;276;1531508;34;20240819 01:08;3/SP4050;
D;276;1531508;34;20240819 01:08;P;;;;;;
D;276;1531508;34;20240819 01:08;P;;;;;;
D;276;1531508;34;20240819 01:08;V;;;;;;
D;276;1531508;34;20240819 01:08;V;;;;;;
B;276;1531508;35;20240819 01:08;;13;22;MONOMEETH ST;BEXLEY;2207;;;20240628;20240813;740000;;R;RESIDENCE;13;;;0;AU327900;
C;276;1531508;35;20240819 01:08;13/SP4050;
D;276;1531508;35;20240819 01:08;P;;;;;;
D;276;1531508;35;20240819 01:08;P;;;;;;
D;276;1531508;35;20240819 01:08;V;;;;;;
D;276;1531508;35;20240819 01:08;V;;;;;;
B;276;1523796;36;20240819 01:08;;;47;GODFREY ST;BANKSIA;2216;271.9;M;20240629;20240812;1480000;R2;R;RESIDENCE;;XQQ;;0;AU323676;
C;276;1523796;36;20240819 01:08;32/E/1771;
D;276;1523796;36;20240819 01:08;P;;;;;;
D;276;1523796;36;20240819 01:08;V;;;;;;
D;276;1523796;36;20240819 01:08;V;;;;;;
B;276;1513214;37;20240819 01:08;;4;50;BEACONSFIELD ST;BEXLEY;2207;;;20240625;20240815;1027000;;R;RESIDENCE;4;;;0;AU335217;
C;276;1513214;37;20240819 01:08;4/SP4094;
D;276;1513214;37;20240819 01:08;P;;;;;;
D;276;1513214;37;20240819 01:08;P;;;;;;
D;276;1513214;37;20240819 01:08;V;;;;;;
B;276;1519085;38;20240819 01:08;;;16;DEVON RD;BARDWELL PARK;2207;499.5;M;20240410;20240812;1675000;R2;R;RESIDENCE;;XLL;;0;AU322940;
C;276;1519085;38;20240819 01:08;36, 37/37556;
D;276;1519085;38;20240819 01:08;P;;;;;;
D;276;1519085;38;20240819 01:08;P;;;;;;
D;276;1519085;38;20240819 01:08;V;;;;;;
D;276;1519085;38;20240819 01:08;V;;;;;;
B;276;1519143;39;20240819 01:08;;;4;DONE ST;ARNCLIFFE;2205;278.2;M;20240706;20240812;1280000;R4;R;RESIDENCE;;SRD;;0;AU322388;
C;276;1519143;39;20240819 01:08;B/436645;
D;276;1519143;39;20240819 01:08;P;;;;;;
D;276;1519143;39;20240819 01:08;P;;;;;;
D;276;1519143;39;20240819 01:08;V;;;;;;
D;276;1519143;39;20240819 01:08;V;;;;;;
B;276;1529848;40;20240819 01:08;;;8;MACDONALD CRES;BEXLEY NORTH;2207;404.7;M;20240703;20240814;1960000;R2;R;RESIDENCE;;XMM;;0;AU330451;
C;276;1529848;40;20240819 01:08;25/20008;
D;276;1529848;40;20240819 01:08;P;;;;;;
D;276;1529848;40;20240819 01:08;P;;;;;;
D;276;1529848;40;20240819 01:08;V;;;;;;
B;276;1513984;41;20240819 01:08;;;416;BEXLEY RD;BEXLEY;2207;385.7;M;20240704;20240815;1442000;R2;R;RESIDENCE;;MRR;;0;AU336305;
C;276;1513984;41;20240819 01:08;C/33233;
D;276;1513984;41;20240819 01:08;P;;;;;;
D;276;1513984;41;20240819 01:08;P;;;;;;
D;276;1513984;41;20240819 01:08;V;;;;;;
D;276;1513984;41;20240819 01:08;V;;;;;;
B;276;1516734;42;20240819 01:08;;;177 A;CHUTER AVE;SANS SOUCI;2219;486.4;M;20240629;20240809;1825000;R2;R;RESIDENCE;;XBB;;0;AU320223;
C;276;1516734;42;20240819 01:08;700/866187;
D;276;1516734;42;20240819 01:08;P;;;;;;
D;276;1516734;42;20240819 01:08;P;;;;;;
D;276;1516734;42;20240819 01:08;V;;;;;;
B;276;1514226;43;20240819 01:08;;;17;BOWMER ST;BANKSIA;2216;314.78;M;20240624;20240812;1800000;R2;R;RESIDENCE;;XQQ;;0;AU324168;
C;276;1514226;43;20240819 01:08;29/D/1771;
D;276;1514226;43;20240819 01:08;P;;;;;;
D;276;1514226;43;20240819 01:08;P;;;;;;
D;276;1514226;43;20240819 01:08;V;;;;;;
B;276;1516901;44;20240819 01:08;;2;82;CHUTER AVE;RAMSGATE BEACH;2217;;;20240629;20240812;1400000;;R;RESIDENCE;2;;;0;AU322776;
C;276;1516901;44;20240819 01:08;2/SP7755;
D;276;1516901;44;20240819 01:08;P;;;;;;
D;276;1516901;44;20240819 01:08;P;;;;;;
D;276;1516901;44;20240819 01:08;V;;;;;;
D;276;1516901;44;20240819 01:08;V;;;;;;
B;276;1530178;45;20240819 01:08;;;2;MALUA ST;DOLLS POINT;2219;436.3;M;20240517;20240809;3835000;R2;R;RESIDENCE;;XAA;;0;AU319006;
C;276;1530178;45;20240819 01:08;17/557198;
D;276;1530178;45;20240819 01:08;P;;;;;;
D;276;1530178;45;20240819 01:08;P;;;;;;
D;276;1530178;45;20240819 01:08;P;;;;;;
D;276;1530178;45;20240819 01:08;P;;;;;;
D;276;1530178;45;20240819 01:08;V;;;;;;
B;276;1519703;46;20240819 01:08;;;35;EDDYSTONE RD;BEXLEY;2207;929.03;M;20240413;20240812;2150000;R3;R;RESIDENCE;;AVS;;0;AU323740;
C;276;1519703;46;20240819 01:08;10/A/4580;
D;276;1519703;46;20240819 01:08;P;;;;;;
D;276;1519703;46;20240819 01:08;P;;;;;;
D;276;1519703;46;20240819 01:08;V;;;;;;
B;276;1527881;47;20240819 01:08;;4;52;KIMPTON ST;BANKSIA;2216;;;20240515;20240813;535000;;R;RESIDENCE;4;;;0;AU327611;
C;276;1527881;47;20240819 01:08;4/SP590;
D;276;1527881;47;20240819 01:08;P;;;;;;
D;276;1527881;47;20240819 01:08;V;;;;;;
B;276;1527881;48;20240819 01:08;;25;52;KIMPTON ST;BANKSIA;2216;;;20240515;20240813;535000;;R;RESIDENCE;25;;;0;AU327611;
C;276;1527881;48;20240819 01:08;25/SP590;
D;276;1527881;48;20240819 01:08;P;;;;;;
D;276;1527881;48;20240819 01:08;V;;;;;;
B;276;1512075;49;20240819 01:08;;;37;BASIL RD;BEXLEY;2207;499.5;M;20240515;20240815;1950000;R2;R;RESIDENCE;;XNN;;0;AU333862;
C;276;1512075;49;20240819 01:08;23/35167;
D;276;1512075;49;20240819 01:08;P;;;;;;
D;276;1512075;49;20240819 01:08;V;;;;;;
D;276;1512075;49;20240819 01:08;V;;;;;;
B;276;1528006;50;20240819 01:08;;;44;KING ST;ROCKDALE;2216;278.59;M;20240601;20240815;1264000;R2;R;RESIDENCE;;XGG;;0;AU334548;
C;276;1528006;50;20240819 01:08;8/3/1547;
D;276;1528006;50;20240819 01:08;P;;;;;;
D;276;1528006;50;20240819 01:08;V;;;;;;
B;276;1528170;51;20240819 01:08;;5;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20240704;20240815;850000;;R;RESIDENCE;5;;;0;AU334373;
C;276;1528170;51;20240819 01:08;5/SP5350;
D;276;1528170;51;20240819 01:08;P;;;;;;
D;276;1528170;51;20240819 01:08;V;;;;;;
B;276;1520394;52;20240819 01:08;;;121;FARR ST;ROCKDALE;2216;245.4;M;20240615;20240809;1472000;R2;R;RESIDENCE;;XGG;;0;AU319429;
C;276;1520394;52;20240819 01:08;A/325796;
D;276;1520394;52;20240819 01:08;P;;;;;;
D;276;1520394;52;20240819 01:08;V;;;;;;
D;276;1520394;52;20240819 01:08;V;;;;;;
B;276;1525711;53;20240819 01:08;;;19;HENRY ST;CARLTON;2218;445.91;M;20240601;20240814;2635000;R2;R;RESIDENCE;;XPP;;0;AU332021;
C;276;1525711;53;20240819 01:08;25/5/3252;
D;276;1525711;53;20240819 01:08;P;;;;;;
D;276;1525711;53;20240819 01:08;V;;;;;;
D;276;1525711;53;20240819 01:08;V;;;;;;
B;276;1515202;54;20240819 01:08;;;14;CALEDONIAN ST;BEXLEY;2207;668.73;M;20240629;20240812;2355000;R2;R;RESIDENCE;;XPP;;0;AU322358;
C;276;1515202;54;20240819 01:08;1/114376;
D;276;1515202;54;20240819 01:08;P;;;;;;
D;276;1515202;54;20240819 01:08;P;;;;;;
D;276;1515202;54;20240819 01:08;V;;;;;;
D;276;1515202;54;20240819 01:08;V;;;;;;
B;276;1542599;55;20240819 01:08;;4;79;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20240718;20240812;605000;;R;RESIDENCE;4;;;0;AU324299;
C;276;1542599;55;20240819 01:08;4/SP15259;
D;276;1542599;55;20240819 01:08;P;;;;;;
D;276;1542599;55;20240819 01:08;P;;;;;;
D;276;1542599;55;20240819 01:08;V;;;;;;
B;276;1540062;56;20240819 01:08;;;43;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20240629;20240812;2610000;R3;R;RESIDENCE;;SRC;;0;AU325425;
C;276;1540062;56;20240819 01:08;26/8276;
D;276;1540062;56;20240819 01:08;P;;;;;;
D;276;1540062;56;20240819 01:08;P;;;;;;
D;276;1540062;56;20240819 01:08;V;;;;;;
B;276;1545578;57;20240819 01:08;;6;28;WARATAH ST;BEXLEY;2207;;;20240717;20240812;980000;;R;RESIDENCE;6;;;0;AU322074;
C;276;1545578;57;20240819 01:08;6/SP10030;
D;276;1545578;57;20240819 01:08;P;;;;;;
D;276;1545578;57;20240819 01:08;P;;;;;;
D;276;1545578;57;20240819 01:08;V;;;;;;
D;276;1545578;57;20240819 01:08;V;;;;;;
B;276;1534958;58;20240819 01:08;;7 B;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20240718;20240812;1100000;;R;RESIDENCE;12;;;0;AU323197;
C;276;1534958;58;20240819 01:08;12/SP62254;
D;276;1534958;58;20240819 01:08;P;;;;;;
D;276;1534958;58;20240819 01:08;V;;;;;;
D;276;1534958;58;20240819 01:08;V;;;;;;
B;276;1540460;59;20240819 01:08;;;87;SLADE RD;BARDWELL PARK;2207;354;M;20240703;20240809;1742000;R2;R;RESIDENCE;;XLL;;0;AU318296;
C;276;1540460;59;20240819 01:08;178, 179/15625;
D;276;1540460;59;20240819 01:08;P;;;;;;
D;276;1540460;59;20240819 01:08;V;;;;;;
B;276;1543215;60;20240819 01:08;;;215;THE GRAND PDE;MONTEREY;2217;512.1;M;20240617;20240809;1900000;R2;R;RESIDENCE;;MRR;;0;AU317627;
C;276;1543215;60;20240819 01:08;186/10707;
D;276;1543215;60;20240819 01:08;P;;;;;;
D;276;1543215;60;20240819 01:08;P;;;;;;
D;276;1543215;60;20240819 01:08;V;;;;;;
D;276;1543215;60;20240819 01:08;V;;;;;;
B;276;1540874;61;20240819 01:08;;21;54;SOLANDER ST;MONTEREY;2217;;;20240708;20240814;800000;;R;RESIDENCE;21;;;0;AU330712;
C;276;1540874;61;20240819 01:08;21/SP6645;
D;276;1540874;61;20240819 01:08;P;;;;;;
D;276;1540874;61;20240819 01:08;P;;;;;;
D;276;1540874;61;20240819 01:08;V;;;;;;
D;276;1540874;61;20240819 01:08;V;;;;;;
B;276;1535715;62;20240819 01:08;;3;147;QUEEN VICTORIA ST;BEXLEY;2207;;;20240704;20240815;940000;;R;RESIDENCE;3;;;0;AU334785;
C;276;1535715;62;20240819 01:08;3/SP21663;
D;276;1535715;62;20240819 01:08;P;;;;;;
D;276;1535715;62;20240819 01:08;V;;;;;;
B;276;1538424;63;20240819 01:08;;3;49;ROWLEY ST;BRIGHTON-LE-SANDS;2216;;;20240701;20240812;1600000;;R;RESIDENCE;3;;;0;AU323176;
C;276;1538424;63;20240819 01:08;3/SP12552;
D;276;1538424;63;20240819 01:08;P;;;;;;
D;276;1538424;63;20240819 01:08;V;;;;;;
D;276;1538424;63;20240819 01:08;V;;;;;;
D;276;1538424;63;20240819 01:08;V;;;;;;
B;276;1543825;64;20240819 01:08;;8;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20240701;20240812;922500;;R;RESIDENCE;8;;;0;AU323004;
C;276;1543825;64;20240819 01:08;8/SP4382;
D;276;1543825;64;20240819 01:08;P;;;;;;
D;276;1543825;64;20240819 01:08;V;;;;;;
D;276;1543825;64;20240819 01:08;V;;;;;;
B;276;1535993;65;20240819 01:08;;8;26;QUEEN VICTORIA ST;BEXLEY;2207;;;20240704;20240815;700000;;R;RESIDENCE;8;;;0;AU335513;
C;276;1535993;65;20240819 01:08;8/SP33219;
D;276;1535993;65;20240819 01:08;P;;;;;;
D;276;1535993;65;20240819 01:08;V;;;;;;
B;276;1536339;66;20240819 01:08;;9;13;RAILWAY ST;KOGARAH;2217;;;20240710;20240814;650000;;R;RESIDENCE;9;;;0;AU329974;
C;276;1536339;66;20240819 01:08;9/SP11471;
D;276;1536339;66;20240819 01:08;P;;;;;;
D;276;1536339;66;20240819 01:08;P;;;;;;
D;276;1536339;66;20240819 01:08;V;;;;;;
B;276;1542088;67;20240819 01:08;;;36;TERALBA RD;BRIGHTON-LE-SANDS;2216;594.3;M;20240627;20240815;2600000;R2;R;RESIDENCE;;XEE;;0;AU333670;
C;276;1542088;67;20240819 01:08;23/11976;
D;276;1542088;67;20240819 01:08;P;;;;;;
D;276;1542088;67;20240819 01:08;V;;;;;;
B;276;1889542;68;20240819 01:08;;;55;HARRIS ST;ROSEBERY;2018;399;M;20240614;20240809;2000000;R2;R;RESIDENCE;;ARA;;0;AU319929;
C;276;1889542;68;20240819 01:08;11/13/5698;
D;276;1889542;68;20240819 01:08;P;;;;;;
D;276;1889542;68;20240819 01:08;V;;;;;;
D;276;1889542;68;20240819 01:08;V;;;;;;
D;276;1889542;68;20240819 01:08;V;;;;;;
B;276;3284296;69;20240819 01:08;;16;15;MEADOW WAY;BANKSMEADOW;2019;;;20240702;20240813;1200000;;3;COMMERCIAL;16;;;0;AU327761;
C;276;3284296;69;20240819 01:08;16/SP78029;
D;276;3284296;69;20240819 01:08;P;;;;;;
D;276;3284296;69;20240819 01:08;V;;;;;;
B;276;4465732;70;20240819 01:08;;302;88;BAY ST;BOTANY;2019;125;M;20240703;20240814;825000;;R;RESIDENCE;26;;;0;AU332586;
C;276;4465732;70;20240819 01:08;26/SP105447;
D;276;4465732;70;20240819 01:08;P;;;;;;
D;276;4465732;70;20240819 01:08;V;;;;;;
B;276;4483747;71;20240819 01:08;;105;35;GEORGE ST;ROCKDALE;2216;74;M;20240712;20240809;620000;;R;RESIDENCE;8;;;0;AU318733;
C;276;4483747;71;20240819 01:08;8/SP106241;
D;276;4483747;71;20240819 01:08;P;;;;;;
D;276;4483747;71;20240819 01:08;V;;;;;;
D;276;4483747;71;20240819 01:08;V;;;;;;
B;276;4448519;72;20240819 01:08;;11;1;CHAPEL LANE;ROCKDALE;2216;84;M;20240703;20240814;600000;;R;RESIDENCE;11;;;0;AU331558;
C;276;4448519;72;20240819 01:08;11/SP105190;
D;276;4448519;72;20240819 01:08;P;;;;;;
D;276;4448519;72;20240819 01:08;V;;;;;;
B;276;4410381;73;20240819 01:08;;508;16 B;EVANS AVE;EASTLAKES;2018;104;M;20240725;20240809;990000;;R;RESIDENCE;42;;;0;AU318070;
C;276;4410381;73;20240819 01:08;42/SP103001;
D;276;4410381;73;20240819 01:08;P;;;;;;
D;276;4410381;73;20240819 01:08;P;;;;;;
D;276;4410381;73;20240819 01:08;V;;;;;;
B;276;4441258;74;20240819 01:08;;8;45;GREEN ST;BANKSMEADOW;2019;99;M;20240702;20240813;900000;;3;COMMERCIAL;8;;;0;AU326312;
C;276;4441258;74;20240819 01:08;8/SP100629;
D;276;4441258;74;20240819 01:08;P;;;;;;
D;276;4441258;74;20240819 01:08;V;;;;;;
D;276;4441258;74;20240819 01:08;V;;;;;;
B;276;3873010;75;20240819 01:08;;1602;1;BRODIE SPARK DR;WOLLI CREEK;2205;106;M;20240702;20240813;980000;;R;RESIDENCE;157;;;0;AU328342;
C;276;3873010;75;20240819 01:08;157/SP91875;
D;276;3873010;75;20240819 01:08;P;;;;;;
D;276;3873010;75;20240819 01:08;V;;;;;;
D;276;3873010;75;20240819 01:08;V;;;;;;
D;276;3873010;75;20240819 01:08;V;;;;;;
