A;RTSALEDATA;005;20211129 01:04;VALNET;
B;005;178222;19;20211129 01:06;;;53;FAIRFAX ST;RUTHERFORD;2320;967.4;M;20211012;20211123;576000;R1;R;RESIDENCE;;AAV;;0;AR642685;
C;005;178222;19;20211129 01:06;47/809355;
D;005;178222;19;20211129 01:06;P;;;;;;
D;005;178222;19;20211129 01:06;V;;;;;;
B;005;185733;20;20211129 01:06;;;75;NARANG ST;EAST MAITLAND;2323;626;M;20211011;20211122;900000;R1;R;RESIDENCE;;AAM;;0;AR636947;
C;005;185733;20;20211129 01:06;3/31976;
D;005;185733;20;20211129 01:06;P;;;;;;
D;005;185733;20;20211129 01:06;P;;;;;;
D;005;185733;20;20211129 01:06;V;;;;;;
B;005;188005;21;20211129 01:06;;;1;RAILWAY PDE;TELARAH;2320;973.8;M;20210927;20211122;495000;RU2;R;RESIDENCE;;RLG;;0;AR636955;
C;005;188005;21;20211129 01:06;72, 73/7098;
D;005;188005;21;20211129 01:06;P;;;;;;
D;005;188005;21;20211129 01:06;V;;;;;;
B;005;180449;22;20211129 01:06;;;7;HIGH ST;EAST MAITLAND;2323;986.4;M;20211030;20211122;1500000;R1;R;RESIDENCE;;AAM;;0;AR636988;
C;005;180449;22;20211129 01:06;3/656814;
D;005;180449;22;20211129 01:06;P;;;;;;
D;005;180449;22;20211129 01:06;P;;;;;;
D;005;180449;22;20211129 01:06;V;;;;;;
D;005;180449;22;20211129 01:06;V;;;;;;
B;005;3546464;23;20211129 01:06;;;2;PATRIOT CL;GILLIESTON HEIGHTS;2321;736.2;M;20211011;20211122;825000;R1;R;RESIDENCE;;ABC;;0;AR636999;
C;005;3546464;23;20211129 01:06;407/1138766;
D;005;3546464;23;20211129 01:06;P;;;;;;
D;005;3546464;23;20211129 01:06;V;;;;;;
D;005;3546464;23;20211129 01:06;V;;;;;;
B;005;173396;24;20211129 01:06;DRESS BOTIQUE;;17;BELMORE RD;LORN;2320;482;M;20211028;20211125;740000;B1;3;COMMERCIAL;;BAA;;0;AR652679;
C;005;173396;24;20211129 01:06;5/900935;
D;005;173396;24;20211129 01:06;P;;;;;;
D;005;173396;24;20211129 01:06;V;;;;;;
B;005;174755;25;20211129 01:06;;;4;BURGUNDY CL;GILLIESTON HEIGHTS;2321;540;M;20211028;20211123;720000;R1;R;RESIDENCE;;ABC;;0;AR643113;
C;005;174755;25;20211129 01:06;9/1002235;
D;005;174755;25;20211129 01:06;P;;;;;;
D;005;174755;25;20211129 01:06;P;;;;;;
D;005;174755;25;20211129 01:06;V;;;;;;
B;005;173073;26;20211129 01:06;;;73;BANKS ST;EAST MAITLAND;2323;556.4;M;20211008;20211119;715000;R1;R;RESIDENCE;;AAI;;0;AR633463;
C;005;173073;26;20211129 01:06;1/136759 1/1056173;
D;005;173073;26;20211129 01:06;P;;;;;;
D;005;173073;26;20211129 01:06;V;;;;;;
B;005;187313;27;20211129 01:06;;;6;PEPLER PL;THORNTON;2322;729.8;M;20211011;20211122;699500;R1;R;RESIDENCE;;AAE;;0;AR637114;
C;005;187313;27;20211129 01:06;737/264106;
D;005;187313;27;20211129 01:06;P;;;;;;
D;005;187313;27;20211129 01:06;P;;;;;;
D;005;187313;27;20211129 01:06;V;;;;;;
D;005;187313;27;20211129 01:06;V;;;;;;
B;005;3791020;28;20211129 01:06;;;7;BILLABONG PDE;CHISHOLM;2322;594.4;M;20211014;20211124;1100000;R1;R;RESIDENCE;;AAE;;0;AR648670;
C;005;3791020;28;20211129 01:06;429/1198603;
D;005;3791020;28;20211129 01:06;P;;;;;;
D;005;3791020;28;20211129 01:06;V;;;;;;
D;005;3791020;28;20211129 01:06;V;;;;;;
B;005;3104568;29;20211129 01:06;;;39;BRIGANTINE ST;RUTHERFORD;2320;677.6;M;20211020;20211119;660000;R1;R;RESIDENCE;;AAX;;0;AR633667;
C;005;3104568;29;20211129 01:06;414/1068300;
D;005;3104568;29;20211129 01:06;P;;;;;;
D;005;3104568;29;20211129 01:06;P;;;;;;
D;005;3104568;29;20211129 01:06;V;;;;;;
D;005;3104568;29;20211129 01:06;V;;;;;;
B;005;172463;30;20211129 01:06;;;13 A;ALLAN ST;LORN;2320;809.4;M;20211008;20211119;1030000;R1;R;RESIDENCE;;AAS;;0;AR633675;
C;005;172463;30;20211129 01:06;A, B/356611;
D;005;172463;30;20211129 01:06;P;;;;;;
D;005;172463;30;20211129 01:06;P;;;;;;
D;005;172463;30;20211129 01:06;V;;;;;;
B;005;3135408;31;20211129 01:06;;;31;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;483.89;M;20211008;20211119;685000;R1;R;RESIDENCE;;AAQ;;0;AR633677;
C;005;3135408;31;20211129 01:06;522/1075299;
D;005;3135408;31;20211129 01:06;P;;;;;;
D;005;3135408;31;20211129 01:06;V;;;;;;
D;005;3135408;31;20211129 01:06;V;;;;;;
B;005;194034;32;20211129 01:06;;;1;WOODBERRY RD;MILLERS FOREST;2324;3.3;H;20211001;20211122;1390000;RU1;R;RESIDENCE;;RLC;;0;AR637328;
C;005;194034;32;20211129 01:06;3/734735;
D;005;194034;32;20211129 01:06;P;;;;;;
D;005;194034;32;20211129 01:06;P;;;;;;
D;005;194034;32;20211129 01:06;V;;;;;;
B;005;3900860;33;20211129 01:06;;;16;VANTAGE CT;BOLWARRA;2320;800;M;20211012;20211125;1300000;R1;R;RESIDENCE;;AAQ;;0;AR652967;
C;005;3900860;33;20211129 01:06;118/1213455;
D;005;3900860;33;20211129 01:06;P;;;;;;
D;005;3900860;33;20211129 01:06;P;;;;;;
D;005;3900860;33;20211129 01:06;V;;;;;;
D;005;3900860;33;20211129 01:06;V;;;;;;
B;005;3144085;34;20211129 01:06;;;10;UPINGTON DR;EAST MAITLAND;2323;802.7;M;20210930;20211125;1300000;R1;R;RESIDENCE;;AAG;;0;AR652980;
C;005;3144085;34;20211129 01:06;6008/1069064;
D;005;3144085;34;20211129 01:06;P;;;;;;
D;005;3144085;34;20211129 01:06;P;;;;;;
D;005;3144085;34;20211129 01:06;V;;;;;;
D;005;3144085;34;20211129 01:06;V;;;;;;
B;005;4120238;35;20211129 01:06;;;20;PLOVER CCT;ABERGLASSLYN;2320;627;M;20211014;20211125;652000;R1;R;RESIDENCE;;AAV;;0;AR653049;
C;005;4120238;35;20211129 01:06;4217/1240293;
D;005;4120238;35;20211129 01:06;P;;;;;;
D;005;4120238;35;20211129 01:06;P;;;;;;
D;005;4120238;35;20211129 01:06;V;;;;;;
B;005;3982710;36;20211129 01:06;;;14;WATERVALE CCT;CHISHOLM;2322;1803;M;20210914;20211123;650000;R1;V;VACANT LAND;;AAE;;0;AR643576;
C;005;3982710;36;20211129 01:06;363/1219726;
D;005;3982710;36;20211129 01:06;P;;;;;;
D;005;3982710;36;20211129 01:06;P;;;;;;
D;005;3982710;36;20211129 01:06;V;;;;;;
B;005;4394030;37;20211129 01:06;;5;22;JOHNSON ST;MAITLAND;2320;88;M;20210816;20211122;231000;;3;COMMERCIAL;5;;;0;AR637664;
C;005;4394030;37;20211129 01:06;5/SP103949;
D;005;4394030;37;20211129 01:06;P;;;;;;
D;005;4394030;37;20211129 01:06;V;;;;;;
B;005;4390356;38;20211129 01:06;;;6;SUNSET DR;THORNTON;2322;340;M;20211101;20211122;550000;R1;R;RESIDENCE;;AAE;;0;AR641476;
C;005;4390356;38;20211129 01:06;61/1278111;
D;005;4390356;38;20211129 01:06;P;;;;;;
D;005;4390356;38;20211129 01:06;V;;;;;;
B;005;3724659;39;20211129 01:06;;;58;RADIANT AVE;BOLWARRA HEIGHTS;2320;745.8;M;20211012;20211123;780000;R1;R;RESIDENCE;;AAQ;;0;AR644013;
C;005;3724659;39;20211129 01:06;218/1188051;
D;005;3724659;39;20211129 01:06;P;;;;;;
D;005;3724659;39;20211129 01:06;P;;;;;;
D;005;3724659;39;20211129 01:06;V;;;;;;
B;005;189624;40;20211129 01:06;;;8;SOMERS CL;METFORD;2323;727.2;M;20211008;20211119;540000;R1;R;RESIDENCE;;AAF;;0;AR634319;
C;005;189624;40;20211129 01:06;46/240405;
D;005;189624;40;20211129 01:06;P;;;;;;
D;005;189624;40;20211129 01:06;P;;;;;;
D;005;189624;40;20211129 01:06;V;;;;;;
D;005;189624;40;20211129 01:06;V;;;;;;
B;005;186020;41;20211129 01:06;;;222;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20211014;20211122;518000;R1;R;RESIDENCE;;AAT;;0;AR638154;
C;005;186020;41;20211129 01:06;24/A/23700;
D;005;186020;41;20211129 01:06;P;;;;;;
D;005;186020;41;20211129 01:06;P;;;;;;
D;005;186020;41;20211129 01:06;V;;;;;;
B;005;188131;42;20211129 01:06;;;41;RAYMOND TERRACE RD;EAST MAITLAND;2323;1770;M;20211011;20211122;850000;R1;R;RESIDENCE;;AAM;;0;AR641966;
C;005;188131;42;20211129 01:06;8/48/758374;
D;005;188131;42;20211129 01:06;P;;;;;;
D;005;188131;42;20211129 01:06;V;;;;;;
B;005;173343;43;20211129 01:06;;;40;BELMORE RD;LORN;2320;1118.95;M;20211108;20211119;1100000;B1;R;RESIDENCE;;BAA;;0;AR634479;
C;005;173343;43;20211129 01:06;1/150149;
D;005;173343;43;20211129 01:06;P;;;;;;
D;005;173343;43;20211129 01:06;P;;;;;;
D;005;173343;43;20211129 01:06;V;;;;;;
B;005;3563985;44;20211129 01:06;;;5;SHORTLAND DR;RUTHERFORD;2320;900.3;M;20211011;20211122;622500;R1;R;RESIDENCE;;AAV;;0;AR638237;
C;005;3563985;44;20211129 01:06;57/1132100;
D;005;3563985;44;20211129 01:06;P;;;;;;
D;005;3563985;44;20211129 01:06;P;;;;;;
D;005;3563985;44;20211129 01:06;V;;;;;;
D;005;3563985;44;20211129 01:06;V;;;;;;
B;005;183187;45;20211129 01:06;;;72;LAWSON AVE;WOODBERRY;2322;505.9;M;20211021;20211125;480000;R1;R;RESIDENCE;;AAA;;0;AR654409;
C;005;183187;45;20211129 01:06;204/239111;
D;005;183187;45;20211129 01:06;P;;;;;;
D;005;183187;45;20211129 01:06;V;;;;;;
B;005;4386379;46;20211129 01:06;;;40;GRAND PDE;RUTHERFORD;2320;570;M;20210331;20211125;220000;RE2;R;RESIDENCE;;REB;;0;AR654498;
C;005;4386379;46;20211129 01:06;77/280090;
D;005;4386379;46;20211129 01:06;P;;;;;;
D;005;4386379;46;20211129 01:06;P;;;;;;
D;005;4386379;46;20211129 01:06;V;;;;;;
B;005;4192112;47;20211129 01:06;;;14;GRAND PDE;RUTHERFORD;2320;610.9;M;20211012;20211123;330000;RE2;V;VACANT LAND;;REB;;0;AR644383;
C;005;4192112;47;20211129 01:06;130/280047;
D;005;4192112;47;20211129 01:06;P;;;;;;
D;005;4192112;47;20211129 01:06;P;;;;;;
D;005;4192112;47;20211129 01:06;V;;;;;;
B;005;4390357;48;20211129 01:06;;;6 A;SUNSET DR;THORNTON;2322;300.1;M;20211024;20211123;550000;R1;R;RESIDENCE;;AAE;;0;AR644530;
C;005;4390357;48;20211129 01:06;62/1278111;
D;005;4390357;48;20211129 01:06;P;;;;;;
D;005;4390357;48;20211129 01:06;V;;;;;;
B;005;191389;49;20211129 01:06;;;3;TRALEE CL;ASHTONFIELD;2323;1018;M;20210901;20211119;920000;R1;R;RESIDENCE;;AAG;;0;AR631496;
C;005;191389;49;20211129 01:06;544/865872;
D;005;191389;49;20211129 01:06;P;;;;;;
D;005;191389;49;20211129 01:06;P;;;;;;
D;005;191389;49;20211129 01:06;V;;;;;;
B;005;4389043;50;20211129 01:06;;2;26 A;MAIZE ST;EAST MAITLAND;2323;272;M;20211008;20211119;575500;;R;RESIDENCE;2;;;0;AR631678;
C;005;4389043;50;20211129 01:06;2/SP103467;
D;005;4389043;50;20211129 01:06;P;;;;;;
D;005;4389043;50;20211129 01:06;V;;;;;;
B;005;194765;51;20211129 01:06;;;40 A;TOCAL RD;BOLWARRA HEIGHTS;2320;4002;M;20210828;20211119;1376000;E4;R;RESIDENCE;;PAC;;0;AR634558;
C;005;194765;51;20211129 01:06;31/868910;
D;005;194765;51;20211129 01:06;P;;;;;;
D;005;194765;51;20211129 01:06;V;;;;;;
D;005;194765;51;20211129 01:06;V;;;;;;
B;005;174333;52;20211129 01:06;;;21;BRUNSWICK ST;EAST MAITLAND;2323;718.8;M;20210922;20211119;965000;R1;R;RESIDENCE;;AAL;;0;AR634561;
C;005;174333;52;20211129 01:06;12/734769;
D;005;174333;52;20211129 01:06;P;;;;;;
D;005;174333;52;20211129 01:06;V;;;;;;
D;005;174333;52;20211129 01:06;V;;;;;;
B;005;4286425;53;20211129 01:06;;;10;MARIKA ST;LOCHINVAR;2321;990;M;20211008;20211119;990000;R1;R;RESIDENCE;;AAZ;;0;AR634582;
C;005;4286425;53;20211129 01:06;258/1260501;
D;005;4286425;53;20211129 01:06;P;;;;;;
D;005;4286425;53;20211129 01:06;P;;;;;;
D;005;4286425;53;20211129 01:06;V;;;;;;
D;005;4286425;53;20211129 01:06;V;;;;;;
B;005;184605;54;20211129 01:06;;;23;MCLEOD AVE;METFORD;2323;642.8;M;20211008;20211119;640000;R1;R;RESIDENCE;;AAF;;0;AR634701;
C;005;184605;54;20211129 01:06;726/711279;
D;005;184605;54;20211129 01:06;P;;;;;;
D;005;184605;54;20211129 01:06;P;;;;;;
D;005;184605;54;20211129 01:06;V;;;;;;
B;005;185676;55;20211129 01:06;;;30;MURRAY ST;EAST MAITLAND;2323;950.1;M;20211028;20211125;755000;R1;R;RESIDENCE;;AAM;;0;AR654695;
C;005;185676;55;20211129 01:06;A/362841;
D;005;185676;55;20211129 01:06;P;;;;;;
D;005;185676;55;20211129 01:06;P;;;;;;
D;005;185676;55;20211129 01:06;V;;;;;;
B;005;3658969;56;20211129 01:06;;;13;SAPPHIRE DR;RUTHERFORD;2320;650.2;M;20211018;20211119;692000;R1;R;RESIDENCE;;AAU;;0;AR631707;
C;005;3658969;56;20211129 01:06;25/1178585;
D;005;3658969;56;20211129 01:06;P;;;;;;
D;005;3658969;56;20211129 01:06;P;;;;;;
D;005;3658969;56;20211129 01:06;V;;;;;;
D;005;3658969;56;20211129 01:06;V;;;;;;
B;005;191896;57;20211129 01:06;;;125 A;VICTORIA ST;EAST MAITLAND;2323;425.3;M;20211007;20211119;635000;R1;R;RESIDENCE;;AAI;;0;AR634730;
C;005;191896;57;20211129 01:06;201/747775;
D;005;191896;57;20211129 01:06;P;;;;;;
D;005;191896;57;20211129 01:06;V;;;;;;
D;005;191896;57;20211129 01:06;V;;;;;;
B;005;3616265;58;20211129 01:06;;;8;MACRAE ST;EAST MAITLAND;2323;659.8;M;20211028;20211119;755000;R1;R;RESIDENCE;;AAG;;0;AR634782;
C;005;3616265;58;20211129 01:06;1071/1167791;
D;005;3616265;58;20211129 01:06;P;;;;;;
D;005;3616265;58;20211129 01:06;P;;;;;;
D;005;3616265;58;20211129 01:06;V;;;;;;
D;005;3616265;58;20211129 01:06;V;;;;;;
B;005;3679032;59;20211129 01:06;;;12;NIVEN PDE;RUTHERFORD;2320;362.7;M;20211029;20211122;535000;R1;R;RESIDENCE;;AAV;;0;AR638694;
C;005;3679032;59;20211129 01:06;1191/1181745;
D;005;3679032;59;20211129 01:06;P;;;;;;
D;005;3679032;59;20211129 01:06;P;;;;;;
D;005;3679032;59;20211129 01:06;V;;;;;;
D;005;3679032;59;20211129 01:06;V;;;;;;
B;005;188326;60;20211129 01:06;;;18;REGIMENT RD;RUTHERFORD;2320;648.7;M;20211011;20211122;586000;R1;R;RESIDENCE;;AAX;;0;AR638753;
C;005;188326;60;20211129 01:06;27/244759;
D;005;188326;60;20211129 01:06;P;;;;;;
D;005;188326;60;20211129 01:06;V;;;;;;
D;005;188326;60;20211129 01:06;V;;;;;;
B;005;4384315;61;20211129 01:06;;;72;COLLAROY PDE;LOUTH PARK;2320;1623;M;20211016;20211125;657500;R5;R;RESIDENCE;;ABG;;0;AR654801;
C;005;4384315;61;20211129 01:06;1005/1276710;
D;005;4384315;61;20211129 01:06;P;;;;;;
D;005;4384315;61;20211129 01:06;P;;;;;;
D;005;4384315;61;20211129 01:06;V;;;;;;
B;005;3464161;62;20211129 01:06;;;26;NIVEN PDE;RUTHERFORD;2320;657.8;M;20211012;20211123;612500;R1;R;RESIDENCE;;AAV;;0;AR645159;
C;005;3464161;62;20211129 01:06;151/1133334;
D;005;3464161;62;20211129 01:06;P;;;;;;
D;005;3464161;62;20211129 01:06;V;;;;;;
D;005;3464161;62;20211129 01:06;V;;;;;;
B;005;184322;63;20211129 01:06;;;16;MALANG CL;ASHTONFIELD;2323;1121;M;20211006;20211123;760000;R1;R;RESIDENCE;;AAG;;0;AR645306;
C;005;184322;63;20211129 01:06;49/245545;
D;005;184322;63;20211129 01:06;P;;;;;;
D;005;184322;63;20211129 01:06;P;;;;;;
D;005;184322;63;20211129 01:06;V;;;;;;
D;005;184322;63;20211129 01:06;V;;;;;;
D;005;184322;63;20211129 01:06;V;;;;;;
B;005;3258574;64;20211129 01:06;;;52;ELIZABETH ST;TELARAH;2320;503.5;M;20211026;20211119;636000;R1;R;RESIDENCE;;AAY;;0;AR635008;
C;005;3258574;64;20211129 01:06;2/1098584;
D;005;3258574;64;20211129 01:06;P;;;;;;
D;005;3258574;64;20211129 01:06;V;;;;;;
D;005;3258574;64;20211129 01:06;V;;;;;;
B;005;183767;65;20211129 01:06;;;16;LOGAN RD;RUTHERFORD;2320;649.2;M;20211013;20211119;480000;R1;R;RESIDENCE;;AAX;;0;AR635014;
C;005;183767;65;20211129 01:06;53/244759;
D;005;183767;65;20211129 01:06;P;;;;;;
D;005;183767;65;20211129 01:06;P;;;;;;
D;005;183767;65;20211129 01:06;V;;;;;;
D;005;183767;65;20211129 01:06;V;;;;;;
B;005;186221;66;20211129 01:06;;;641;NEW ENGLAND HWY;LOCHINVAR;2321;2.015;H;20211011;20211122;1500000;B5;3;FARM;;BAM;;0;AR638871;
C;005;186221;66;20211129 01:06;2/749144;
D;005;186221;66;20211129 01:06;P;;;;;;
D;005;186221;66;20211129 01:06;V;;;;;;
D;005;186221;66;20211129 01:06;V;;;;;;
B;005;4373690;67;20211129 01:06;;;81;JOHANNES ST;LOCHINVAR;2321;3293;M;20211020;20211122;579000;R1;V;VACANT LAND;;AAZ;;0;AR638873;
C;005;4373690;67;20211129 01:06;546/1275684;
D;005;4373690;67;20211129 01:06;P;;;;;;
D;005;4373690;67;20211129 01:06;V;;;;;;
B;005;4394030;68;20211129 01:06;;15;22;JOHNSON ST;MAITLAND;2320;116;M;20210927;20211122;286550;;3;COMMERCIAL;15;;;0;AR638914;
C;005;4394030;68;20211129 01:06;15/SP103949;
D;005;4394030;68;20211129 01:06;P;;;;;;
D;005;4394030;68;20211129 01:06;V;;;;;;
B;005;190506;69;20211129 01:06;;2;129;SWAN ST;MORPETH;2321;;;20211011;20211122;283000;;3;COMMERCIAL;2;;;0;AR638918;
C;005;190506;69;20211129 01:06;2/SP48845;
D;005;190506;69;20211129 01:06;P;;;;;;
D;005;190506;69;20211129 01:06;V;;;;;;
B;005;4286387;70;20211129 01:06;;;36;ENDERLE DR;LOCHINVAR;2321;1456;M;20211027;20211124;545000;R1;V;VACANT LAND;;AAZ;;0;AR646783;
C;005;4286387;70;20211129 01:06;220/1260501;
D;005;4286387;70;20211129 01:06;P;;;;;;
D;005;4286387;70;20211129 01:06;P;;;;;;
D;005;4286387;70;20211129 01:06;V;;;;;;
B;005;4371281;71;20211129 01:06;;;29;TILLAGE DR;LOCHINVAR;2321;486.3;M;20201124;20211119;168000;R1;V;VACANT LAND;;AAZ;;0;AR635311;
C;005;4371281;71;20211129 01:06;115/1273038;
D;005;4371281;71;20211129 01:06;P;;;;;;
D;005;4371281;71;20211129 01:06;P;;;;;;
D;005;4371281;71;20211129 01:06;V;;;;;;
B;005;4282303;72;20211129 01:06;;;72 A;MUSTANG DR;RUTHERFORD;2320;3289;M;20211118;20211125;440000;B5;V;VACANT LAND;;BAM;;0;AR651119;
C;005;4282303;72;20211129 01:06;2004/1261925;
D;005;4282303;72;20211129 01:06;P;;;;;;
D;005;4282303;72;20211129 01:06;V;;;;;;
Z;362;72;72;216;
