A;RTSALEDATA;143;20240513 01:06;VALNET;
D;143;4541752;20;20240513 01:06;V;;;;;;
B;143;4541752;21;20240513 01:06;;505;9;NIPPER ST;HOMEBUSH;2140;105;M;20210727;20240503;725000;;R;RESIDENCE;95;;;0;AU38375;
C;143;4541752;21;20240513 01:06;95/SP107447;
D;143;4541752;21;20240513 01:06;P;;;;;;
D;143;4541752;21;20240513 01:06;V;;;;;;
B;143;4541752;22;20240513 01:06;;709;7;NIPPER ST;HOMEBUSH;2140;120;M;20220408;20240507;707000;;R;RESIDENCE;127;;;0;AU46682;
C;143;4541752;22;20240513 01:06;127/SP107447;
D;143;4541752;22;20240513 01:06;P;;;;;;
D;143;4541752;22;20240513 01:06;V;;;;;;
B;143;4541752;23;20240513 01:06;;802;7;NIPPER ST;HOMEBUSH;2140;113;M;20210416;20240503;754000;;R;RESIDENCE;138;;;0;AU38213;
C;143;4541752;23;20240513 01:06;138/SP107447;
D;143;4541752;23;20240513 01:06;P;;;;;;
D;143;4541752;23;20240513 01:06;V;;;;;;
B;143;4541752;24;20240513 01:06;;807;9;NIPPER ST;HOMEBUSH;2140;113;M;20210520;20240508;711000;;R;RESIDENCE;149;;;0;AU51657;
C;143;4541752;24;20240513 01:06;149/SP107447;
D;143;4541752;24;20240513 01:06;P;;;;;;
D;143;4541752;24;20240513 01:06;V;;;;;;
B;143;4541752;25;20240513 01:06;;1006;7;NIPPER ST;HOMEBUSH;2140;102;M;20210921;20240509;711000;;R;RESIDENCE;169;;;0;AU55621;
C;143;4541752;25;20240513 01:06;169/SP107447;
D;143;4541752;25;20240513 01:06;P;;;;;;
D;143;4541752;25;20240513 01:06;V;;;;;;
B;143;4541752;26;20240513 01:06;;1003;9;NIPPER ST;HOMEBUSH;2140;60;M;20220607;20240506;542000;;R;RESIDENCE;173;;;0;AU43124;
C;143;4541752;26;20240513 01:06;173/SP107447;
D;143;4541752;26;20240513 01:06;P;;;;;;
D;143;4541752;26;20240513 01:06;V;;;;;;
B;143;4541752;27;20240513 01:06;;1106;7;NIPPER ST;HOMEBUSH;2140;101;M;20210921;20240509;716000;;R;RESIDENCE;183;;;0;AU55625;
C;143;4541752;27;20240513 01:06;183/SP107447;
D;143;4541752;27;20240513 01:06;P;;;;;;
D;143;4541752;27;20240513 01:06;V;;;;;;
B;143;4541752;28;20240513 01:06;;;7;NIPPER ST;HOMEBUSH;2140;115;M;20211117;20240503;756000;;R;RESIDENCE;200;;;0;AU38170;
C;143;4541752;28;20240513 01:06;200/SP107447;
D;143;4541752;28;20240513 01:06;P;;;;;;
D;143;4541752;28;20240513 01:06;V;;;;;;
B;143;4541752;29;20240513 01:06;;;7;NIPPER ST;HOMEBUSH;2140;115;M;20210707;20240507;773000;;R;RESIDENCE;204;;;0;AU48214;
C;143;4541752;29;20240513 01:06;204/SP107447;
D;143;4541752;29;20240513 01:06;P;;;;;;
D;143;4541752;29;20240513 01:06;V;;;;;;
B;143;4541752;30;20240513 01:06;;;7;NIPPER ST;HOMEBUSH;2140;114;M;20210708;20240507;777000;;R;RESIDENCE;218;;;0;AU48475;
C;143;4541752;30;20240513 01:06;218/SP107447;
D;143;4541752;30;20240513 01:06;P;;;;;;
D;143;4541752;30;20240513 01:06;V;;;;;;
B;143;4541752;31;20240513 01:06;;;7;NIPPER ST;HOMEBUSH;2140;112;M;20210514;20240509;831000;;R;RESIDENCE;223;;;0;AU55122;
C;143;4541752;31;20240513 01:06;223/SP107447;
D;143;4541752;31;20240513 01:06;P;;;;;;
D;143;4541752;31;20240513 01:06;V;;;;;;
B;143;4541752;32;20240513 01:06;;1501;9;NIPPER ST;HOMEBUSH;2140;60;M;20220921;20240503;521000;;R;RESIDENCE;241;;;0;AU39752;
C;143;4541752;32;20240513 01:06;241/SP107447;
D;143;4541752;32;20240513 01:06;P;;;;;;
D;143;4541752;32;20240513 01:06;V;;;;;;
B;143;4541752;33;20240513 01:06;;1602;7;NIPPER ST;HOMEBUSH;2140;109;M;20220328;20240503;801000;;R;RESIDENCE;249;;;0;AU36589;
C;143;4541752;33;20240513 01:06;249/SP107447;
D;143;4541752;33;20240513 01:06;P;;;;;;
D;143;4541752;33;20240513 01:06;P;;;;;;
D;143;4541752;33;20240513 01:06;V;;;;;;
B;143;4541752;34;20240513 01:06;;1702;7;NIPPER ST;HOMEBUSH;2140;107;M;20210419;20240503;805000;;R;RESIDENCE;263;;;0;AU36342;
C;143;4541752;34;20240513 01:06;263/SP107447;
D;143;4541752;34;20240513 01:06;P;;;;;;
D;143;4541752;34;20240513 01:06;V;;;;;;
B;143;4541752;35;20240513 01:06;;1805;7;NIPPER ST;HOMEBUSH;2140;119;M;20211115;20240503;772000;;R;RESIDENCE;279;;;0;AU37435;
C;143;4541752;35;20240513 01:06;279/SP107447;
D;143;4541752;35;20240513 01:06;P;;;;;;
D;143;4541752;35;20240513 01:06;V;;;;;;
B;143;4541752;36;20240513 01:06;;1806;7;NIPPER ST;HOMEBUSH;2140;100;M;20211126;20240503;754000;;R;RESIDENCE;280;;;0;AU38202;
C;143;4541752;36;20240513 01:06;280/SP107447;
D;143;4541752;36;20240513 01:06;P;;;;;;
D;143;4541752;36;20240513 01:06;V;;;;;;
B;143;4541752;37;20240513 01:06;;1905;7;NIPPER ST;HOMEBUSH;2140;119;M;20220603;20240503;776000;;R;RESIDENCE;292;;;0;AU37483;
C;143;4541752;37;20240513 01:06;292/SP107447;
D;143;4541752;37;20240513 01:06;P;;;;;;
D;143;4541752;37;20240513 01:06;V;;;;;;
B;143;4541752;38;20240513 01:06;;2002;7;NIPPER ST;HOMEBUSH;2140;105;M;20210415;20240503;818000;;R;RESIDENCE;302;;;0;AU37386;
C;143;4541752;38;20240513 01:06;302/SP107447;
D;143;4541752;38;20240513 01:06;P;;;;;;
D;143;4541752;38;20240513 01:06;P;;;;;;
D;143;4541752;38;20240513 01:06;V;;;;;;
B;143;4541752;39;20240513 01:06;;2003;7;NIPPER ST;HOMEBUSH;2140;105;M;20210423;20240503;809000;;R;RESIDENCE;303;;;0;AU39248;
C;143;4541752;39;20240513 01:06;303/SP107447;
D;143;4541752;39;20240513 01:06;P;;;;;;
D;143;4541752;39;20240513 01:06;V;;;;;;
B;143;4541752;40;20240513 01:06;;2005;7;NIPPER ST;HOMEBUSH;2140;120;M;20220121;20240507;780000;;R;RESIDENCE;305;;;0;AU48233;
C;143;4541752;40;20240513 01:06;305/SP107447;
D;143;4541752;40;20240513 01:06;P;;;;;;
D;143;4541752;40;20240513 01:06;V;;;;;;
B;143;4541752;41;20240513 01:06;;2007;7;NIPPER ST;HOMEBUSH;2140;75;M;20210623;20240503;628000;;R;RESIDENCE;307;;;0;AU37521;
C;143;4541752;41;20240513 01:06;307/SP107447;
D;143;4541752;41;20240513 01:06;P;;;;;;
D;143;4541752;41;20240513 01:06;V;;;;;;
B;143;4541752;42;20240513 01:06;;2104;7;NIPPER ST;HOMEBUSH;2140;110;M;20220119;20240503;911000;;R;RESIDENCE;317;;;0;AU36596;
C;143;4541752;42;20240513 01:06;317/SP107447;
D;143;4541752;42;20240513 01:06;P;;;;;;
D;143;4541752;42;20240513 01:06;V;;;;;;
B;143;4541752;43;20240513 01:06;;2107;7;NIPPER ST;HOMEBUSH;2140;75;M;20231016;20240507;631000;;R;RESIDENCE;320;;;0;AU45562;
C;143;4541752;43;20240513 01:06;320/SP107447;
D;143;4541752;43;20240513 01:06;P;;;;;;
D;143;4541752;43;20240513 01:06;V;;;;;;
B;143;4541752;44;20240513 01:06;;2202;7;NIPPER ST;HOMEBUSH;2140;107;M;20210415;20240503;827000;;R;RESIDENCE;328;;;0;AU37488;
C;143;4541752;44;20240513 01:06;328/SP107447;
D;143;4541752;44;20240513 01:06;P;;;;;;
D;143;4541752;44;20240513 01:06;P;;;;;;
D;143;4541752;44;20240513 01:06;V;;;;;;
B;143;4541752;45;20240513 01:06;;2201;9;NIPPER ST;HOMEBUSH;2140;59;M;20221110;20240503;544000;;R;RESIDENCE;332;;;0;AU37504;
C;143;4541752;45;20240513 01:06;332/SP107447;
D;143;4541752;45;20240513 01:06;P;;;;;;
D;143;4541752;45;20240513 01:06;V;;;;;;
B;143;4541752;46;20240513 01:06;;2302;9;NIPPER ST;HOMEBUSH;2140;107;M;20220825;20240503;813000;;R;RESIDENCE;344;;;0;AU37662;
C;143;4541752;46;20240513 01:06;344/SP107447;
D;143;4541752;46;20240513 01:06;P;;;;;;
D;143;4541752;46;20240513 01:06;V;;;;;;
B;143;4541752;47;20240513 01:06;;2305;9;NIPPER ST;HOMEBUSH;2140;131;M;20220414;20240503;1025000;;R;RESIDENCE;347;;;0;AU37465;
C;143;4541752;47;20240513 01:06;347/SP107447;
D;143;4541752;47;20240513 01:06;P;;;;;;
D;143;4541752;47;20240513 01:06;V;;;;;;
B;143;4541752;48;20240513 01:06;;2405;7;NIPPER ST;HOMEBUSH;2140;76;M;20220711;20240503;674000;;R;RESIDENCE;353;;;0;AU37400;
C;143;4541752;48;20240513 01:06;353/SP107447;
D;143;4541752;48;20240513 01:06;P;;;;;;
D;143;4541752;48;20240513 01:06;V;;;;;;
B;143;4541752;49;20240513 01:06;;2405;9;NIPPER ST;HOMEBUSH;2140;127;M;20211105;20240503;891000;;R;RESIDENCE;358;;;0;AU37389;
C;143;4541752;49;20240513 01:06;358/SP107447;
D;143;4541752;49;20240513 01:06;P;;;;;;
D;143;4541752;49;20240513 01:06;V;;;;;;
B;143;3176935;50;20240513 01:06;;14;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20240328;20240509;560000;;R;RESIDENCE;14;;;0;AU53869;
C;143;3176935;50;20240513 01:06;14/SP74713;
D;143;3176935;50;20240513 01:06;P;;;;;;
D;143;3176935;50;20240513 01:06;V;;;;;;
D;143;3176935;50;20240513 01:06;V;;;;;;
B;143;3172972;51;20240513 01:06;;3;146;PARRAMATTA RD;HOMEBUSH;2140;110;M;20240502;20240503;540000;;R;RESIDENCE;3;;;0;AU37040;
C;143;3172972;51;20240513 01:06;3/SP74958;
D;143;3172972;51;20240513 01:06;P;;;;;;
D;143;3172972;51;20240513 01:06;P;;;;;;
D;143;3172972;51;20240513 01:06;V;;;;;;
B;143;1553168;52;20240513 01:06;;9;30;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20240323;20240506;553300;;R;RESIDENCE;9;;;0;AU42804;
C;143;1553168;52;20240513 01:06;9/SP12452;
D;143;1553168;52;20240513 01:06;P;;;;;;
D;143;1553168;52;20240513 01:06;P;;;;;;
D;143;1553168;52;20240513 01:06;V;;;;;;
B;143;1553189;53;20240513 01:06;;3;36;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20240322;20240503;490000;;R;RESIDENCE;3;;;0;AU36401;
C;143;1553189;53;20240513 01:06;3/SP22091;
D;143;1553189;53;20240513 01:06;P;;;;;;
D;143;1553189;53;20240513 01:06;V;;;;;;
B;143;1553771;54;20240513 01:06;;;70;HIGHGATE ST;STRATHFIELD;2135;490.4;M;20240309;20240506;4050000;R2;R;RESIDENCE;;EPP;;0;AU42584;
C;143;1553771;54;20240513 01:06;15/8984;
D;143;1553771;54;20240513 01:06;P;;;;;;
D;143;1553771;54;20240513 01:06;V;;;;;;
B;143;1554396;55;20240513 01:06;;;12;HYDEBRAE ST;STRATHFIELD;2135;908;M;20240323;20240503;4480000;R2;R;RESIDENCE;;EAA;;0;AU36615;
C;143;1554396;55;20240513 01:06;101/815299;
D;143;1554396;55;20240513 01:06;P;;;;;;
D;143;1554396;55;20240513 01:06;V;;;;;;
B;143;1554452;56;20240513 01:06;;;3;ISMAY AVE;HOMEBUSH;2140;663.9;M;20240328;20240503;1000000;R3;R;RESIDENCE;;EDN;;0;AU36529;
C;143;1554452;56;20240513 01:06;2/35204;
D;143;1554452;56;20240513 01:06;P;;;;;;
D;143;1554452;56;20240513 01:06;V;;;;;;
D;143;1554452;56;20240513 01:06;V;;;;;;
B;143;1549243;57;20240513 01:06;;7;78;ALBERT RD;STRATHFIELD;2135;106.3;M;20240411;20240508;744500;;R;RESIDENCE;7;;;0;AU50009;
C;143;1549243;57;20240513 01:06;7/SP5745;
D;143;1549243;57;20240513 01:06;P;;;;;;
D;143;1549243;57;20240513 01:06;V;;;;;;
B;143;1551948;58;20240513 01:06;;;31;COTSWOLD RD;STRATHFIELD;2135;1075;M;20240209;20240502;5500000;R2;R;RESIDENCE;;EPP;;0;AU35273;
C;143;1551948;58;20240513 01:06;18/5984;
D;143;1551948;58;20240513 01:06;P;;;;;;
D;143;1551948;58;20240513 01:06;V;;;;;;
D;143;1551948;58;20240513 01:06;V;;;;;;
D;143;1551948;58;20240513 01:06;V;;;;;;
D;143;1551948;58;20240513 01:06;V;;;;;;
D;143;1551948;58;20240513 01:06;V;;;;;;
D;143;1551948;58;20240513 01:06;V;;;;;;
B;143;1549382;59;20240513 01:06;THE ALBERT;11;168;ALBERT RD;STRATHFIELD;2135;;;20240201;20240508;705000;;R;RESIDENCE;11;;;0;AU52274;
C;143;1549382;59;20240513 01:06;11/SP35901;
D;143;1549382;59;20240513 01:06;P;;;;;;
D;143;1549382;59;20240513 01:06;V;;;;;;
D;143;1549382;59;20240513 01:06;V;;;;;;
B;143;1554893;60;20240513 01:06;;1;415;LIVERPOOL RD;STRATHFIELD;2135;;;20231207;20240501;3900000;;R;RESIDENCE;1;;;0;AU30790;
C;143;1554893;60;20240513 01:06;1/SP7275;
D;143;1554893;60;20240513 01:06;P;;;;;;
D;143;1554893;60;20240513 01:06;V;;;;;;
D;143;1554893;60;20240513 01:06;V;;;;;;
D;143;1554893;60;20240513 01:06;V;;;;;;
D;143;1554893;60;20240513 01:06;V;;;;;;
B;143;1554893;61;20240513 01:06;;2;415;LIVERPOOL RD;STRATHFIELD;2135;;;20231207;20240501;3900000;;R;RESIDENCE;2;;;0;AU30790;
C;143;1554893;61;20240513 01:06;2/SP7275;
D;143;1554893;61;20240513 01:06;P;;;;;;
D;143;1554893;61;20240513 01:06;V;;;;;;
D;143;1554893;61;20240513 01:06;V;;;;;;
D;143;1554893;61;20240513 01:06;V;;;;;;
D;143;1554893;61;20240513 01:06;V;;;;;;
B;143;1554893;62;20240513 01:06;;3;415;LIVERPOOL RD;STRATHFIELD;2135;;;20231207;20240501;3900000;;R;RESIDENCE;3;;;0;AU30790;
C;143;1554893;62;20240513 01:06;3/SP7275;
D;143;1554893;62;20240513 01:06;P;;;;;;
D;143;1554893;62;20240513 01:06;V;;;;;;
D;143;1554893;62;20240513 01:06;V;;;;;;
D;143;1554893;62;20240513 01:06;V;;;;;;
D;143;1554893;62;20240513 01:06;V;;;;;;
B;143;1554893;63;20240513 01:06;;4;415;LIVERPOOL RD;STRATHFIELD;2135;;;20231207;20240501;3900000;;R;RESIDENCE;4;;;0;AU30790;
C;143;1554893;63;20240513 01:06;4/SP7275;
D;143;1554893;63;20240513 01:06;P;;;;;;
D;143;1554893;63;20240513 01:06;V;;;;;;
D;143;1554893;63;20240513 01:06;V;;;;;;
D;143;1554893;63;20240513 01:06;V;;;;;;
D;143;1554893;63;20240513 01:06;V;;;;;;
B;143;1554893;64;20240513 01:06;;5;415;LIVERPOOL RD;STRATHFIELD;2135;;;20231207;20240501;3900000;;R;RESIDENCE;5;;;0;AU30790;
C;143;1554893;64;20240513 01:06;5/SP7275;
D;143;1554893;64;20240513 01:06;P;;;;;;
D;143;1554893;64;20240513 01:06;V;;;;;;
D;143;1554893;64;20240513 01:06;V;;;;;;
D;143;1554893;64;20240513 01:06;V;;;;;;
D;143;1554893;64;20240513 01:06;V;;;;;;
B;143;1554893;65;20240513 01:06;;6;415;LIVERPOOL RD;STRATHFIELD;2135;;;20231207;20240501;3900000;;R;RESIDENCE;6;;;0;AU30790;
C;143;1554893;65;20240513 01:06;6/SP7275;
D;143;1554893;65;20240513 01:06;P;;;;;;
D;143;1554893;65;20240513 01:06;V;;;;;;
D;143;1554893;65;20240513 01:06;V;;;;;;
D;143;1554893;65;20240513 01:06;V;;;;;;
D;143;1554893;65;20240513 01:06;V;;;;;;
B;143;1554893;66;20240513 01:06;;7;415;LIVERPOOL RD;STRATHFIELD;2135;;;20231207;20240501;3900000;;R;RESIDENCE;7;;;0;AU30790;
C;143;1554893;66;20240513 01:06;7/SP7275;
D;143;1554893;66;20240513 01:06;P;;;;;;
D;143;1554893;66;20240513 01:06;V;;;;;;
D;143;1554893;66;20240513 01:06;V;;;;;;
D;143;1554893;66;20240513 01:06;V;;;;;;
D;143;1554893;66;20240513 01:06;V;;;;;;
B;143;1554893;67;20240513 01:06;;8;415;LIVERPOOL RD;STRATHFIELD;2135;;;20231207;20240501;3900000;;R;RESIDENCE;8;;;0;AU30790;
C;143;1554893;67;20240513 01:06;8/SP7275;
D;143;1554893;67;20240513 01:06;P;;;;;;
D;143;1554893;67;20240513 01:06;V;;;;;;
D;143;1554893;67;20240513 01:06;V;;;;;;
D;143;1554893;67;20240513 01:06;V;;;;;;
D;143;1554893;67;20240513 01:06;V;;;;;;
B;143;1552503;68;20240513 01:06;;;8;ELLIOTT ST;BELFIELD;2191;537.5;M;20240323;20240503;1917000;R2;R;RESIDENCE;;ERS;;0;AU38602;
C;143;1552503;68;20240513 01:06;15/35371;
D;143;1552503;68;20240513 01:06;P;;;;;;
D;143;1552503;68;20240513 01:06;P;;;;;;
D;143;1552503;68;20240513 01:06;V;;;;;;
B;143;1555217;69;20240513 01:06;;;26;LONG ST;STRATHFIELD;2135;455.3;M;20240412;20240508;4750000;R2;R;RESIDENCE;;ENN;;0;AU48833;
C;143;1555217;69;20240513 01:06;A/167875;
D;143;1555217;69;20240513 01:06;P;;;;;;
D;143;1555217;69;20240513 01:06;P;;;;;;
D;143;1555217;69;20240513 01:06;V;;;;;;
B;143;1555389;70;20240513 01:06;;1;7;MANDEMAR AVE;HOMEBUSH WEST;2140;;;20240328;20240506;1020000;;R;RESIDENCE;1;;;0;AU42761;
C;143;1555389;70;20240513 01:06;1/SP46585;
D;143;1555389;70;20240513 01:06;P;;;;;;
D;143;1555389;70;20240513 01:06;V;;;;;;
D;143;1555389;70;20240513 01:06;V;;;;;;
B;143;3247953;71;20240513 01:06;;25;47;HENLEY RD;HOMEBUSH WEST;2140;;;20240315;20240503;672000;;R;RESIDENCE;25;;;0;AU36870;
C;143;3247953;71;20240513 01:06;25/SP77008;
D;143;3247953;71;20240513 01:06;P;;;;;;
D;143;3247953;71;20240513 01:06;V;;;;;;
D;143;3247953;71;20240513 01:06;V;;;;;;
B;143;4385289;72;20240513 01:06;BUILDING E;7;161;ARTHUR ST;HOMEBUSH WEST;2140;153;M;20240326;20240508;1155000;;3;WAREHOUSE;83;;;0;AU49134;
C;143;4385289;72;20240513 01:06;83/SP103696;
D;143;4385289;72;20240513 01:06;P;;;;;;
D;143;4385289;72;20240513 01:06;V;;;;;;
B;143;4385289;73;20240513 01:06;BUILDING J;5;161;ARTHUR ST;HOMEBUSH WEST;2140;50;M;20240417;20240508;360800;;3;WAREHOUSE;160;;;0;AU51217;
C;143;4385289;73;20240513 01:06;160/SP105745;
D;143;4385289;73;20240513 01:06;P;;;;;;
D;143;4385289;73;20240513 01:06;V;;;;;;
B;143;4385289;74;20240513 01:06;BUILDING J;20;161;ARTHUR ST;HOMEBUSH WEST;2140;37;M;20240418;20240509;242000;;R;RESIDENCE;175;;;0;AU53188;
C;143;4385289;74;20240513 01:06;175/SP105745;
D;143;4385289;74;20240513 01:06;P;;;;;;
D;143;4385289;74;20240513 01:06;V;;;;;;
B;143;3704264;75;20240513 01:06;;33;81;COURALLIE AVE;HOMEBUSH WEST;2140;288;M;20240209;20240509;1260000;;R;RESIDENCE;485;;;0;AU53462;
C;143;3704264;75;20240513 01:06;485/SP90441;
D;143;3704264;75;20240513 01:06;P;;;;;;
D;143;3704264;75;20240513 01:06;P;;;;;;
D;143;3704264;75;20240513 01:06;V;;;;;;
D;143;3704264;75;20240513 01:06;V;;;;;;
B;143;4278731;76;20240513 01:06;;307;43;LOFTUS CRES;HOMEBUSH;2140;101;M;20240327;20240508;697000;;R;RESIDENCE;31;;;0;AU49508;
C;143;4278731;76;20240513 01:06;31/SP101001;
D;143;4278731;76;20240513 01:06;P;;;;;;
D;143;4278731;76;20240513 01:06;V;;;;;;
D;143;4278731;76;20240513 01:06;V;;;;;;
B;143;4336961;77;20240513 01:06;;1;42;WENTWORTH ST;GREENACRE;2190;339.1;M;20240224;20240508;1450000;;R;RESIDENCE;1;;;0;AU51578;
C;143;4336961;77;20240513 01:06;1/SP100405;
D;143;4336961;77;20240513 01:06;P;;;;;;
D;143;4336961;77;20240513 01:06;P;;;;;;
D;143;4336961;77;20240513 01:06;V;;;;;;
B;143;3704264;78;20240513 01:06;;1195;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20240326;20240506;30000;;R;RESIDENCE;1195;;;0;AU44090;
C;143;3704264;78;20240513 01:06;1195/SP102777;
