A;RTSALEDATA;081;20220815 01:10;VALNET;
D;081;4436980;49;20220815 01:10;V;;;;;;
B;081;4436980;50;20220815 01:10;;16;2;MONEY CL;ROUSE HILL;2155;206;M;20210923;20220808;910800;;3;FACTORY;16;;;0;AS372865;
C;081;4436980;50;20220815 01:10;16/SP104942;
D;081;4436980;50;20220815 01:10;P;;;;;;
D;081;4436980;50;20220815 01:10;V;;;;;;
B;081;4436980;51;20220815 01:10;;17;2;MONEY CL;ROUSE HILL;2155;206;M;20211119;20220808;910800;;3;COMMERCIAL;17;;;0;AS373433;
C;081;4436980;51;20220815 01:10;17/SP104942;
D;081;4436980;51;20220815 01:10;P;;;;;;
D;081;4436980;51;20220815 01:10;V;;;;;;
B;081;4436980;52;20220815 01:10;;19;2;MONEY CL;ROUSE HILL;2155;205;M;20210915;20220805;846014;;3;FACTORY;19;;;0;AS369177;
C;081;4436980;52;20220815 01:10;19/SP104942;
D;081;4436980;52;20220815 01:10;P;;;;;;
D;081;4436980;52;20220815 01:10;V;;;;;;
B;081;4436980;53;20220815 01:10;;21;2;MONEY CL;ROUSE HILL;2155;141;M;20220608;20220808;677358;;3;COMMERCIAL;21;;;0;AS373603;
C;081;4436980;53;20220815 01:10;21/SP104942;
D;081;4436980;53;20220815 01:10;P;;;;;;
D;081;4436980;53;20220815 01:10;V;;;;;;
B;081;4436980;54;20220815 01:10;;22;2;MONEY CL;ROUSE HILL;2155;260;M;20211201;20220811;1033175;;3;FACTORY;22;;;0;AS383326;
C;081;4436980;54;20220815 01:10;22/SP104942;
D;081;4436980;54;20220815 01:10;P;;;;;;
D;081;4436980;54;20220815 01:10;P;;;;;;
D;081;4436980;54;20220815 01:10;P;;;;;;
D;081;4436980;54;20220815 01:10;P;;;;;;
D;081;4436980;54;20220815 01:10;V;;;;;;
B;081;4436980;55;20220815 01:10;;23;2;MONEY CL;ROUSE HILL;2155;301;M;20210825;20220808;1084855;;R;RESIDENCE;23;;;0;AS373271;
C;081;4436980;55;20220815 01:10;23/SP104942;
D;081;4436980;55;20220815 01:10;P;;;;;;
D;081;4436980;55;20220815 01:10;V;;;;;;
B;081;4403642;56;20220815 01:10;;;26;OLD TRAFFORD CRES;NORTH KELLYVILLE;2155;373.5;M;20220412;20220808;1025000;R2;V;VACANT LAND;;NKR;;0;AS372142;
C;081;4403642;56;20220815 01:10;65/1229968;
D;081;4403642;56;20220815 01:10;P;;;;;;
D;081;4403642;56;20220815 01:10;P;;;;;;
D;081;4403642;56;20220815 01:10;V;;;;;;
B;081;4435873;57;20220815 01:10;;;35;AQUILA ST;BOX HILL;2765;226.2;M;20210330;20220809;399000;R3;V;VACANT LAND;;BHM;;0;AS375359;
C;081;4435873;57;20220815 01:10;204/1267642;
D;081;4435873;57;20220815 01:10;P;;;;;;
D;081;4435873;57;20220815 01:10;V;;;;;;
B;081;4435874;58;20220815 01:10;;;33;AQUILA ST;BOX HILL;2765;227.6;M;20210326;20220809;429000;R3;V;VACANT LAND;;BHM;;0;AS374523;
C;081;4435874;58;20220815 01:10;205/1267642;
D;081;4435874;58;20220815 01:10;P;;;;;;
D;081;4435874;58;20220815 01:10;P;;;;;;
D;081;4435874;58;20220815 01:10;V;;;;;;
B;081;4435876;59;20220815 01:10;;;29;AQUILA ST;BOX HILL;2765;230.3;M;20210331;20220809;399000;R3;V;VACANT LAND;;BHM;;0;AS375929;
C;081;4435876;59;20220815 01:10;207/1267642;
D;081;4435876;59;20220815 01:10;P;;;;;;
D;081;4435876;59;20220815 01:10;V;;;;;;
B;081;4435877;60;20220815 01:10;;;27;AQUILA ST;BOX HILL;2765;231.6;M;20210330;20220809;399000;R3;R;RESIDENCE;;BHM;;0;AS374922;
C;081;4435877;60;20220815 01:10;208/1267642;
D;081;4435877;60;20220815 01:10;P;;;;;;
D;081;4435877;60;20220815 01:10;P;;;;;;
D;081;4435877;60;20220815 01:10;V;;;;;;
B;081;4435880;61;20220815 01:10;;;21;AQUILA ST;BOX HILL;2765;236.1;M;20210331;20220809;399900;R3;V;VACANT LAND;;BHM;;0;AS375335;
C;081;4435880;61;20220815 01:10;211/1267642;
D;081;4435880;61;20220815 01:10;P;;;;;;
D;081;4435880;61;20220815 01:10;V;;;;;;
B;081;4435881;62;20220815 01:10;;;19;AQUILA ST;BOX HILL;2765;237.4;M;20220325;20220810;399000;R3;R;RESIDENCE;;BHM;;0;AS378384;
C;081;4435881;62;20220815 01:10;212/1267642;
D;081;4435881;62;20220815 01:10;P;;;;;;
D;081;4435881;62;20220815 01:10;V;;;;;;
B;081;4435884;63;20220815 01:10;;;13;AQUILA ST;BOX HILL;2765;241.9;M;20210524;20220809;399000;R3;R;RESIDENCE;;BHM;;0;AS377223;
C;081;4435884;63;20220815 01:10;215/1267642;
D;081;4435884;63;20220815 01:10;P;;;;;;
D;081;4435884;63;20220815 01:10;V;;;;;;
B;081;4430984;64;20220815 01:10;;;12;THORPE WAY;BOX HILL;2765;;;20210630;20220810;1100000;;V;VACANT LAND;;;;0;AS380558;
C;081;4430984;64;20220815 01:10;512/1248676;
D;081;4430984;64;20220815 01:10;P;;;;;;
D;081;4430984;64;20220815 01:10;P;;;;;;
D;081;4430984;64;20220815 01:10;V;;;;;;
D;081;4430984;64;20220815 01:10;V;;;;;;
D;081;4430984;64;20220815 01:10;V;;;;;;
D;081;4430984;64;20220815 01:10;V;;;;;;
D;081;4430984;64;20220815 01:10;V;;;;;;
B;081;4430987;65;20220815 01:10;;;18;THORPE WAY;BOX HILL;2765;;;20210513;20220810;1210000;;V;VACANT LAND;;;;0;AS380572;
C;081;4430987;65;20220815 01:10;515/1248676;
D;081;4430987;65;20220815 01:10;P;;;;;;
D;081;4430987;65;20220815 01:10;P;;;;;;
D;081;4430987;65;20220815 01:10;V;;;;;;
D;081;4430987;65;20220815 01:10;V;;;;;;
D;081;4430987;65;20220815 01:10;V;;;;;;
D;081;4430987;65;20220815 01:10;V;;;;;;
D;081;4430987;65;20220815 01:10;V;;;;;;
B;081;4430988;66;20220815 01:10;;;20;THORPE WAY;BOX HILL;2765;;;20210225;20220809;1050000;;R;RESIDENCE;;;;0;AS376960;
C;081;4430988;66;20220815 01:10;516/1248676;
D;081;4430988;66;20220815 01:10;P;;;;;;
D;081;4430988;66;20220815 01:10;P;;;;;;
D;081;4430988;66;20220815 01:10;V;;;;;;
D;081;4430988;66;20220815 01:10;V;;;;;;
D;081;4430988;66;20220815 01:10;V;;;;;;
D;081;4430988;66;20220815 01:10;V;;;;;;
D;081;4430988;66;20220815 01:10;V;;;;;;
B;081;4430645;67;20220815 01:10;;;84;HARTIGAN AVE;KELLYVILLE;2155;9161;M;20210804;20220810;14000000;R3;V;VACANT LAND;;KED;;0;AS380596;
C;081;4430645;67;20220815 01:10;101/1281811;
D;081;4430645;67;20220815 01:10;P;;;;;;
D;081;4430645;67;20220815 01:10;V;;;;;;
B;081;3772284;68;20220815 01:10;;;45;MYLES CRES;NORTH KELLYVILLE;2155;720;M;20220625;20220808;2000000;C4;R;RESIDENCE;;NKE;;0;AS370930;
C;081;3772284;68;20220815 01:10;7/270784;
D;081;3772284;68;20220815 01:10;P;;;;;;
D;081;3772284;68;20220815 01:10;P;;;;;;
D;081;3772284;68;20220815 01:10;V;;;;;;
D;081;3772284;68;20220815 01:10;V;;;;;;
B;081;3899569;69;20220815 01:10;;36;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;99;M;20220610;20220805;447500;;R;RESIDENCE;36;;;0;AS368022;
C;081;3899569;69;20220815 01:10;36/SP92307;
D;081;3899569;69;20220815 01:10;P;;;;;;
D;081;3899569;69;20220815 01:10;P;;;;;;
D;081;3899569;69;20220815 01:10;V;;;;;;
B;081;3989818;70;20220815 01:10;;;2;AGNEW CL;KELLYVILLE;2155;423.2;M;20220627;20220808;1520000;R3;R;RESIDENCE;;KEM;;0;AS373609;
C;081;3989818;70;20220815 01:10;40/1201635;
D;081;3989818;70;20220815 01:10;P;;;;;;
D;081;3989818;70;20220815 01:10;P;;;;;;
D;081;3989818;70;20220815 01:10;V;;;;;;
B;081;3902190;71;20220815 01:10;;;46;OPPERMAN DR;NORTH KELLYVILLE;2155;378.2;M;20220626;20220808;1402000;R2;R;RESIDENCE;;NKR;;0;AS371310;
C;081;3902190;71;20220815 01:10;64/1204187;
D;081;3902190;71;20220815 01:10;P;;;;;;
D;081;3902190;71;20220815 01:10;P;;;;;;
D;081;3902190;71;20220815 01:10;V;;;;;;
D;081;3902190;71;20220815 01:10;V;;;;;;
B;081;3906634;72;20220815 01:10;;;16;MCKELLAR CT;KELLYVILLE;2155;700.5;M;20220514;20220808;2498880;R2;R;RESIDENCE;;BRA;;0;AS371273;
C;081;3906634;72;20220815 01:10;200/1189032;
D;081;3906634;72;20220815 01:10;P;;;;;;
D;081;3906634;72;20220815 01:10;P;;;;;;
D;081;3906634;72;20220815 01:10;V;;;;;;
D;081;3906634;72;20220815 01:10;V;;;;;;
D;081;3906634;72;20220815 01:10;V;;;;;;
D;081;3906634;72;20220815 01:10;V;;;;;;
B;081;4295101;73;20220815 01:10;;1203;11;SOLENT CCT;NORWEST;2153;132;M;20220629;20220808;1200000;;R;RESIDENCE;58;;;0;AS373468;
C;081;4295101;73;20220815 01:10;58/SP99882;
D;081;4295101;73;20220815 01:10;P;;;;;;
D;081;4295101;73;20220815 01:10;P;;;;;;
D;081;4295101;73;20220815 01:10;V;;;;;;
D;081;4295101;73;20220815 01:10;V;;;;;;
B;081;4295101;74;20220815 01:10;;1112;11;SOLENT CCT;NORWEST;2153;95;M;20220530;20220809;752500;;R;RESIDENCE;185;;;0;AS375671;
C;081;4295101;74;20220815 01:10;185/SP99882;
D;081;4295101;74;20220815 01:10;P;;;;;;
D;081;4295101;74;20220815 01:10;V;;;;;;
B;081;4295101;75;20220815 01:10;;1114;11;SOLENT CCT;NORWEST;2153;79;M;20220718;20220809;720000;;R;RESIDENCE;187;;;0;AS375663;
C;081;4295101;75;20220815 01:10;187/SP99882;
D;081;4295101;75;20220815 01:10;P;;;;;;
D;081;4295101;75;20220815 01:10;V;;;;;;
