A;RTSALEDATA;207;20220418 04:32;VALNET;
B;207;2019991;14;20220418 04:33;;;30;WINDSOR ST;MATRAVILLE;2036;588.1;M;20220218;20220412;2220000;R2;R;RESIDENCE;;ALN;;0;AS42192;
C;207;2019991;14;20220418 04:33;24A/31519;
D;207;2019991;14;20220418 04:33;P;;;;;;
D;207;2019991;14;20220418 04:33;P;;;;;;
D;207;2019991;14;20220418 04:33;V;;;;;;
B;207;2017273;15;20220418 04:33;;6;7;THE AVENUE;RANDWICK;2031;82.7;M;20220218;20220413;1155000;;R;RESIDENCE;6;;;0;AS46331;
C;207;2017273;15;20220418 04:33;6/SP6181;
D;207;2017273;15;20220418 04:33;P;;;;;;
D;207;2017273;15;20220418 04:33;V;;;;;;
D;207;2017273;15;20220418 04:33;V;;;;;;
B;207;1974136;16;20220418 04:33;;1;17;ALISON RD;KENSINGTON;2033;;;20220323;20220414;850000;;R;RESIDENCE;1;;;0;AS50348;
C;207;1974136;16;20220418 04:33;1/SP69514;
D;207;1974136;16;20220418 04:33;P;;;;;;
D;207;1974136;16;20220418 04:33;V;;;;;;
D;207;1974136;16;20220418 04:33;V;;;;;;
B;207;2008327;17;20220418 04:33;;7;20;MELROSE PDE;CLOVELLY;2031;114.3;M;20220303;20220414;1760000;;R;RESIDENCE;7;;;0;AS50366;
C;207;2008327;17;20220418 04:33;7/SP5857;
D;207;2008327;17;20220418 04:33;P;;;;;;
D;207;2008327;17;20220418 04:33;V;;;;;;
B;207;4405542;18;20220418 04:33;;;26 A;RESERVOIR ST;LITTLE BAY;2036;278.7;M;20220318;20220414;2788000;;R;RESIDENCE;2;;;0;AS50478;
C;207;4405542;18;20220418 04:33;2/SP102996;
D;207;4405542;18;20220418 04:33;P;;;;;;
D;207;4405542;18;20220418 04:33;P;;;;;;
D;207;4405542;18;20220418 04:33;V;;;;;;
B;207;3791805;19;20220418 04:33;;3;3;GOODWOOD ST;KENSINGTON;2033;158;M;20220225;20220408;1400000;;R;RESIDENCE;3;;;0;AS33235;
C;207;3791805;19;20220418 04:33;3/SP86523;
D;207;3791805;19;20220418 04:33;P;;;;;;
D;207;3791805;19;20220418 04:33;V;;;;;;
D;207;3791805;19;20220418 04:33;V;;;;;;
B;207;2005876;20;20220418 04:33;;4;20;MAROUBRA RD;MAROUBRA;2035;87;M;20220216;20220412;681000;;R;RESIDENCE;4;;;0;AS42372;
C;207;2005876;20;20220418 04:33;4/SP48740;
D;207;2005876;20;20220418 04:33;P;;;;;;
D;207;2005876;20;20220418 04:33;V;;;;;;
B;207;1978081;21;20220418 04:33;;;36;AUSTRAL ST;MALABAR;2036;636.6;M;20211218;20220412;2505000;R2;R;RESIDENCE;;ALR;;0;AS42375;
C;207;1978081;21;20220418 04:33;5278/824057;
D;207;1978081;21;20220418 04:33;P;;;;;;
D;207;1978081;21;20220418 04:33;P;;;;;;
D;207;1978081;21;20220418 04:33;V;;;;;;
D;207;1978081;21;20220418 04:33;V;;;;;;
B;207;1992321;22;20220418 04:33;;;293;DARLEY RD;RANDWICK;2031;246.6;M;20220219;20220408;2645000;R3;R;RESIDENCE;;AMA;;0;AS33426;
C;207;1992321;22;20220418 04:33;A/440890;
D;207;1992321;22;20220418 04:33;P;;;;;;
D;207;1992321;22;20220418 04:33;P;;;;;;
D;207;1992321;22;20220418 04:33;V;;;;;;
D;207;1992321;22;20220418 04:33;V;;;;;;
B;207;3605930;23;20220418 04:33;ALARIS;301;2;PINE AVE;LITTLE BAY;2036;;;20220225;20220408;1290000;;R;RESIDENCE;39;;;0;AS33545;
C;207;3605930;23;20220418 04:33;39/SP85999;
D;207;3605930;23;20220418 04:33;P;;;;;;
D;207;3605930;23;20220418 04:33;V;;;;;;
D;207;3605930;23;20220418 04:33;V;;;;;;
B;207;1981560;24;20220418 04:33;;7 F;10;BLIGH PL;RANDWICK;2031;67.3;M;20220225;20220408;730000;;R;RESIDENCE;89;;;0;AS33548;
C;207;1981560;24;20220418 04:33;89/SP6979;
D;207;1981560;24;20220418 04:33;P;;;;;;
D;207;1981560;24;20220418 04:33;V;;;;;;
D;207;1981560;24;20220418 04:33;V;;;;;;
D;207;1981560;24;20220418 04:33;V;;;;;;
B;207;2000332;25;20220418 04:33;;11;11;HENDY AVE;COOGEE;2034;146;M;20220226;20220411;1475000;;R;RESIDENCE;11;;;0;AS38345;
C;207;2000332;25;20220418 04:33;11/SP52164;
D;207;2000332;25;20220418 04:33;P;;;;;;
D;207;2000332;25;20220418 04:33;V;;;;;;
B;207;3474528;26;20220418 04:33;;5;99;CLOVELLY RD;RANDWICK;2031;239;M;20220314;20220411;2210000;;R;RESIDENCE;5;;;0;AS38444;
C;207;3474528;26;20220418 04:33;5/SP82460;
D;207;3474528;26;20220418 04:33;P;;;;;;
D;207;3474528;26;20220418 04:33;P;;;;;;
D;207;3474528;26;20220418 04:33;V;;;;;;
D;207;3474528;26;20220418 04:33;V;;;;;;
B;207;1988780;27;20220418 04:33;;19;3;CHURCH ST;RANDWICK;2031;71.1;M;20220301;20220412;875000;;R;RESIDENCE;19;;;0;AS42582;
C;207;1988780;27;20220418 04:33;19/SP5740;
D;207;1988780;27;20220418 04:33;P;;;;;;
D;207;1988780;27;20220418 04:33;V;;;;;;
B;207;3238701;28;20220418 04:33;;2;3;ALEXANDER ST;COOGEE;2034;;;20220308;20220412;1850000;;R;RESIDENCE;2;;;0;AS42780;
C;207;3238701;28;20220418 04:33;2/SP76749;
D;207;3238701;28;20220418 04:33;P;;;;;;
D;207;3238701;28;20220418 04:33;P;;;;;;
D;207;3238701;28;20220418 04:33;V;;;;;;
B;207;1978995;29;20220418 04:33;;2;41;BAIRD AVE;MATRAVILLE;2036;85;M;20220212;20220414;760000;;R;RESIDENCE;2;;;0;AS50768;
C;207;1978995;29;20220418 04:33;2/SP39211;
D;207;1978995;29;20220418 04:33;P;;;;;;
D;207;1978995;29;20220418 04:33;V;;;;;;
B;207;3415249;30;20220418 04:33;;405;140;MAROUBRA RD;MAROUBRA;2035;;;20220225;20220408;950000;;R;RESIDENCE;58;;;0;AS33598;
C;207;3415249;30;20220418 04:33;58/SP81311;
D;207;3415249;30;20220418 04:33;P;;;;;;
D;207;3415249;30;20220418 04:33;V;;;;;;
B;207;3651670;31;20220418 04:33;;10;66;BORONIA ST;KENSINGTON;2033;;;20220312;20220408;1150000;;R;RESIDENCE;10;;;0;AS33665;
C;207;3651670;31;20220418 04:33;10/SP86966;
D;207;3651670;31;20220418 04:33;P;;;;;;
D;207;3651670;31;20220418 04:33;V;;;;;;
B;207;1980238;32;20220418 04:33;;;390;BEAUCHAMP RD;MAROUBRA;2035;252.9;M;20220210;20220411;3110000;R3;R;RESIDENCE;;AMN;;0;AS38744;
C;207;1980238;32;20220418 04:33;333/231907;
D;207;1980238;32;20220418 04:33;P;;;;;;
D;207;1980238;32;20220418 04:33;P;;;;;;
D;207;1980238;32;20220418 04:33;V;;;;;;
D;207;1980238;32;20220418 04:33;V;;;;;;
B;207;1972184;33;20220418 04:33;;11;2;ABBOTT ST;COOGEE;2034;94.1;M;20220225;20220408;1320000;;R;RESIDENCE;11;;;0;AS33911;
C;207;1972184;33;20220418 04:33;11/SP8810;
D;207;1972184;33;20220418 04:33;P;;;;;;
D;207;1972184;33;20220418 04:33;V;;;;;;
B;207;2006180;34;20220418 04:33;;281;116;MAROUBRA RD;MAROUBRA;2035;;;20220304;20220411;1350000;;R;RESIDENCE;281;;;0;AS38790;
C;207;2006180;34;20220418 04:33;281/SP53847;
D;207;2006180;34;20220418 04:33;P;;;;;;
D;207;2006180;34;20220418 04:33;V;;;;;;
D;207;2006180;34;20220418 04:33;V;;;;;;
B;207;2017920;35;20220418 04:33;;;35 A;TORRINGTON RD;MAROUBRA;2035;252.9;M;20211210;20220411;3190000;R2;R;RESIDENCE;;ALK;;0;AS38799;
C;207;2017920;35;20220418 04:33;2/236265;
D;207;2017920;35;20220418 04:33;P;;;;;;
D;207;2017920;35;20220418 04:33;P;;;;;;
D;207;2017920;35;20220418 04:33;V;;;;;;
D;207;2017920;35;20220418 04:33;V;;;;;;
D;207;2017920;35;20220418 04:33;V;;;;;;
B;207;1999543;36;20220418 04:33;;;6;HAMEL RD;MATRAVILLE;2036;569.1;M;20220301;20220412;2770000;R2;R;RESIDENCE;;ALN;;0;AS43533;
C;207;1999543;36;20220418 04:33;33/36250;
D;207;1999543;36;20220418 04:33;P;;;;;;
D;207;1999543;36;20220418 04:33;P;;;;;;
D;207;1999543;36;20220418 04:33;V;;;;;;
D;207;1999543;36;20220418 04:33;V;;;;;;
D;207;1999543;36;20220418 04:33;V;;;;;;
B;207;1972907;37;20220418 04:33;;1;22;ALISON RD;RANDWICK;2031;147;M;20220308;20220413;1600000;;R;RESIDENCE;4;;;0;AS47562;
C;207;1972907;37;20220418 04:33;4/SP97874;
D;207;1972907;37;20220418 04:33;P;;;;;;
D;207;1972907;37;20220418 04:33;P;;;;;;
D;207;1972907;37;20220418 04:33;V;;;;;;
D;207;1972907;37;20220418 04:33;V;;;;;;
B;207;1985876;38;20220418 04:33;;;169;BUNNERONG RD;MAROUBRA;2035;227.6;M;20211020;20220413;2490000;R2;R;RESIDENCE;;ALF;;0;AS47785;
C;207;1985876;38;20220418 04:33;12/507738;
D;207;1985876;38;20220418 04:33;P;;;;;;
D;207;1985876;38;20220418 04:33;V;;;;;;
B;207;3751377;39;20220418 04:33;;111;28;HARVEY ST;LITTLE BAY;2036;93;M;20220303;20220414;800000;;R;RESIDENCE;37;;;0;AS51282;
C;207;3751377;39;20220418 04:33;37/SP89809;
D;207;3751377;39;20220418 04:33;P;;;;;;
D;207;3751377;39;20220418 04:33;V;;;;;;
B;207;1993134;40;20220418 04:33;;;259;DONCASTER AVE;KINGSFORD;2032;537.47;M;20220303;20220414;3700000;R2;R;RESIDENCE;;ALC;;0;AS51308;
C;207;1993134;40;20220418 04:33;62/9238;
D;207;1993134;40;20220418 04:33;P;;;;;;
D;207;1993134;40;20220418 04:33;P;;;;;;
D;207;1993134;40;20220418 04:33;V;;;;;;
D;207;1993134;40;20220418 04:33;V;;;;;;
B;207;1973074;41;20220418 04:33;;18;144;ALISON RD;RANDWICK;2031;98;M;20220224;20220414;1030000;;R;RESIDENCE;18;;;0;AS51338;
C;207;1973074;41;20220418 04:33;18/SP56421;
D;207;1973074;41;20220418 04:33;P;;;;;;
D;207;1973074;41;20220418 04:33;V;;;;;;
D;207;1973074;41;20220418 04:33;V;;;;;;
B;207;1973074;42;20220418 04:33;STORAGE;18;144;ALISON RD;RANDWICK;2031;4;M;20220224;20220414;1030000;;R;RESIDENCE;85;;;0;AS51338;
C;207;1973074;42;20220418 04:33;85/SP56421;
D;207;1973074;42;20220418 04:33;P;;;;;;
D;207;1973074;42;20220418 04:33;V;;;;;;
D;207;1973074;42;20220418 04:33;V;;;;;;
B;207;2002051;43;20220418 04:33;;;59;IRVINE ST;KINGSFORD;2032;651.3;M;20220311;20220408;3375000;R2;R;RESIDENCE;;ALF;;0;AS34047;
C;207;2002051;43;20220418 04:33;2/129765;
D;207;2002051;43;20220418 04:33;P;;;;;;
D;207;2002051;43;20220418 04:33;P;;;;;;
D;207;2002051;43;20220418 04:33;V;;;;;;
B;207;1986754;44;20220418 04:33;;7;31;BYRON ST;COOGEE;2034;62.7;M;20220218;20220408;1054000;;R;RESIDENCE;7;;;0;AS34105;
C;207;1986754;44;20220418 04:33;7/SP22;
D;207;1986754;44;20220418 04:33;P;;;;;;
D;207;1986754;44;20220418 04:33;V;;;;;;
D;207;1986754;44;20220418 04:33;V;;;;;;
B;207;1986754;45;20220418 04:33;;33;31;BYRON ST;COOGEE;2034;17.3;M;20220218;20220408;1054000;;R;RESIDENCE;33;;;0;AS34105;
C;207;1986754;45;20220418 04:33;33/SP22;
D;207;1986754;45;20220418 04:33;P;;;;;;
D;207;1986754;45;20220418 04:33;V;;;;;;
D;207;1986754;45;20220418 04:33;V;;;;;;
B;207;2000911;46;20220418 04:33;;;20;HINCKS ST;KINGSFORD;2032;389.95;M;20211211;20220411;2531000;R2;R;RESIDENCE;;ALF;;0;AS39131;
C;207;2000911;46;20220418 04:33;D/315391;
D;207;2000911;46;20220418 04:33;P;;;;;;
D;207;2000911;46;20220418 04:33;P;;;;;;
D;207;2000911;46;20220418 04:33;V;;;;;;
D;207;2000911;46;20220418 04:33;V;;;;;;
B;207;2002896;47;20220418 04:33;;2;55;KENSINGTON RD;KENSINGTON;2033;139;M;20220307;20220411;1345000;;R;RESIDENCE;2;;;0;AS39212;
C;207;2002896;47;20220418 04:33;2/SP58189;
D;207;2002896;47;20220418 04:33;P;;;;;;
D;207;2002896;47;20220418 04:33;P;;;;;;
D;207;2002896;47;20220418 04:33;V;;;;;;
B;207;1997235;48;20220418 04:33;;;171;FRANKLIN ST;CHIFLEY;2036;570;M;20220226;20220411;2600000;R2;R;RESIDENCE;;ALP;;0;AS39294;
C;207;1997235;48;20220418 04:33;2999/752015;
D;207;1997235;48;20220418 04:33;P;;;;;;
D;207;1997235;48;20220418 04:33;V;;;;;;
B;207;2016317;49;20220418 04:33;;4;3;SILVER ST;RANDWICK;2031;96.1;M;20220303;20220414;900000;;R;RESIDENCE;4;;;0;AS51470;
C;207;2016317;49;20220418 04:33;4/SP2007;
D;207;2016317;49;20220418 04:33;P;;;;;;
D;207;2016317;49;20220418 04:33;P;;;;;;
D;207;2016317;49;20220418 04:33;V;;;;;;
D;207;2016317;49;20220418 04:33;V;;;;;;
B;207;1978714;50;20220418 04:33;;33;65;AVOCA ST;RANDWICK;2031;62.2;M;20220212;20220414;700000;;R;RESIDENCE;1;;;0;AS51578;
C;207;1978714;50;20220418 04:33;1/SP5202;
D;207;1978714;50;20220418 04:33;P;;;;;;
D;207;1978714;50;20220418 04:33;P;;;;;;
D;207;1978714;50;20220418 04:33;V;;;;;;
B;207;4417801;51;20220418 04:33;;;32 A;CHESTER AVE;MAROUBRA;2035;155.94;M;20210726;20220414;1900000;;R;RESIDENCE;;;;0;AS51686;
C;207;4417801;51;20220418 04:33;3/1282792;
D;207;4417801;51;20220418 04:33;P;;;;;;
D;207;4417801;51;20220418 04:33;V;;;;;;
B;207;1991202;52;20220418 04:33;;;59;COTTENHAM AVE;KENSINGTON;2033;543.7;M;20220211;20220408;4050000;R2;R;RESIDENCE;;ALC;;0;AS34558;
C;207;1991202;52;20220418 04:33;95/11570;
D;207;1991202;52;20220418 04:33;P;;;;;;
D;207;1991202;52;20220418 04:33;V;;;;;;
D;207;1991202;52;20220418 04:33;V;;;;;;
B;207;1978542;53;20220418 04:33;;3;169;AVOCA ST;RANDWICK;2031;116;M;20220325;20220411;1310000;;R;RESIDENCE;3;;;0;AS39648;
C;207;1978542;53;20220418 04:33;3/SP2063;
D;207;1978542;53;20220418 04:33;P;;;;;;
D;207;1978542;53;20220418 04:33;V;;;;;;
B;207;2014107;54;20220418 04:33;;;123;RAINBOW ST;KINGSFORD;2032;449;M;20220305;20220413;2479000;R2;R;RESIDENCE;;ALF;;0;AS45294;
C;207;2014107;54;20220418 04:33;1/129550;
D;207;2014107;54;20220418 04:33;P;;;;;;
D;207;2014107;54;20220418 04:33;P;;;;;;
D;207;2014107;54;20220418 04:33;V;;;;;;
D;207;2014107;54;20220418 04:33;V;;;;;;
B;207;1998714;55;20220418 04:33;;6;18;GLEBE ST;RANDWICK;2031;81;M;20220305;20220414;1178000;;R;RESIDENCE;6;;;0;AS51965;
C;207;1998714;55;20220418 04:33;6/SP10118;
D;207;1998714;55;20220418 04:33;P;;;;;;
D;207;1998714;55;20220418 04:33;P;;;;;;
D;207;1998714;55;20220418 04:33;V;;;;;;
D;207;1998714;55;20220418 04:33;V;;;;;;
B;207;1985356;56;20220418 04:33;;15;87;BROOME ST;MAROUBRA;2035;78.3;M;20220303;20220414;1320000;;R;RESIDENCE;15;;;0;AS48734;
C;207;1985356;56;20220418 04:33;15/SP5153;
D;207;1985356;56;20220418 04:33;P;;;;;;
D;207;1985356;56;20220418 04:33;V;;;;;;
D;207;1985356;56;20220418 04:33;V;;;;;;
B;207;1985356;57;20220418 04:33;PARKING;15;87;BROOME ST;MAROUBRA;2035;16.2;M;20220303;20220414;1320000;;R;RESIDENCE;22;;;0;AS48734;
C;207;1985356;57;20220418 04:33;22/SP5153;
D;207;1985356;57;20220418 04:33;P;;;;;;
D;207;1985356;57;20220418 04:33;V;;;;;;
D;207;1985356;57;20220418 04:33;V;;;;;;
B;207;2015946;58;20220418 04:33;;;11;SEARLE AVE;RANDWICK;2031;512.2;M;20211211;20220411;3938000;R3;R;RESIDENCE;;AMA;;0;AS40175;
C;207;2015946;58;20220418 04:33;22/2/5146;
D;207;2015946;58;20220418 04:33;P;;;;;;
D;207;2015946;58;20220418 04:33;V;;;;;;
B;207;1986000;59;20220418 04:33;;;383;BUNNERONG RD;MAROUBRA;2035;613.4;M;20211208;20220414;2575000;R2;R;RESIDENCE;;ALL;;0;AS52456;
C;207;1986000;59;20220418 04:33;4561/752015;
D;207;1986000;59;20220418 04:33;P;;;;;;
D;207;1986000;59;20220418 04:33;V;;;;;;
B;207;3696433;60;20220418 04:33;;9;120;ALISON RD;RANDWICK;2031;85;M;20220414;20220414;850000;;R;RESIDENCE;9;;;0;AS52637;
C;207;3696433;60;20220418 04:33;9/SP88212;
D;207;3696433;60;20220418 04:33;P;;;;;;
D;207;3696433;60;20220418 04:33;P;;;;;;
D;207;3696433;60;20220418 04:33;V;;;;;;
D;207;3696433;60;20220418 04:33;V;;;;;;
B;207;1995271;61;20220418 04:33;;;19;EASTMORE PL;MAROUBRA;2035;878.6;M;20220329;20220330;3300000;R2;R;RESIDENCE;;ALF;;0;AS6997;
C;207;1995271;61;20220418 04:33;4/233411 PT 7308/1145596 Permissive Occupancy 173060;
D;207;1995271;61;20220418 04:33;P;;;;;;
D;207;1995271;61;20220418 04:33;V;;;;;;
B;207;2016695;62;20220418 04:33;;;7;STEWART ST;RANDWICK;2031;252.9;M;20220203;20220407;4100000;R2;R;RESIDENCE;;ALE;;0;AS29476;
C;207;2016695;62;20220418 04:33;B/382660;
D;207;2016695;62;20220418 04:33;P;;;;;;
D;207;2016695;62;20220418 04:33;V;;;;;;
D;207;2016695;62;20220418 04:33;V;;;;;;
B;207;2006574;63;20220418 04:33;;12;246;MAROUBRA RD;MAROUBRA;2035;159;M;20220303;20220414;1220000;;R;RESIDENCE;12;;;0;AS49084;
C;207;2006574;63;20220418 04:33;12/SP62184;
D;207;2006574;63;20220418 04:33;P;;;;;;
D;207;2006574;63;20220418 04:33;P;;;;;;
D;207;2006574;63;20220418 04:33;V;;;;;;
B;207;2018054;64;20220418 04:33;;;122;TUNSTALL AVE;KINGSFORD;2032;562.8;M;20220226;20220411;6000000;R2;R;RESIDENCE;;ALC;;0;AS36648;
C;207;2018054;64;20220418 04:33;19/27867;
D;207;2018054;64;20220418 04:33;P;;;;;;
D;207;2018054;64;20220418 04:33;V;;;;;;
D;207;2018054;64;20220418 04:33;V;;;;;;
B;207;1994688;65;20220418 04:33;;7;3;DUNDAS ST;COOGEE;2034;67.8;M;20220312;20220412;1952000;;R;RESIDENCE;7;;;0;AS40866;
C;207;1994688;65;20220418 04:33;7/SP173;
D;207;1994688;65;20220418 04:33;P;;;;;;
D;207;1994688;65;20220418 04:33;P;;;;;;
D;207;1994688;65;20220418 04:33;V;;;;;;
B;207;1988780;66;20220418 04:33;;4;3;CHURCH ST;RANDWICK;2031;97.1;M;20220114;20220414;1325000;;R;RESIDENCE;4;;;0;AS53341;
C;207;1988780;66;20220418 04:33;4/SP5740;
D;207;1988780;66;20220418 04:33;P;;;;;;
D;207;1988780;66;20220418 04:33;V;;;;;;
D;207;1988780;66;20220418 04:33;V;;;;;;
B;207;1988934;67;20220418 04:33;;60;6;FRANCES ST;RANDWICK;2031;79.9;M;20220228;20220411;1075000;;R;RESIDENCE;60;;;0;AS36822;
C;207;1988934;67;20220418 04:33;60/SP3713;
D;207;1988934;67;20220418 04:33;P;;;;;;
D;207;1988934;67;20220418 04:33;V;;;;;;
B;207;1995066;68;20220418 04:33;;;12;EASTBOURNE AVE;CLOVELLY;2031;449;M;20211220;20220411;8800000;R2;R;RESIDENCE;;ALB;;0;AS37261;
C;207;1995066;68;20220418 04:33;7/7057;
D;207;1995066;68;20220418 04:33;P;;;;;;
D;207;1995066;68;20220418 04:33;P;;;;;;
D;207;1995066;68;20220418 04:33;V;;;;;;
B;207;1990173;69;20220418 04:33;;6;74;COOGEE BAY RD;RANDWICK;2031;85;M;20220212;20220411;1440000;;R;RESIDENCE;6;;;0;AS37348;
C;207;1990173;69;20220418 04:33;6/SP17535;
D;207;1990173;69;20220418 04:33;P;;;;;;
D;207;1990173;69;20220418 04:33;P;;;;;;
D;207;1990173;69;20220418 04:33;V;;;;;;
D;207;1990173;69;20220418 04:33;V;;;;;;
B;207;1992208;70;20220418 04:33;;;177;DARLEY RD;RANDWICK;2031;290.9;M;20220301;20220412;3785000;R2;R;RESIDENCE;;ALA;;0;AS41163;
C;207;1992208;70;20220418 04:33;E/442452;
D;207;1992208;70;20220418 04:33;P;;;;;;
D;207;1992208;70;20220418 04:33;P;;;;;;
D;207;1992208;70;20220418 04:33;V;;;;;;
D;207;1992208;70;20220418 04:33;V;;;;;;
Z;354;70;70;212;
